id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1264238243702325250,2020-05-23 16:54:20,"RT @ankittiwadi: #राजगढ़ #SHO विष्णु दत्त विश्नोई की अंतिम लिखावट। 
कर्म ही प्रधान हैं, यह वाक्य अंतिम समय में #तनाव से टिक नहीं पाया। भाव…","b'RT @ankittiwadi: #\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\x97\xe0\xa4\xa2\xe0\xa4\xbc #SHO \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb7\xe0\xa5\x8d\xe0\xa4\xa3\xe0\xa5\x81 \xe0\xa4\xa6\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xa4 \xe0\xa4\xb5\xe0\xa4\xbf\xe0\xa4\xb6\xe0\xa5\x8d\xe0\xa4\xa8\xe0\xa5\x8b\xe0\xa4\x88 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xae \xe0\xa4\xb2\xe0\xa4\xbf\xe0\xa4\x96\xe0\xa4\xbe\xe0\xa4\xb5\xe0\xa4\x9f\xe0\xa5\xa4 \n\xe0\xa4\x95\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\xaa\xe0\xa5\x8d\xe0\xa4\xb0\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\xa8 \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\xaf\xe0\xa4\xb9 \xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xaf \xe0\xa4\x85\xe0\xa4\x82\xe0\xa4\xa4\xe0\xa4\xbf\xe0\xa4\xae \xe0\xa4\xb8\xe0\xa4\xae\xe0\xa4\xaf \xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 #\xe0\xa4\xa4\xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xb5 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x9f\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80\xe0\xa4\x82 \xe0\xa4\xaa\xe0\xa4\xbe\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa5\xa4 \xe0\xa4\xad\xe0\xa4\xbe\xe0\xa4\xb5\xe2\x80\xa6'","{'hashtags': [{'text': 'राजगढ़', 'indices': [17, 24]}, {'text': 'SHO', 'indices': [25, 29]}, {'text': 'तनाव', 'indices': [111, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ankittiwadi', 'name': 'Ankit Tiwadi', 'id': 466274438, 'id_str': '466274438', 'indices': [3, 15]}], 'urls': []}",,hi
1264068759477792768,2020-05-23 05:40:52,"RT @upcoprahul: A video which every person in uniform &amp; their children can relate to ....
Behind every successful officer in uniform stands…",b'RT @upcoprahul: A video which every person in uniform &amp; their children can relate to ....\nBehind every successful officer in uniform stands\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'upcoprahul', 'name': 'RAHUL SRIVASTAV', 'id': 720101708, 'id_str': '720101708', 'indices': [3, 14]}], 'urls': []}",,en
1264041492517175302,2020-05-23 03:52:31,RT @ShamikaRavi: Such “leading economists” have done enough damage already in this country. This document is an assault on private property…,b'RT @ShamikaRavi: Such \xe2\x80\x9cleading economists\xe2\x80\x9d have done enough damage already in this country. This document is an assault on private property\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShamikaRavi', 'name': 'Prof Shamika Ravi', 'id': 2294172542, 'id_str': '2294172542', 'indices': [3, 15]}], 'urls': []}",,en
1263929238597623808,2020-05-22 20:26:27,"RT @abbyness92: Here are helplines you can reach out to in a mental health crisis during the pandemic lockdown. 
@aasradotinfo 
@fortis_hos…",b'RT @abbyness92: Here are helplines you can reach out to in a mental health crisis during the pandemic lockdown. \n@aasradotinfo \n@fortis_hos\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbyness92', 'name': 'Abha Thapliyal', 'id': 1201388977674047488, 'id_str': '1201388977674047488', 'indices': [3, 14]}, {'screen_name': 'aasradotinfo', 'name': 'AASRA (24x7Helpline +91-9820466726) Hindi/English', 'id': 413934439, 'id_str': '413934439', 'indices': [113, 126]}], 'urls': []}",,en
1263925467003981824,2020-05-22 20:11:28,"RT @talk2heal: Dear Stranger,

You are entitled to be selfish, to give priority to yourself &amp; not to talk to anyone when you don't feel lik…","b""RT @talk2heal: Dear Stranger,\n\nYou are entitled to be selfish, to give priority to yourself &amp; not to talk to anyone when you don't feel lik\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [3, 13]}], 'urls': []}",,en
1263862671247585281,2020-05-22 16:01:56,"Please notice these symptoms of suicide in your loved one. Your small action can save someone's life.

@talk2heal 

#MentalHealthAwarenessMonth https://t.co/iq9OdWVRg6","b""Please notice these symptoms of suicide in your loved one. Your small action can save someone's life.\n\n@talk2heal \n\n#MentalHealthAwarenessMonth https://t.co/iq9OdWVRg6""","{'hashtags': [{'text': 'MentalHealthAwarenessMonth', 'indices': [116, 143]}], 'symbols': [], 'user_mentions': [{'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [103, 113]}], 'urls': [{'url': 'https://t.co/iq9OdWVRg6', 'expanded_url': 'https://twitter.com/MikeJMele/status/1263741696346664961', 'display_url': 'twitter.com/MikeJMele/stat…', 'indices': [144, 167]}]}",,en
1263860773065043968,2020-05-22 15:54:24,@NorbertElekes *Chairman of executive board,b'@NorbertElekes *Chairman of executive board',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NorbertElekes', 'name': 'Norbert Elekes', 'id': 292558545, 'id_str': '292558545', 'indices': [0, 14]}], 'urls': []}",,en
1263765441081737216,2020-05-22 09:35:35,"RT @aruneshkumara: एक क्वारन्टीन सेंटर ऐसा भी :)
कोटा ,राजस्थान https://t.co/a09ObjO3c0","b'RT @aruneshkumara: \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\x95\xe0\xa5\x8d\xe0\xa4\xb5\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa5\x80\xe0\xa4\xa8 \xe0\xa4\xb8\xe0\xa5\x87\xe0\xa4\x82\xe0\xa4\x9f\xe0\xa4\xb0 \xe0\xa4\x90\xe0\xa4\xb8\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 :)\n\xe0\xa4\x95\xe0\xa5\x8b\xe0\xa4\x9f\xe0\xa4\xbe ,\xe0\xa4\xb0\xe0\xa4\xbe\xe0\xa4\x9c\xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\xa5\xe0\xa4\xbe\xe0\xa4\xa8 https://t.co/a09ObjO3c0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aruneshkumara', 'name': 'Arunesh Mishra', 'id': 1127879971, 'id_str': '1127879971', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1263714202922954753, 'id_str': '1263714202922954753', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/EYmdX0LWsAEbRU3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYmdX0LWsAEbRU3.jpg', 'url': 'https://t.co/a09ObjO3c0', 'display_url': 'pic.twitter.com/a09ObjO3c0', 'expanded_url': 'https://twitter.com/aruneshkumara/status/1263714249853059072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 540, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1263714249853059072, 'source_status_id_str': '1263714249853059072', 'source_user_id': 1127879971, 'source_user_id_str': '1127879971'}]}",,hi
1263749434548064259,2020-05-22 08:31:59,"RT @HumansOfBombay: Here's a list of our recommendations, to get you through the tough days. 

What are some things that make you feel happ…","b""RT @HumansOfBombay: Here's a list of our recommendations, to get you through the tough days. \n\nWhat are some things that make you feel happ\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HumansOfBombay', 'name': 'Humans Of Bombay', 'id': 1072062672, 'id_str': '1072062672', 'indices': [3, 18]}], 'urls': []}",,en
1263468266133032962,2020-05-21 13:54:43,"RT @UnitedGMH: ""Mental health services are an essential part of all government responses to COVID-19. They must be expanded and fully funde…","b'RT @UnitedGMH: ""Mental health services are an essential part of all government responses to COVID-19. They must be expanded and fully funde\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnitedGMH', 'name': 'United for Global Mental Health', 'id': 1011639364881977344, 'id_str': '1011639364881977344', 'indices': [3, 13]}], 'urls': []}",,en
1263434522798043136,2020-05-21 11:40:38,@NehaT_ I think Goonj has started a fundraiser.,b'@NehaT_ I think Goonj has started a fundraiser.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NehaT_', 'name': 'Aciditea', 'id': 36717829, 'id_str': '36717829', 'indices': [0, 7]}], 'urls': []}",,en
1263423815587106817,2020-05-21 10:58:05,@YRDeshmukh @alokshinde Swiggy has started liquor delivery in Jharkhand.,b'@YRDeshmukh @alokshinde Swiggy has started liquor delivery in Jharkhand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YRDeshmukh', 'name': 'Yashwant Deshmukh 🇮🇳', 'id': 103849564, 'id_str': '103849564', 'indices': [0, 11]}, {'screen_name': 'alokshinde', 'name': 'Alok Shinde', 'id': 52319858, 'id_str': '52319858', 'indices': [12, 23]}], 'urls': []}",,en
1263359071668899844,2020-05-21 06:40:49,"RT @HumansOfBombay: If you're feeling overwhelmed, take a step back and breathe. 

Just breathe. 

#MattersOfTheMind #MentalHealthAwareness…","b""RT @HumansOfBombay: If you're feeling overwhelmed, take a step back and breathe. \n\nJust breathe. \n\n#MattersOfTheMind #MentalHealthAwareness\xe2\x80\xa6""","{'hashtags': [{'text': 'MattersOfTheMind', 'indices': [99, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HumansOfBombay', 'name': 'Humans Of Bombay', 'id': 1072062672, 'id_str': '1072062672', 'indices': [3, 18]}], 'urls': []}",,en
1263352528399409152,2020-05-21 06:14:49,RT @digitaltejas: Official Standing of IACP towards Conversion Therapy. Finally after all the efforts it here! IACP and many other organisa…,b'RT @digitaltejas: Official Standing of IACP towards Conversion Therapy. Finally after all the efforts it here! IACP and many other organisa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'digitaltejas', 'name': 'Tejas Shah', 'id': 16269605, 'id_str': '16269605', 'indices': [3, 16]}], 'urls': []}",,en
1263349905273360384,2020-05-21 06:04:23,"#Letsendstigma
#MentalHealthAwarenessMonth https://t.co/XduBdXpwGr",b'#Letsendstigma\n#MentalHealthAwarenessMonth https://t.co/XduBdXpwGr',"{'hashtags': [{'text': 'Letsendstigma', 'indices': [0, 14]}, {'text': 'MentalHealthAwarenessMonth', 'indices': [15, 42]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XduBdXpwGr', 'expanded_url': 'https://t.co/XduBdXpwGr', 'display_url': 't.co/XduBdXpwGr', 'indices': [43, 66]}]}",,und
1263149053925380100,2020-05-20 16:46:17,"Depression is not my fault. But still, need to pretend as brave. Do we do the same in case of fever? 

No. Period!

#MentalHealthAwarenessMonth https://t.co/9oprIwzm39","b'Depression is not my fault. But still, need to pretend as brave. Do we do the same in case of fever? \n\nNo. Period!\n\n#MentalHealthAwarenessMonth https://t.co/9oprIwzm39'","{'hashtags': [{'text': 'MentalHealthAwarenessMonth', 'indices': [116, 143]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9oprIwzm39', 'expanded_url': 'https://twitter.com/shubhrata_p/status/1263146467772022784', 'display_url': 'twitter.com/shubhrata_p/st…', 'indices': [144, 167]}]}",,en
1263147622434353152,2020-05-20 16:40:35,"@ankittiwadi @zeerajasthan_ @avinashkalla @sangpran Sir, 

Daily update me mene 2-3 baar pratap nagar ke cases dekhe h but iss list me pratap nagar show hi nhi kar rha","b'@ankittiwadi @zeerajasthan_ @avinashkalla @sangpran Sir, \n\nDaily update me mene 2-3 baar pratap nagar ke cases dekhe h but iss list me pratap nagar show hi nhi kar rha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ankittiwadi', 'name': 'Ankit Tiwadi', 'id': 466274438, 'id_str': '466274438', 'indices': [0, 12]}, {'screen_name': 'zeerajasthan_', 'name': 'ZEE Rajasthan', 'id': 1587915768, 'id_str': '1587915768', 'indices': [13, 27]}, {'screen_name': 'avinashkalla', 'name': 'Avinash Kalla', 'id': 74947226, 'id_str': '74947226', 'indices': [28, 41]}, {'screen_name': 'sangpran', 'name': 'Dr Sangeeta Pranvendra', 'id': 104368206, 'id_str': '104368206', 'indices': [42, 51]}], 'urls': []}",,en
1263125909885894656,2020-05-20 15:14:19,RT @Harshita511: ❣️,b'RT @Harshita511: \xe2\x9d\xa3\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [3, 15]}], 'urls': []}",,und
1263106986540806148,2020-05-20 13:59:07,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

📍Don't let your Mental Health affected by #COVID19 crisis.

▶️Talk to people you trust. 
▶️#Break…","b""RT @COVIDNewsByMIB: #IndiaFightsCorona: \n\n\xf0\x9f\x93\x8dDon't let your Mental Health affected by #COVID19 crisis.\n\n\xe2\x96\xb6\xef\xb8\x8fTalk to people you trust. \n\xe2\x96\xb6\xef\xb8\x8f#Break\xe2\x80\xa6""","{'hashtags': [{'text': 'IndiaFightsCorona', 'indices': [20, 38]}, {'text': 'COVID19', 'indices': [84, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'COVIDNewsByMIB', 'name': '#IndiaFightsCorona', 'id': 1244892413262311425, 'id_str': '1244892413262311425', 'indices': [3, 18]}], 'urls': []}",,en
1263104306191822850,2020-05-20 13:48:28,RT @surbhi_ihbrus: A couple of mental health helpline numbers from trusted sources to tide us over this third lockdown extension and after.…,b'RT @surbhi_ihbrus: A couple of mental health helpline numbers from trusted sources to tide us over this third lockdown extension and after.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263074239646662657,2020-05-20 11:49:00,RT @bhogleharsha: 10. Advertisers like #Pepsi with #NothingOfficialAboutIt #YehDilMaangeMore and other slogans taking cricketers into non-c…,b'RT @bhogleharsha: 10. Advertisers like #Pepsi with #NothingOfficialAboutIt #YehDilMaangeMore and other slogans taking cricketers into non-c\xe2\x80\xa6',"{'hashtags': [{'text': 'Pepsi', 'indices': [39, 45]}, {'text': 'NothingOfficialAboutIt', 'indices': [51, 74]}, {'text': 'YehDilMaangeMore', 'indices': [75, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bhogleharsha', 'name': 'Harsha Bhogle', 'id': 78941611, 'id_str': '78941611', 'indices': [3, 16]}], 'urls': []}",,en
1263038011471732736,2020-05-20 09:25:02,"RT @Harshita511: 25K followers and counting. ❣️ Participate in normalising the conversations around mental health because it's okay, if you…","b""RT @Harshita511: 25K followers and counting. \xe2\x9d\xa3\xef\xb8\x8f Participate in normalising the conversations around mental health because it's okay, if you\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [3, 15]}], 'urls': []}",,en
1262999787625947136,2020-05-20 06:53:09,"RT @ErikSolheim: Wow! World record!
A new solar panel sets world record. It has reached 47 percent efficiency in the lab and nearly 40 perc…",b'RT @ErikSolheim: Wow! World record!\nA new solar panel sets world record. It has reached 47 percent efficiency in the lab and nearly 40 perc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErikSolheim', 'name': 'Erik Solheim', 'id': 48702842, 'id_str': '48702842', 'indices': [3, 15]}], 'urls': []}",,en
1262845868664897537,2020-05-19 20:41:32,"Thank you @richaanirudh Ma'am. Healthy discussion in society can remove the stigma &amp; will encourage others to seek professional help!

@talk2heal https://t.co/0U1v8DTjMc","b""Thank you @richaanirudh Ma'am. Healthy discussion in society can remove the stigma &amp; will encourage others to seek professional help!\n\n@talk2heal https://t.co/0U1v8DTjMc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'richaanirudh', 'name': 'richa anirudh', 'id': 108538423, 'id_str': '108538423', 'indices': [10, 23]}, {'screen_name': 'talk2heal', 'name': 'Talk To Heal', 'id': 1253678110802874369, 'id_str': '1253678110802874369', 'indices': [139, 149]}], 'urls': [{'url': 'https://t.co/0U1v8DTjMc', 'expanded_url': 'https://twitter.com/zindagiwidricha/status/1262723935289966594', 'display_url': 'twitter.com/zindagiwidrich…', 'indices': [150, 173]}]}",,en
1262833158187343873,2020-05-19 19:51:01,RT @alanroderick: Really appreciated @Trescricket and @chrispaget_ giving up their time to appear on Switch Hit for Mental Health Awareness…,b'RT @alanroderick: Really appreciated @Trescricket and @chrispaget_ giving up their time to appear on Switch Hit for Mental Health Awareness\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alanroderick', 'name': 'Alan Gardner', 'id': 334966485, 'id_str': '334966485', 'indices': [3, 16]}, {'screen_name': 'Trescricket', 'name': 'Marcus Trescothick', 'id': 348060815, 'id_str': '348060815', 'indices': [37, 49]}, {'screen_name': 'chrispaget_', 'name': 'Chris Paget', 'id': 2885431253, 'id_str': '2885431253', 'indices': [54, 66]}], 'urls': []}",,en
1262804263379652609,2020-05-19 17:56:12,Couldn't agree more! https://t.co/RvplKFAWLV,"b""Couldn't agree more! https://t.co/RvplKFAWLV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvplKFAWLV', 'expanded_url': 'https://twitter.com/isthatsaniya/status/1260849803157798915', 'display_url': 'twitter.com/isthatsaniya/s…', 'indices': [21, 44]}]}",,en
1262785093539696641,2020-05-19 16:40:02,"RT @KyaUkhaadLega: Lockdown 4.0 is more of Opening Up 1.0 with states relaxing rules for citizens around commute, shops, movement etc. But…","b'RT @KyaUkhaadLega: Lockdown 4.0 is more of Opening Up 1.0 with states relaxing rules for citizens around commute, shops, movement etc. But\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyaUkhaadLega', 'name': 'The-Lying-Lama 2.0', 'id': 1925368664, 'id_str': '1925368664', 'indices': [3, 17]}], 'urls': []}",,en
1262759679236599810,2020-05-19 14:59:03,"RT @Harshita511: Late night thoughts! ❣️
#MentalHealthAwarenessMonth #lockdownthoughts https://t.co/1DoOyFAC1j",b'RT @Harshita511: Late night thoughts! \xe2\x9d\xa3\xef\xb8\x8f\n#MentalHealthAwarenessMonth #lockdownthoughts https://t.co/1DoOyFAC1j',"{'hashtags': [{'text': 'MentalHealthAwarenessMonth', 'indices': [41, 68]}, {'text': 'lockdownthoughts', 'indices': [69, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Harshita511', 'name': 'Harshita Sharma', 'id': 844862912166486016, 'id_str': '844862912166486016', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1262756435403784194, 'id_str': '1262756435403784194', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EYY2SaIUwAIus5f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYY2SaIUwAIus5f.jpg', 'url': 'https://t.co/1DoOyFAC1j', 'display_url': 'pic.twitter.com/1DoOyFAC1j', 'expanded_url': 'https://twitter.com/Harshita511/status/1262756455280553985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1262756455280553985, 'source_status_id_str': '1262756455280553985', 'source_user_id': 844862912166486016, 'source_user_id_str': '844862912166486016'}]}",,en
