id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297703200544428032,2020-08-24 01:12:07,RT @Hammer0fFacts: Its not your job.. https://t.co/gx47OrGxF7,b'RT @Hammer0fFacts: Its not your job.. https://t.co/gx47OrGxF7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hammer0fFacts', 'name': 'My Dad Words', 'id': 925389540, 'id_str': '925389540', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297075684293120000, 'id_str': '1297075684293120000', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EgAjdnEWkAAgN09.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgAjdnEWkAAgN09.jpg', 'url': 'https://t.co/gx47OrGxF7', 'display_url': 'pic.twitter.com/gx47OrGxF7', 'expanded_url': 'https://twitter.com/Hammer0fFacts/status/1297075693587533824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 677, 'h': 570, 'resize': 'fit'}, 'small': {'w': 677, 'h': 570, 'resize': 'fit'}, 'large': {'w': 677, 'h': 570, 'resize': 'fit'}}, 'source_status_id': 1297075693587533824, 'source_status_id_str': '1297075693587533824', 'source_user_id': 925389540, 'source_user_id_str': '925389540'}]}",,en
1297661945647181824,2020-08-23 22:28:11,RT @tonestradamus: https://t.co/N6WdCoTIpx,b'RT @tonestradamus: https://t.co/N6WdCoTIpx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tonestradamus', 'name': 'Lip Gallagher', 'id': 300074719, 'id_str': '300074719', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297658204676136960, 'id_str': '1297658204676136960', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EgI1QwmXoAAGY9g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgI1QwmXoAAGY9g.jpg', 'url': 'https://t.co/N6WdCoTIpx', 'display_url': 'pic.twitter.com/N6WdCoTIpx', 'expanded_url': 'https://twitter.com/tonestradamus/status/1297658208761384961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 933, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1297658208761384961, 'source_status_id_str': '1297658208761384961', 'source_user_id': 300074719, 'source_user_id_str': '300074719'}]}",,und
1297645174181572609,2020-08-23 21:21:33,"RT @IExpressSports: Bayern Munich - The first unbeaten champions since Manchester United in 2007/08

@FCBayern win treble as well! Perfect…",b'RT @IExpressSports: Bayern Munich - The first unbeaten champions since Manchester United in 2007/08\n\n@FCBayern win treble as well! Perfect\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IExpressSports', 'name': 'Express Sports', 'id': 1666804076, 'id_str': '1666804076', 'indices': [3, 18]}, {'screen_name': 'FCBayern', 'name': 'FC Bayern München', 'id': 773069256, 'id_str': '773069256', 'indices': [101, 110]}], 'urls': []}",,en
1297644927241920512,2020-08-23 21:20:34,"RT @ChampionsLeague: 🔴 Congratulations, Bayern - winners of the 2020 UEFA Champions League! 🎉🎉🎉

#UCLfinal https://t.co/ksKeqmgliR","b'RT @ChampionsLeague: \xf0\x9f\x94\xb4 Congratulations, Bayern - winners of the 2020 UEFA Champions League! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\n#UCLfinal https://t.co/ksKeqmgliR'","{'hashtags': [{'text': 'UCLfinal', 'indices': [97, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': 627673190, 'id_str': '627673190', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1297539134916091907, 'id_str': '1297539134916091907', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1297539134916091907/img/Y3CH2i5J5UUAzd8k.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1297539134916091907/img/Y3CH2i5J5UUAzd8k.jpg', 'url': 'https://t.co/ksKeqmgliR', 'display_url': 'pic.twitter.com/ksKeqmgliR', 'expanded_url': 'https://twitter.com/ChampionsLeague/status/1297638252338438153/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1297638252338438153, 'source_status_id_str': '1297638252338438153', 'source_user_id': 627673190, 'source_user_id_str': '627673190'}]}",,en
1297644877610614784,2020-08-23 21:20:22,RT @DaX_Utd: Neymar after realising Barca bought Coutinho with the money they gained from selling him only to send him to Bayern on loan to…,b'RT @DaX_Utd: Neymar after realising Barca bought Coutinho with the money they gained from selling him only to send him to Bayern on loan to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaX_Utd', 'name': 'pastor dax', 'id': 2446714230, 'id_str': '2446714230', 'indices': [3, 11]}], 'urls': []}",,en
1297644512320397314,2020-08-23 21:18:55,RT @M_Garcia1738: @Football__Tweet PSG’s front 3 tonight https://t.co/ZEgwXTEOqT,b'RT @M_Garcia1738: @Football__Tweet PSG\xe2\x80\x99s front 3 tonight https://t.co/ZEgwXTEOqT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M_Garcia1738', 'name': 'jo', 'id': 3256297044, 'id_str': '3256297044', 'indices': [3, 16]}, {'screen_name': 'Football__Tweet', 'name': 'Football Tweet', 'id': 462312323, 'id_str': '462312323', 'indices': [18, 34]}], 'urls': [], 'media': [{'id': 1297640484077047809, 'id_str': '1297640484077047809', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EgIlJSOUEAEsYZI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgIlJSOUEAEsYZI.jpg', 'url': 'https://t.co/ZEgwXTEOqT', 'display_url': 'pic.twitter.com/ZEgwXTEOqT', 'expanded_url': 'https://twitter.com/M_Garcia1738/status/1297640486568525824/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 401, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1064, 'h': 628, 'resize': 'fit'}, 'medium': {'w': 1064, 'h': 628, 'resize': 'fit'}}, 'source_status_id': 1297640486568525824, 'source_status_id_str': '1297640486568525824', 'source_user_id': 3256297044, 'source_user_id_str': '3256297044'}]}",,en
1297644200830345218,2020-08-23 21:17:41,RT @lyca_nosim: This aged horribly,b'RT @lyca_nosim: This aged horribly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyca_nosim', 'name': 'Lycaza⚡️', 'id': 1078031578079678473, 'id_str': '1078031578079678473', 'indices': [3, 14]}], 'urls': []}",,en
1297643955115503617,2020-08-23 21:16:42,"Coutinho really left Liverpool for Barcelona to win the UCL,and then ended up winning it with Bayern Munich on loan lol🤯","b'Coutinho really left Liverpool for Barcelona to win the UCL,and then ended up winning it with Bayern Munich on loan lol\xf0\x9f\xa4\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297640802802438151,2020-08-23 21:04:11,This team probably the greatest to lift this trophy in recent memory https://t.co/bPHqaiYglI,b'This team probably the greatest to lift this trophy in recent memory https://t.co/bPHqaiYglI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bPHqaiYglI', 'expanded_url': 'https://twitter.com/FCBayernEN/status/1297638450364133378', 'display_url': 'twitter.com/FCBayernEN/sta…', 'indices': [69, 92]}]}",,en
1297640289876705283,2020-08-23 21:02:08,RT @Dre2Solid: This y I got AT&amp;T now😹,b'RT @Dre2Solid: This y I got AT&amp;T now\xf0\x9f\x98\xb9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297638802505314304,2020-08-23 20:56:14,Manuel Neur with that MOTM performance,b'Manuel Neur with that MOTM performance',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297638568056291330,2020-08-23 20:55:18,Bayern Munich absolutely deserved this win,b'Bayern Munich absolutely deserved this win',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297638448422105100,2020-08-23 20:54:49,"RT @AFCMatthew: 2019/20 Bayern Munich are the best team of all time.

Argue with your wardrobe.",b'RT @AFCMatthew: 2019/20 Bayern Munich are the best team of all time.\n\nArgue with your wardrobe.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AFCMatthew', 'name': 'Ⓜ️🅿️', 'id': 921661087904395264, 'id_str': '921661087904395264', 'indices': [3, 14]}], 'urls': []}",,en
1297624926694920193,2020-08-23 20:01:05,"RT @ComplexSports: A young Quinn Cook, Brad Beal, Anthony Davis, &amp; Austin Rivers excited to meet Kobe for the first time. 

 https://t.co/N…","b'RT @ComplexSports: A young Quinn Cook, Brad Beal, Anthony Davis, &amp; Austin Rivers excited to meet Kobe for the first time. \n\n https://t.co/N\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComplexSports', 'name': 'Complex Sports', 'id': 262715431, 'id_str': '262715431', 'indices': [3, 17]}], 'urls': []}",,en
1297624903693275140,2020-08-23 20:01:00,"RT @enews: Champion, husband, girl dad, phenomenon. Happy Birthday Kobe Bryant. 💜💛 #TwentyFourever https://t.co/b2wmxB67ZM https://t.co/kDI…","b'RT @enews: Champion, husband, girl dad, phenomenon. Happy Birthday Kobe Bryant. \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b #TwentyFourever https://t.co/b2wmxB67ZM https://t.co/kDI\xe2\x80\xa6'","{'hashtags': [{'text': 'TwentyFourever', 'indices': [83, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'enews', 'name': 'E! News', 'id': 2883841, 'id_str': '2883841', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/b2wmxB67ZM', 'expanded_url': 'https://eonli.ne/32lhgpt', 'display_url': 'eonli.ne/32lhgpt', 'indices': [99, 122]}]}",,en
1297624806674833411,2020-08-23 20:00:37,"RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj","b'RT @atrupar: 57 percent of Republicans think 176,000 coronavirus deaths (and counting) is acceptable. Holy shit. https://t.co/dd737aoOmj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1297547505668939777, 'id_str': '1297547505668939777', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EgHQlOqXYAEB-tX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgHQlOqXYAEB-tX.jpg', 'url': 'https://t.co/dd737aoOmj', 'display_url': 'pic.twitter.com/dd737aoOmj', 'expanded_url': 'https://twitter.com/atrupar/status/1297547642961002497/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1297547642961002497, 'source_status_id_str': '1297547642961002497', 'source_user_id': 288277167, 'source_user_id_str': '288277167'}]}",,en
1297614264296001537,2020-08-23 19:18:43,"If PSG keep letting Bayern press, they're gonna concede pretty soon","b""If PSG keep letting Bayern press, they're gonna concede pretty soon""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297393241264988161,2020-08-23 04:40:27,RT @NBA: Congrats to @KingJames of the @Lakers for moving up to 2nd on the all-time #NBAPlayoffs WINS list! https://t.co/y5QuRpzPcM,b'RT @NBA: Congrats to @KingJames of the @Lakers for moving up to 2nd on the all-time #NBAPlayoffs WINS list! https://t.co/y5QuRpzPcM',"{'hashtags': [{'text': 'NBAPlayoffs', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NBA', 'name': 'NBA', 'id': 19923144, 'id_str': '19923144', 'indices': [3, 7]}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [21, 31]}, {'screen_name': 'Lakers', 'name': 'Los Angeles Lakers', 'id': 20346956, 'id_str': '20346956', 'indices': [39, 46]}], 'urls': [], 'media': [{'id': 1297374060221956102, 'id_str': '1297374060221956102', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EgEy1YBWAAYV11A.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgEy1YBWAAYV11A.jpg', 'url': 'https://t.co/y5QuRpzPcM', 'display_url': 'pic.twitter.com/y5QuRpzPcM', 'expanded_url': 'https://twitter.com/NBA/status/1297374306134118400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1297374306134118400, 'source_status_id_str': '1297374306134118400', 'source_user_id': 19923144, 'source_user_id_str': '19923144'}]}",,en
1297336501580238850,2020-08-23 00:54:59,"RT @marckryancidro: I THINK WE CAN ALL AGREE
https://t.co/GRwAebYLSU",b'RT @marckryancidro: I THINK WE CAN ALL AGREE\nhttps://t.co/GRwAebYLSU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marckryancidro', 'name': 'Marck Ryan', 'id': 711974246, 'id_str': '711974246', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1017849229883117569, 'id_str': '1017849229883117569', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1017849229883117569/pu/img/mYfJU3auCPB-nQaW.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1017849229883117569/pu/img/mYfJU3auCPB-nQaW.jpg', 'url': 'https://t.co/GRwAebYLSU', 'display_url': 'pic.twitter.com/GRwAebYLSU', 'expanded_url': 'https://twitter.com/thotscholar/status/1017849391162552320/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1017849391162552320, 'source_status_id_str': '1017849391162552320', 'source_user_id': 2166415653, 'source_user_id_str': '2166415653'}]}",,en
1297335523279863808,2020-08-23 00:51:06,"RT @goongerardo: i’ll remove you off everything and forget you exist, don’t play with me😂","b'RT @goongerardo: i\xe2\x80\x99ll remove you off everything and forget you exist, don\xe2\x80\x99t play with me\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goongerardo', 'name': 'Goøn 𖤐', 'id': 1168014725764001792, 'id_str': '1168014725764001792', 'indices': [3, 15]}], 'urls': []}",,en
1297256840678572032,2020-08-22 19:38:27,RT @JaMorant: 🗣 talk to em meek,b'RT @JaMorant: \xf0\x9f\x97\xa3 talk to em meek',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaMorant', 'name': 'Ja Morant', 'id': 3165563219, 'id_str': '3165563219', 'indices': [3, 12]}], 'urls': []}",,en
1297255850743074816,2020-08-22 19:34:31,RT @SeandonVII: “Meg violated the street code” - A Howard Pre-Med gentlemen wearing brunch boots,b'RT @SeandonVII: \xe2\x80\x9cMeg violated the street code\xe2\x80\x9d - A Howard Pre-Med gentlemen wearing brunch boots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeandonVII', 'name': 'SEΛΝ REESE 🚦', 'id': 739944913169584128, 'id_str': '739944913169584128', 'indices': [3, 14]}], 'urls': []}",,en
1297095552023371776,2020-08-22 08:57:33,Your thoughts on it so far? https://t.co/VZ9BA3hILw,b'Your thoughts on it so far? https://t.co/VZ9BA3hILw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VZ9BA3hILw', 'expanded_url': 'https://twitter.com/johanxcv/status/1297094242339303424', 'display_url': 'twitter.com/johanxcv/statu…', 'indices': [28, 51]}]}",,en
1297095173671981056,2020-08-22 08:56:02,"RT @Alleberryy: My 9 year old sister sent me pictures and I told her she's cute, listen to the vn she sent me fgs 🤣🤣🤣🤣 https://t.co/EdSoVud…","b""RT @Alleberryy: My 9 year old sister sent me pictures and I told her she's cute, listen to the vn she sent me fgs \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/EdSoVud\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alleberryy', 'name': 'Reni', 'id': 998372701, 'id_str': '998372701', 'indices': [3, 14]}], 'urls': []}",,en
1297093029573124096,2020-08-22 08:47:31,"RT @LSComps: Zinedine Zidane - 2006 World Cup, Knockout Stage.

34 years old but still managed to dominate the midfield and control the gam…","b'RT @LSComps: Zinedine Zidane - 2006 World Cup, Knockout Stage.\n\n34 years old but still managed to dominate the midfield and control the gam\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSComps', 'name': 'ً', 'id': 1159930900051832832, 'id_str': '1159930900051832832', 'indices': [3, 11]}], 'urls': []}",,en
1297086902546370561,2020-08-22 08:23:10,"How do BTS have so many views everytime i see them trending on YT,i never came across anyone who actually listens to them","b'How do BTS have so many views everytime i see them trending on YT,i never came across anyone who actually listens to them'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297086041854291969,2020-08-22 08:19:45,Listening to the 'Damn' album rn and i forgot how good it actually is,"b""Listening to the 'Damn' album rn and i forgot how good it actually is""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297083679441932290,2020-08-22 08:10:22,RT @FresYas: Farm workers are labeled as “unskilled” or “low skill” workers. Unskilled labor is a myth and a term used to justify paying pe…,b'RT @FresYas: Farm workers are labeled as \xe2\x80\x9cunskilled\xe2\x80\x9d or \xe2\x80\x9clow skill\xe2\x80\x9d workers. Unskilled labor is a myth and a term used to justify paying pe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FresYas', 'name': 'Yas', 'id': 1213986920914534401, 'id_str': '1213986920914534401', 'indices': [3, 11]}], 'urls': []}",,en
1297081415671087109,2020-08-22 08:01:22,😂💀 https://t.co/yRMzWf71QX,b'\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/yRMzWf71QX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yRMzWf71QX', 'expanded_url': 'https://twitter.com/APimpNamedDrip_/status/1282057746658070529', 'display_url': 'twitter.com/APimpNamedDrip…', 'indices': [3, 26]}]}",,und
1297060889246539776,2020-08-22 06:39:48,"It was raining so hard today in ATL,i thought we was gon get flooded lol","b'It was raining so hard today in ATL,i thought we was gon get flooded lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297060657750319104,2020-08-22 06:38:53,"RT @HamillHimself: ""Here and now, I give you my word: If you entrust me with the presidency, I will draw on the best of us, not the worst.…","b'RT @HamillHimself: ""Here and now, I give you my word: If you entrust me with the presidency, I will draw on the best of us, not the worst.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HamillHimself', 'name': 'Mark Hamill', 'id': 304679484, 'id_str': '304679484', 'indices': [3, 17]}], 'urls': []}",,en
1297060250575605760,2020-08-22 06:37:16,RT @_bbyfarrah: I knew I matured when I was okay with nobody knowing my side of the story.,b'RT @_bbyfarrah: I knew I matured when I was okay with nobody knowing my side of the story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_bbyfarrah', 'name': 'Farrah🧚🏽', 'id': 2931736693, 'id_str': '2931736693', 'indices': [3, 14]}], 'urls': []}",,en
1297031997769109504,2020-08-22 04:45:00,RT @NFLMaliik: People have wanted this guy to fail but he’s been consistent greatness for years. Going down in the record books. Doesn’t me…,b'RT @NFLMaliik: People have wanted this guy to fail but he\xe2\x80\x99s been consistent greatness for years. Going down in the record books. Doesn\xe2\x80\x99t me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NFLMaliik', 'name': '#BounceBeatBaby', 'id': 1268674659433709579, 'id_str': '1268674659433709579', 'indices': [3, 13]}], 'urls': []}",,en
