id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320368214640103424,2020-10-25 14:14:48,@p1sschild I LIKE MY CHUNKY RATS,b'@p1sschild I LIKE MY CHUNKY RATS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p1sschild', 'name': 'Sticky!! 🦇', 'id': 1292465418725195778, 'id_str': '1292465418725195778', 'indices': [0, 10]}], 'urls': []}",,en
1320364492182687744,2020-10-25 14:00:00,it’s so much effort tho,b'it\xe2\x80\x99s so much effort tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320364445311373312,2020-10-25 13:59:49,no no no i have to change my layout,b'no no no i have to change my layout',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320364226280554496,2020-10-25 13:58:57,i feel so weird bc my pfp is just staring at tweets,b'i feel so weird bc my pfp is just staring at tweets',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320364056520392705,2020-10-25 13:58:16,@kalayam146 AHHH SO PRETTY,b'@kalayam146 AHHH SO PRETTY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320211605049778182,2020-10-25 03:52:29,@HYP0CR1T3MAST3R how are you,b'@HYP0CR1T3MAST3R how are you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYP0CR1T3MAST3R', 'name': '🧣festive spooky olive🧣', 'id': 1298408215449755649, 'id_str': '1298408215449755649', 'indices': [0, 16]}], 'urls': []}",,en
1320203694323998725,2020-10-25 03:21:03,hi,b'hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320203606675566592,2020-10-25 03:20:42,@theforesttoldme wait,b'@theforesttoldme wait',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theforesttoldme', 'name': 'A Pillar I Am, Upright', 'id': 1264707752921882624, 'id_str': '1264707752921882624', 'indices': [0, 16]}], 'urls': []}",,en
1320184800997789697,2020-10-25 02:05:59,@razzmatjas shut up,b'@razzmatjas shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1320040899741732865,2020-10-24 16:34:10,/lh,b'/lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1320040376779087874,2020-10-24 16:32:05,me and my irl were talking abt gerard in our groupchat with our other friend and she didn’t know what we were talking abt so this hetero ass bitch sends kj apa pics to the chat-,b'me and my irl were talking abt gerard in our groupchat with our other friend and she didn\xe2\x80\x99t know what we were talking abt so this hetero ass bitch sends kj apa pics to the chat-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320036883557240833,2020-10-24 16:18:12,RT @ourladyfsorrows: WOWWOWZIEEZ https://t.co/6ZsNjuL7Mx,b'RT @ourladyfsorrows: WOWWOWZIEEZ https://t.co/6ZsNjuL7Mx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ourladyfsorrows', 'name': 'rad #BLONDFRANK', 'id': 1196623580345159680, 'id_str': '1196623580345159680', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320035423574343682, 'id_str': '1320035423574343682', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElG1OVEUwAI0vDi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElG1OVEUwAI0vDi.jpg', 'url': 'https://t.co/6ZsNjuL7Mx', 'display_url': 'pic.twitter.com/6ZsNjuL7Mx', 'expanded_url': 'https://twitter.com/ourladyfsorrows/status/1320035490486054914/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 280, 'resize': 'fit'}, 'small': {'w': 500, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 1320035490486054914, 'source_status_id_str': '1320035490486054914', 'source_user_id': 1196623580345159680, 'source_user_id_str': '1196623580345159680'}]}",,en
1320036765202264064,2020-10-24 16:17:44,lalalala current gerard lalalalala,b'lalalala current gerard lalalalala',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1320036583811198982,2020-10-24 16:17:01,RT @I3athermouth: current gerard thread bc i love him so much https://t.co/77oVpG0ILa,b'RT @I3athermouth: current gerard thread bc i love him so much https://t.co/77oVpG0ILa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319995834159845376, 'id_str': '1319995834159845376', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ElGRN7AX0AASYtt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElGRN7AX0AASYtt.jpg', 'url': 'https://t.co/77oVpG0ILa', 'display_url': 'pic.twitter.com/77oVpG0ILa', 'expanded_url': 'https://twitter.com/I3athermouth/status/1319995840031825922/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 772, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 437, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1317, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1319995840031825922, 'source_status_id_str': '1319995840031825922', 'source_user_id': 1078425221080776704, 'source_user_id_str': '1078425221080776704'}]}",,en
1320019813834653697,2020-10-24 15:10:23,"RT @transboysunite: 💕💕💕💕💕💕💕💕💕💕💕💕

  put pronouns on your damn bio

💕💕💕💕💕💕💕💕💕💕💕💕",b'RT @transboysunite: \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\n\n  put pronouns on your damn bio\n\n\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'transboysunite', 'name': 'Trans Boys Unite ✊🏿✊🏾✊🏽✊🏼✊🏻🛡️', 'id': 779627360152907776, 'id_str': '779627360152907776', 'indices': [3, 18]}], 'urls': []}",,en
1320019661501747203,2020-10-24 15:09:46,@PR0REVFIGHT i’m sorry :((,b'@PR0REVFIGHT i\xe2\x80\x99m sorry :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR0REVFIGHT', 'name': 'alice/fabian 击 memento mori', 'id': 1147618341743411200, 'id_str': '1147618341743411200', 'indices': [0, 12]}], 'urls': []}",,en
1320003485014818819,2020-10-24 14:05:29,@mouldedcheese i,b'@mouldedcheese i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mouldedcheese', 'name': 'cheeeese 🦝', 'id': 1272870076723625990, 'id_str': '1272870076723625990', 'indices': [0, 14]}], 'urls': []}",,und
1320002235561136131,2020-10-24 14:00:32,@pupboyfrank no no it totally makes sense !,b'@pupboyfrank no no it totally makes sense !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pupboyfrank', 'name': 'ʕ♡˙ᴥ˙♡ʔ', 'id': 1315421975364460544, 'id_str': '1315421975364460544', 'indices': [0, 12]}], 'urls': []}",,en
1320002051103989762,2020-10-24 13:59:48,@pupboyfrank that’s cool dude ! totally valid :),b'@pupboyfrank that\xe2\x80\x99s cool dude ! totally valid :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pupboyfrank', 'name': 'ʕ♡˙ᴥ˙♡ʔ', 'id': 1315421975364460544, 'id_str': '1315421975364460544', 'indices': [0, 12]}], 'urls': []}",,en
1320001563159560192,2020-10-24 13:57:51,RT @Ioveblindeyes: i love embroidering gerard's art https://t.co/3vyXiwlnYj,"b""RT @Ioveblindeyes: i love embroidering gerard's art https://t.co/3vyXiwlnYj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ioveblindeyes', 'name': 'marti struggle tweets', 'id': 1255185989045301249, 'id_str': '1255185989045301249', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1318268688122990592, 'id_str': '1318268688122990592', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EktuYyoXUAA8KWj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EktuYyoXUAA8KWj.jpg', 'url': 'https://t.co/3vyXiwlnYj', 'display_url': 'pic.twitter.com/3vyXiwlnYj', 'expanded_url': 'https://twitter.com/Ioveblindeyes/status/1318268702387744770/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 458, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 809, 'resize': 'fit'}, 'large': {'w': 1372, 'h': 925, 'resize': 'fit'}}, 'source_status_id': 1318268702387744770, 'source_status_id_str': '1318268702387744770', 'source_user_id': 1255185989045301249, 'source_user_id_str': '1255185989045301249'}]}",,en
1320001421803225088,2020-10-24 13:57:18,@PR0REVFIGHT that sounds so cool and i’m sorry that you wouldn’t feel safe enough to do it. it’s not fair :/,b'@PR0REVFIGHT that sounds so cool and i\xe2\x80\x99m sorry that you wouldn\xe2\x80\x99t feel safe enough to do it. it\xe2\x80\x99s not fair :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PR0REVFIGHT', 'name': 'alice/fabian 击 memento mori', 'id': 1147618341743411200, 'id_str': '1147618341743411200', 'indices': [0, 12]}], 'urls': []}",,en
1320001079921266689,2020-10-24 13:55:56,@VENMUSTBEHIGH morning !,b'@VENMUSTBEHIGH morning !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VENMUSTBEHIGH', 'name': ""verena 击 suna's bestie"", 'id': 1137129727804739585, 'id_str': '1137129727804739585', 'indices': [0, 14]}], 'urls': []}",,en
1320000823276015617,2020-10-24 13:54:55,@skeletonbullets goodnight !!,b'@skeletonbullets goodnight !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeletonbullets', 'name': 'alex \U0001f9ad • fiveohrae stan', 'id': 1095643645733040129, 'id_str': '1095643645733040129', 'indices': [0, 16]}], 'urls': []}",,en
1320000457654370304,2020-10-24 13:53:28,@WRLDISUGLY that’s so cool dude !! i’m so happy for you :D,b'@WRLDISUGLY that\xe2\x80\x99s so cool dude !! i\xe2\x80\x99m so happy for you :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WRLDISUGLY', 'name': 'cyrus', 'id': 1173788966870507520, 'id_str': '1173788966870507520', 'indices': [0, 11]}], 'urls': []}",,en
1320000260438134786,2020-10-24 13:52:41,@TimeYouOwe it’s red 😎,b'@TimeYouOwe it\xe2\x80\x99s red \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimeYouOwe', 'name': '击 Chips ↯', 'id': 1218049760122277889, 'id_str': '1218049760122277889', 'indices': [0, 11]}], 'urls': []}",,en
1319999834561052673,2020-10-24 13:50:59,@edgyjessie wtf,b'@edgyjessie wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319999175493386241,2020-10-24 13:48:22,@lSSUES1999 science is green,b'@lSSUES1999 science is green',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lSSUES1999', 'name': 'sid is the goth shawty', 'id': 1266455393045295104, 'id_str': '1266455393045295104', 'indices': [0, 11]}], 'urls': []}",,en
1319999070962913281,2020-10-24 13:47:57,what is that https://t.co/3d2c2Rol2s,b'what is that https://t.co/3d2c2Rol2s',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3d2c2Rol2s', 'expanded_url': 'https://twitter.com/GrippingFood/status/1319841047623716865', 'display_url': 'twitter.com/GrippingFood/s…', 'indices': [13, 36]}]}",,en
1319998946434048001,2020-10-24 13:47:27,@lSSUES1999 who tf picked dogs 😐/lh,b'@lSSUES1999 who tf picked dogs \xf0\x9f\x98\x90/lh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lSSUES1999', 'name': 'sid', 'id': 1266455393045295104, 'id_str': '1266455393045295104', 'indices': [0, 11]}], 'urls': []}",,en
1319815105245270018,2020-10-24 01:36:56,@razzmatjas my snapchat stories are interesting,b'@razzmatjas my snapchat stories are interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1319814752277757952,2020-10-24 01:35:32,please- what did i just say,b'please- what did i just say',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319814696015364096,2020-10-24 01:35:19,@S4V3TH3M GRRR I LOVE YOU TOO !!! YOU LOOK GREAT!!,b'@S4V3TH3M GRRR I LOVE YOU TOO !!! YOU LOOK GREAT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4V3TH3M', 'name': 'rawr xD', 'id': 1270445587360624640, 'id_str': '1270445587360624640', 'indices': [0, 9]}], 'urls': []}",,en
1319814598502002690,2020-10-24 01:34:55,@SHOTGUNSINN3RS okay dude but if you need to talk ever just let me know,b'@SHOTGUNSINN3RS okay dude but if you need to talk ever just let me know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHOTGUNSINN3RS', 'name': 'ash // pyramid of nog', 'id': 1222361442575364096, 'id_str': '1222361442575364096', 'indices': [0, 15]}], 'urls': []}",,en
1319807010611908608,2020-10-24 01:04:46,@SHOTGUNSINN3RS hey are you okay?,b'@SHOTGUNSINN3RS hey are you okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SHOTGUNSINN3RS', 'name': 'ash 00:00:00', 'id': 1222361442575364096, 'id_str': '1222361442575364096', 'indices': [0, 15]}], 'urls': []}",,en
1319806326399291394,2020-10-24 01:02:03,@S4V3TH3M OMG DUDE WTF YOURE SO PRETTY I- WOWOWOWOW,b'@S4V3TH3M OMG DUDE WTF YOURE SO PRETTY I- WOWOWOWOW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S4V3TH3M', 'name': 'rawr xD', 'id': 1270445587360624640, 'id_str': '1270445587360624640', 'indices': [0, 9]}], 'urls': []}",,en
1319806169863639045,2020-10-24 01:01:26,@sayhitomylice run,b'@sayhitomylice run',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,und
1319805695005511680,2020-10-24 00:59:33,@katjiki woo woo goodnight,b'@katjiki woo woo goodnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319805601807990784,2020-10-24 00:59:10,@akathrm that he said that to you :/,b'@akathrm that he said that to you :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,en
1319791371809624066,2020-10-24 00:02:38,@akathrm i’m sorry,b'@akathrm i\xe2\x80\x99m sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,en
1319791139839422469,2020-10-24 00:01:42,@sayhitomylice hello,b'@sayhitomylice hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sayhitomylice', 'name': 'mack', 'id': 1144102518735065088, 'id_str': '1144102518735065088', 'indices': [0, 14]}], 'urls': []}",,en
1319790468666884097,2020-10-23 23:59:02,pov you have me added on snap https://t.co/RsScvh3ob1,b'pov you have me added on snap https://t.co/RsScvh3ob1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319790448387424256, 'id_str': '1319790448387424256', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319790448387424256/pu/img/twMYvLEzTNLzQY8y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319790448387424256/pu/img/twMYvLEzTNLzQY8y.jpg', 'url': 'https://t.co/RsScvh3ob1', 'display_url': 'pic.twitter.com/RsScvh3ob1', 'expanded_url': 'https://twitter.com/oilyhairiscute/status/1319790468666884097/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 854, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 854, 'resize': 'fit'}}}]}",,en
1319784292130672642,2020-10-23 23:34:30,when i use emojis 98% of the time i’m being sarcastic sksjhsksh,b'when i use emojis 98% of the time i\xe2\x80\x99m being sarcastic sksjhsksh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319783857474969602,2020-10-23 23:32:46,i wish it was cold outside,b'i wish it was cold outside',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319783756144791555,2020-10-23 23:32:22,hi,b'hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1319780619405111296,2020-10-23 23:19:54,sexy pic of me wearing a mask and chunky fuckin rats,b'sexy pic of me wearing a mask and chunky fuckin rats',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319780354262257665,2020-10-23 23:18:51,this is my layout now,b'this is my layout now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319774508614549504,2020-10-23 22:55:37,@akathrm YES ITS HARD KSJDHD,b'@akathrm YES ITS HARD KSJDHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,sv
1319774130426814465,2020-10-23 22:54:07,@akathrm ik i’m kidding dude akjshd i’m trying to find a layout rn,b'@akathrm ik i\xe2\x80\x99m kidding dude akjshd i\xe2\x80\x99m trying to find a layout rn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,en
1319762942972383236,2020-10-23 22:09:40,hi lol  https://t.co/OPJ3c3LaHf,b'hi lol  https://t.co/OPJ3c3LaHf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OPJ3c3LaHf', 'expanded_url': 'https://vm.tiktok.com/ZMJavJx7j/', 'display_url': 'vm.tiktok.com/ZMJavJx7j/', 'indices': [8, 31]}]}",,en
1319756447476011014,2020-10-23 21:43:51,@akathrm yo don’t hate,b'@akathrm yo don\xe2\x80\x99t hate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akathrm', 'name': 'alison bIm ∝ ray & joey simp', 'id': 885315438107807745, 'id_str': '885315438107807745', 'indices': [0, 8]}], 'urls': []}",,en
1319756416001974274,2020-10-23 21:43:44,@razzmatjas NO SLDHDBBD,b'@razzmatjas NO SLDHDBBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': 'jas :3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1319754816332173314,2020-10-23 21:37:22,my layout is so sexy 😏🙈,b'my layout is so sexy \xf0\x9f\x98\x8f\xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319747219952631808,2020-10-23 21:07:11,@razzmatjas my layout. it’s stressful.,b'@razzmatjas my layout. it\xe2\x80\x99s stressful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'razzmatjas', 'name': '## jasmine :•3', 'id': 1299153724045250560, 'id_str': '1299153724045250560', 'indices': [0, 11]}], 'urls': []}",,en
1319745048112750597,2020-10-23 20:58:33,IM GONNA SCREAM LAJDHDH,b'IM GONNA SCREAM LAJDHDH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,sv
