id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1150817260346327041,2019-07-15 17:19:50,RT @mainchingu: I need a neck brace. Thank you. #twice #TWICELIGHTS #blackpink #kpopmemes https://t.co/gxA4LiYtoT,b'RT @mainchingu: I need a neck brace. Thank you. #twice #TWICELIGHTS #blackpink #kpopmemes https://t.co/gxA4LiYtoT',"{'hashtags': [{'text': 'twice', 'indices': [48, 54]}, {'text': 'TWICELIGHTS', 'indices': [55, 67]}, {'text': 'blackpink', 'indices': [68, 78]}, {'text': 'kpopmemes', 'indices': [79, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mainchingu', 'name': 'arron o.', 'id': 1020535948281405440, 'id_str': '1020535948281405440', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1149924092427898880, 'id_str': '1149924092427898880', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1149924092427898880/pu/img/z5xHHeZFZKhCuMwq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1149924092427898880/pu/img/z5xHHeZFZKhCuMwq.jpg', 'url': 'https://t.co/gxA4LiYtoT', 'display_url': 'pic.twitter.com/gxA4LiYtoT', 'expanded_url': 'https://twitter.com/mainchingu/status/1149925076914954240/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1149925076914954240, 'source_status_id_str': '1149925076914954240', 'source_user_id': 1020535948281405440, 'source_user_id_str': '1020535948281405440'}]}",,en
1150816723517374464,2019-07-15 17:17:42,RT @iKONXPICTURE: ❤ https://t.co/3xB2bHNUg7,b'RT @iKONXPICTURE: \xe2\x9d\xa4 https://t.co/3xB2bHNUg7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iKONXPICTURE', 'name': 'iKON PICS', 'id': 835786523727572993, 'id_str': '835786523727572993', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1150755736101765122, 'id_str': '1150755736101765122', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/D_hOPrmWwAIqp_4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_hOPrmWwAIqp_4.jpg', 'url': 'https://t.co/3xB2bHNUg7', 'display_url': 'pic.twitter.com/3xB2bHNUg7', 'expanded_url': 'https://twitter.com/iKONXPICTURE/status/1150755770092466177/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1568, 'h': 882, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1150755770092466177, 'source_status_id_str': '1150755770092466177', 'source_user_id': 835786523727572993, 'source_user_id_str': '835786523727572993'}]}",,und
1150816108523339777,2019-07-15 17:15:16,Sad sad sad when can i stop being sad,b'Sad sad sad when can i stop being sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150733292842262528,2019-07-15 11:46:11,"RT @ikoncert: ok oomfs, who has done more for the music industry. 

rt for hanbin               like for bewhy https://t.co/Wk25ubA8k3","b'RT @ikoncert: ok oomfs, who has done more for the music industry. \n\nrt for hanbin               like for bewhy https://t.co/Wk25ubA8k3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ikoncert', 'name': 'ِ', 'id': 2596801922, 'id_str': '2596801922', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1150436877809455104, 'id_str': '1150436877809455104', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/D_csPr5XkAAWNul.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_csPr5XkAAWNul.jpg', 'url': 'https://t.co/Wk25ubA8k3', 'display_url': 'pic.twitter.com/Wk25ubA8k3', 'expanded_url': 'https://twitter.com/ikoncert/status/1150436900194455552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1364, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1150436900194455552, 'source_status_id_str': '1150436900194455552', 'source_user_id': 2596801922, 'source_user_id_str': '2596801922'}]}",,en
1150444537292062728,2019-07-14 16:38:46,@lvescenarios MEMEMEEMMEEMEMEMEMEMEMEMEMEMEE EMEMEEEE,b'@lvescenarios MEMEMEEMMEEMEMEMEMEMEMEMEMEMEE EMEMEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1150444492723380224,2019-07-14 16:38:35,"first day of work tdy and it wasnt that bad, just that i spilled stuff LOL but what made me happy is i heard a little boy sing killing me when he was waiting for his order hehe T.T 😄😄😄 t'was a veryyyyy good day","b""first day of work tdy and it wasnt that bad, just that i spilled stuff LOL but what made me happy is i heard a little boy sing killing me when he was waiting for his order hehe T.T \xf0\x9f\x98\x84\xf0\x9f\x98\x84\xf0\x9f\x98\x84 t'was a veryyyyy good day""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1149000086610821120,2019-07-10 16:59:02,"RT @HYUNLYWOO: jookyun ARE one of the best raplines in kpop and other groups' have talented raplines too

we must remember that music is su…","b""RT @HYUNLYWOO: jookyun ARE one of the best raplines in kpop and other groups' have talented raplines too\n\nwe must remember that music is su\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNLYWOO', 'name': 'moved', 'id': 3789380599, 'id_str': '3789380599', 'indices': [3, 13]}], 'urls': []}",,en
1148999917169328128,2019-07-10 16:58:22,RT @distortedtwice: distorted nayeon eating ice https://t.co/fTRg7DhMFn,b'RT @distortedtwice: distorted nayeon eating ice https://t.co/fTRg7DhMFn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'distortedtwice', 'name': 'distorted twice', 'id': 775801536, 'id_str': '775801536', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1148604693880459264, 'id_str': '1148604693880459264', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1148604693880459264/pu/img/XECaFWRc-IowOHJU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1148604693880459264/pu/img/XECaFWRc-IowOHJU.jpg', 'url': 'https://t.co/fTRg7DhMFn', 'display_url': 'pic.twitter.com/fTRg7DhMFn', 'expanded_url': 'https://twitter.com/distortedtwice/status/1148604755641544705/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1148604755641544705, 'source_status_id_str': '1148604755641544705', 'source_user_id': 775801536, 'source_user_id_str': '775801536'}]}",,en
1148999842338709504,2019-07-10 16:58:04,"RT @filmhanbin: YGE and Kpop music industry, good luck in finding someone who does it like him 💅🏻 https://t.co/rdiVj6ozub","b'RT @filmhanbin: YGE and Kpop music industry, good luck in finding someone who does it like him \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/rdiVj6ozub'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'filmhanbin', 'name': '131 🎞', 'id': 1092415929726558209, 'id_str': '1092415929726558209', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1147920860721758209, 'id_str': '1147920860721758209', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1147920860721758209/pu/img/NpGmp2RdbiqzdhaN.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1147920860721758209/pu/img/NpGmp2RdbiqzdhaN.jpg', 'url': 'https://t.co/rdiVj6ozub', 'display_url': 'pic.twitter.com/rdiVj6ozub', 'expanded_url': 'https://twitter.com/freak9ir1_/status/1147923245674291200/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 854, 'h': 480, 'resize': 'fit'}, 'large': {'w': 854, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}, 'source_status_id': 1147923245674291200, 'source_status_id_str': '1147923245674291200', 'source_user_id': 623567687, 'source_user_id_str': '623567687'}]}",,en
1148999420945453056,2019-07-10 16:56:23,am a got7 1 degree enthusiast,b'am a got7 1 degree enthusiast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148972173207339009,2019-07-10 15:08:07,RT @chanssari: is it just me or baekhyun really looks like jinhwan here? 🥺 https://t.co/wOSjo4KBV7,b'RT @chanssari: is it just me or baekhyun really looks like jinhwan here? \xf0\x9f\xa5\xba https://t.co/wOSjo4KBV7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chanssari', 'name': 'ًclaire', 'id': 1245632366, 'id_str': '1245632366', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1148610309663232002, 'id_str': '1148610309663232002', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/D_Cu_bTUEAICAm0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_Cu_bTUEAICAm0.jpg', 'url': 'https://t.co/wOSjo4KBV7', 'display_url': 'pic.twitter.com/wOSjo4KBV7', 'expanded_url': 'https://twitter.com/chanssari/status/1148610322267140096/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1148610322267140096, 'source_status_id_str': '1148610322267140096', 'source_user_id': 1245632366, 'source_user_id_str': '1245632366'}]}",,en
1148971072114442240,2019-07-10 15:03:45,"RT @jaesssix: remember jae's breakup story w/ his girlfriend back in highschool

they always fight so they would always breakup but she got…","b""RT @jaesssix: remember jae's breakup story w/ his girlfriend back in highschool\n\nthey always fight so they would always breakup but she got\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaesssix', 'name': 'ㅈㅅ아 😈', 'id': 778215324873138176, 'id_str': '778215324873138176', 'indices': [3, 12]}], 'urls': []}",,en
1148970622048858112,2019-07-10 15:01:57,"RT @ITZYofficial: ITZY &lt;IT'z ICY&gt; TEASER IMAGE

2019.07.29 MON 0AM M/V
2019.07.29 MON 6PM ALBUM

#ITZY #있지
#ITzICY
#ITZY_COMEBACK
#MIDZY #믿…","b""RT @ITZYofficial: ITZY &lt;IT'z ICY&gt; TEASER IMAGE\n\n2019.07.29 MON 0AM M/V\n2019.07.29 MON 6PM ALBUM\n\n#ITZY #\xec\x9e\x88\xec\xa7\x80\n#ITzICY\n#ITZY_COMEBACK\n#MIDZY #\xeb\xaf\xbf\xe2\x80\xa6""","{'hashtags': [{'text': 'ITZY', 'indices': [103, 108]}, {'text': '있지', 'indices': [109, 112]}, {'text': 'ITzICY', 'indices': [113, 120]}, {'text': 'ITZY_COMEBACK', 'indices': [121, 135]}, {'text': 'MIDZY', 'indices': [136, 142]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ITZYofficial', 'name': 'ITZY', 'id': 1062578718214770688, 'id_str': '1062578718214770688', 'indices': [3, 16]}], 'urls': []}",,en
1148935404168441856,2019-07-10 12:42:01,RT @chwbaby: y’all the ones who say that your favs aren’t kpop so why be mad at jooheon and changkyun for saying they’re the best rappers i…,b'RT @chwbaby: y\xe2\x80\x99all the ones who say that your favs aren\xe2\x80\x99t kpop so why be mad at jooheon and changkyun for saying they\xe2\x80\x99re the best rappers i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chwbaby', 'name': 'wangxian ෆ', 'id': 1019015289294524417, 'id_str': '1019015289294524417', 'indices': [3, 11]}], 'urls': []}",,en
1148854730975633408,2019-07-10 07:21:27,RT @kjunhole: https://t.co/1UDOY4gvPZ,b'RT @kjunhole: https://t.co/1UDOY4gvPZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjunhole', 'name': 'jun', 'id': 1371483204, 'id_str': '1371483204', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1148713867805110275, 'id_str': '1148713867805110275', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/D_ENLTcWsAMSSP7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_ENLTcWsAMSSP7.jpg', 'url': 'https://t.co/1UDOY4gvPZ', 'display_url': 'pic.twitter.com/1UDOY4gvPZ', 'expanded_url': 'https://twitter.com/kjunhole/status/1148713874419593216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 441, 'h': 375, 'resize': 'fit'}, 'large': {'w': 441, 'h': 375, 'resize': 'fit'}, 'medium': {'w': 441, 'h': 375, 'resize': 'fit'}}, 'source_status_id': 1148713874419593216, 'source_status_id_str': '1148713874419593216', 'source_user_id': 1371483204, 'source_user_id_str': '1371483204'}]}",,und
1148854702479556609,2019-07-10 07:21:20,RT @kjunhole: jinhwan in ikontv when bobsaw was chasing him but at the end bobsaw spared him https://t.co/gr3WVQP1Ul,b'RT @kjunhole: jinhwan in ikontv when bobsaw was chasing him but at the end bobsaw spared him https://t.co/gr3WVQP1Ul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjunhole', 'name': 'jun', 'id': 1371483204, 'id_str': '1371483204', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1148457642924228608, 'id_str': '1148457642924228608', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1148457642924228608/pu/img/-dhYYX4ssljouNkR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1148457642924228608/pu/img/-dhYYX4ssljouNkR.jpg', 'url': 'https://t.co/gr3WVQP1Ul', 'display_url': 'pic.twitter.com/gr3WVQP1Ul', 'expanded_url': 'https://twitter.com/lillyesparzaa/status/1148457705884901376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1148457705884901376, 'source_status_id_str': '1148457705884901376', 'source_user_id': 216558089, 'source_user_id_str': '216558089'}]}",,en
1148853830685057025,2019-07-10 07:17:52,RT @seunqsmin: felix’s hair pin thing is too tight and i asked if it hurts bc he kept on fixing it and he got shocked he was like “thank yo…,b'RT @seunqsmin: felix\xe2\x80\x99s hair pin thing is too tight and i asked if it hurts bc he kept on fixing it and he got shocked he was like \xe2\x80\x9cthank yo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seunqsmin', 'name': '☁️', 'id': 921171520025534464, 'id_str': '921171520025534464', 'indices': [3, 13]}], 'urls': []}",,en
1148853462211293185,2019-07-10 07:16:24,RT @konluve: I hope everything will be clear before his birthday or maybe before iKON Anniversary https://t.co/bjSdWfPeds,b'RT @konluve: I hope everything will be clear before his birthday or maybe before iKON Anniversary https://t.co/bjSdWfPeds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1054236315330404353, 'id_str': '1054236315330404353', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1054236315330404353/pu/img/s-dvN9eMEaDZPbU0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1054236315330404353/pu/img/s-dvN9eMEaDZPbU0.jpg', 'url': 'https://t.co/bjSdWfPeds', 'display_url': 'pic.twitter.com/bjSdWfPeds', 'expanded_url': 'https://twitter.com/m___ya__bi/status/1054236387422031873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1054236387422031873, 'source_status_id_str': '1054236387422031873', 'source_user_id': 812154803488833537, 'source_user_id_str': '812154803488833537'}]}",,en
1148853254194782210,2019-07-10 07:15:35,RT @ichokokon_: iKONICs on ticket selling day when OT7 comes back on 2020 for another world tour:  https://t.co/hWJFmwqqgn,b'RT @ichokokon_: iKONICs on ticket selling day when OT7 comes back on 2020 for another world tour:  https://t.co/hWJFmwqqgn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ichokokon_', 'name': '𝙳𝚘𝚗𝚐𝚑𝚢𝚞𝚔’𝚜 𝙰𝚙𝚑𝚛𝚘𝚍𝚒𝚝𝚎 🦋', 'id': 909437070375919616, 'id_str': '909437070375919616', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1148517215903215616, 'id_str': '1148517215903215616', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1148517215903215616/pu/img/NyM3T4Y_iPX0HvJJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1148517215903215616/pu/img/NyM3T4Y_iPX0HvJJ.jpg', 'url': 'https://t.co/hWJFmwqqgn', 'display_url': 'pic.twitter.com/hWJFmwqqgn', 'expanded_url': 'https://twitter.com/Jae_Hye_K/status/1148517363844694016/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1148517363844694016, 'source_status_id_str': '1148517363844694016', 'source_user_id': 970254069196468224, 'source_user_id_str': '970254069196468224'}]}",,en
1148853062162763776,2019-07-10 07:14:49,"RT @jjunrose: junhoe performing in front of yg building to distract the security so hanbin can get his music files
 https://t.co/xpmmp4hZ5f",b'RT @jjunrose: junhoe performing in front of yg building to distract the security so hanbin can get his music files\n https://t.co/xpmmp4hZ5f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jjunrose', 'name': 'moved', 'id': 945664589269577728, 'id_str': '945664589269577728', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1146826836565024769, 'id_str': '1146826836565024769', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1146826836565024769/img/wxLo9IUwZJkONPjX.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1146826836565024769/img/wxLo9IUwZJkONPjX.jpg', 'url': 'https://t.co/xpmmp4hZ5f', 'display_url': 'pic.twitter.com/xpmmp4hZ5f', 'expanded_url': 'https://twitter.com/fezani/status/1146827053632823297/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1146827053632823297, 'source_status_id_str': '1146827053632823297', 'source_user_id': 52379439, 'source_user_id_str': '52379439'}]}",,en
1148852754250493952,2019-07-10 07:13:35,"RT @HYUNLYWOO: all those bts stans coming for jookyun for saying they're the ""best rappers in kpop"" ;;;;;

i thought y'all referred to your…","b'RT @HYUNLYWOO: all those bts stans coming for jookyun for saying they\'re the ""best rappers in kpop"" ;;;;;\n\ni thought y\'all referred to your\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNLYWOO', 'name': 'moved', 'id': 3789380599, 'id_str': '3789380599', 'indices': [3, 13]}], 'urls': []}",,en
1148301512499535873,2019-07-08 18:43:09,RT @ynubin: if yunhyeong isnt smiling in his greeting video then please keep it i dont wanna see it,b'RT @ynubin: if yunhyeong isnt smiling in his greeting video then please keep it i dont wanna see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ynubin', 'name': '𝐷𝐸𝐿', 'id': 1038014139367448577, 'id_str': '1038014139367448577', 'indices': [3, 10]}], 'urls': []}",,en
1148301455108894720,2019-07-08 18:42:55,bc of ikon i liked the colour red,b'bc of ikon i liked the colour red',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148298480323973120,2019-07-08 18:31:06,emo hours open https://t.co/nL1qlxCaZ0,b'emo hours open https://t.co/nL1qlxCaZ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1148298473948643328, 'id_str': '1148298473948643328', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/D--TYMvVAAArUud.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D--TYMvVAAArUud.jpg', 'url': 'https://t.co/nL1qlxCaZ0', 'display_url': 'pic.twitter.com/nL1qlxCaZ0', 'expanded_url': 'https://twitter.com/yeppeoikon/status/1148298480323973120/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
