id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322654417678667776,2020-10-31 21:39:21,@conners_burner https://t.co/zpUO7wvaSa,b'@conners_burner https://t.co/zpUO7wvaSa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'conners_burner', 'name': 'smh', 'id': 1225294285341261824, 'id_str': '1225294285341261824', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1322654413513785346, 'id_str': '1322654413513785346', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElsDLm4XgAIWovd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsDLm4XgAIWovd.jpg', 'url': 'https://t.co/zpUO7wvaSa', 'display_url': 'pic.twitter.com/zpUO7wvaSa', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322654417678667776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1322654359268806656,2020-10-31 21:39:07,@YankeesBiased He does..,b'@YankeesBiased He does..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YankeesBiased', 'name': 'BiasedYankeesFan', 'id': 1288727115995795461, 'id_str': '1288727115995795461', 'indices': [0, 14]}], 'urls': []}",,en
1322654257888305152,2020-10-31 21:38:43,@papa_gleyber25 LMAOOOO,b'@papa_gleyber25 LMAOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papa_gleyber25', 'name': 'Danny (Emperor Gleyber)', 'id': 1130795679230701568, 'id_str': '1130795679230701568', 'indices': [0, 15]}], 'urls': []}",,ht
1322654173918277632,2020-10-31 21:38:23,@maxmannissabr Same. A lotta people have actually been saying that,b'@maxmannissabr Same. A lotta people have actually been saying that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maxmannissabr', 'name': 'Max Mannis', 'id': 2976751281, 'id_str': '2976751281', 'indices': [0, 14]}], 'urls': []}",,en
1322653553165557768,2020-10-31 21:35:55,I’m sorry this mf still lives in my head https://t.co/BnCKOYjND6,b'I\xe2\x80\x99m sorry this mf still lives in my head https://t.co/BnCKOYjND6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322653550401519617, 'id_str': '1322653550401519617', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/ElsCZXiXgAErygi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsCZXiXgAErygi.jpg', 'url': 'https://t.co/BnCKOYjND6', 'display_url': 'pic.twitter.com/BnCKOYjND6', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322653553165557768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1322653486316769280,2020-10-31 21:35:39,@NYSportsFanCush Not this guy https://t.co/5LsWM0m8Vq,b'@NYSportsFanCush Not this guy https://t.co/5LsWM0m8Vq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYSportsFanCush', 'name': 'Ethan', 'id': 1014946522985848832, 'id_str': '1014946522985848832', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1322653483749789697, 'id_str': '1322653483749789697', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/ElsCVfPW0AEoK74.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsCVfPW0AEoK74.jpg', 'url': 'https://t.co/5LsWM0m8Vq', 'display_url': 'pic.twitter.com/5LsWM0m8Vq', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322653486316769280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,en
1322653417093869568,2020-10-31 21:35:23,@Tateisgreat14 @Yankee_Nation_ Fair,b'@Tateisgreat14 @Yankee_Nation_ Fair',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tateisgreat14', 'name': 'Tate Stevens', 'id': 841822949640409091, 'id_str': '841822949640409091', 'indices': [0, 14]}, {'screen_name': 'Yankee_Nation_', 'name': '🎄President-Elect YankeeNation🎄', 'id': 4223449413, 'id_str': '4223449413', 'indices': [15, 30]}], 'urls': []}",,fr
1322652923910905856,2020-10-31 21:33:25,@papa_cole45 https://t.co/dxUAchojvk,b'@papa_cole45 https://t.co/dxUAchojvk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'papa_cole45', 'name': 'Papa Cole', 'id': 1204598520986193922, 'id_str': '1204598520986193922', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1322652920509333504, 'id_str': '1322652920509333504', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ElsB0tAXgAA-FwY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElsB0tAXgAA-FwY.jpg', 'url': 'https://t.co/dxUAchojvk', 'display_url': 'pic.twitter.com/dxUAchojvk', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322652923910905856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}}}]}",,und
1322652802678722561,2020-10-31 21:32:56,@DeeboForSix Bro I think about it all the time,b'@DeeboForSix Bro I think about it all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeboForSix', 'name': 'Giants (OffSZN) Niners (5-8) 🇺🇸', 'id': 1198375907632615424, 'id_str': '1198375907632615424', 'indices': [0, 12]}], 'urls': []}",,en
1322652731052593156,2020-10-31 21:32:39,@Tateisgreat14 @Yankee_Nation_ Sick freak,b'@Tateisgreat14 @Yankee_Nation_ Sick freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tateisgreat14', 'name': 'Tate Stevens', 'id': 841822949640409091, 'id_str': '841822949640409091', 'indices': [0, 14]}, {'screen_name': 'Yankee_Nation_', 'name': '🎄President-Elect YankeeNation🎄', 'id': 4223449413, 'id_str': '4223449413', 'indices': [15, 30]}], 'urls': []}",,en
1322652606469181441,2020-10-31 21:32:09,@bbehre Anytime,b'@bbehre Anytime',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbehre', 'name': 'Bob Behre', 'id': 217570460, 'id_str': '217570460', 'indices': [0, 7]}], 'urls': []}",,en
1322652555990781952,2020-10-31 21:31:57,@sadjetsfan_ I see him in my nightmares,b'@sadjetsfan_ I see him in my nightmares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadjetsfan_', 'name': 'anthony 🎄', 'id': 1284681518774878208, 'id_str': '1284681518774878208', 'indices': [0, 12]}], 'urls': []}",,en
1322652512487411712,2020-10-31 21:31:47,@madisonripIey It’s the Gary one for me,b'@madisonripIey It\xe2\x80\x99s the Gary one for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisonripIey', 'name': 'madison', 'id': 1714941679, 'id_str': '1714941679', 'indices': [0, 14]}], 'urls': []}",,en
1322652465762893824,2020-10-31 21:31:36,@THE_REAL_DAN Spooky shit,b'@THE_REAL_DAN Spooky shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THE_REAL_DAN', 'name': 'Ken', 'id': 1167481056800464896, 'id_str': '1167481056800464896', 'indices': [0, 13]}], 'urls': []}",,en
1322652434104258567,2020-10-31 21:31:28,@Zach6407 The most for sure,b'@Zach6407 The most for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zach6407', 'name': 'Zach A', 'id': 1265750722177622016, 'id_str': '1265750722177622016', 'indices': [0, 9]}], 'urls': []}",,en
1322652414823063553,2020-10-31 21:31:24,@HoodieZack I would’ve cried bro,b'@HoodieZack I would\xe2\x80\x99ve cried bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieZack', 'name': 'Hoodie Britton', 'id': 1282120962847252487, 'id_str': '1282120962847252487', 'indices': [0, 11]}], 'urls': []}",,en
1322652369826570241,2020-10-31 21:31:13,@yankeecounty Fr bro. Every time I think ab that it makes me sad,b'@yankeecounty Fr bro. Every time I think ab that it makes me sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yankeecounty', 'name': 'yankees.country27', 'id': 1121409497744932864, 'id_str': '1121409497744932864', 'indices': [0, 13]}], 'urls': []}",,en
1322652281549037573,2020-10-31 21:30:52,"@Yankee_Nation_ Sigh, that one hurt the most for me","b'@Yankee_Nation_ Sigh, that one hurt the most for me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yankee_Nation_', 'name': '🎄President-Elect YankeeNation🎄', 'id': 4223449413, 'id_str': '4223449413', 'indices': [0, 15]}], 'urls': []}",,en
1322649630354624513,2020-10-31 21:20:20,@GiraffeNeckGOAT Sick freak,b'@GiraffeNeckGOAT Sick freak',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiraffeNeckGOAT', 'name': 'GiraffeNeckGOAT (5-8)', 'id': 1303102379915710470, 'id_str': '1303102379915710470', 'indices': [0, 16]}], 'urls': []}",,en
1322649437685059586,2020-10-31 21:19:34,If you’re a Yankee fan that is,b'If you\xe2\x80\x99re a Yankee fan that is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322649398590001152,2020-10-31 21:19:24,@BrewersBrew 😤,b'@BrewersBrew \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrewersBrew', 'name': '𝘑𝘢𝘬𝘦', 'id': 1150880438912557057, 'id_str': '1150880438912557057', 'indices': [0, 12]}], 'urls': []}",,und
1322649353220141061,2020-10-31 21:19:14,@R0bIes For me,b'@R0bIes For me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322649074835857411,2020-10-31 21:18:07,"Since it's halloween, here are 4 disturbing photos that will keep you up at night https://t.co/hMQsIwkmGC","b""Since it's halloween, here are 4 disturbing photos that will keep you up at night https://t.co/hMQsIwkmGC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1322648851589857287, 'id_str': '1322648851589857287', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Elr-H3GXgAckb0H.png', 'media_url_https': 'https://pbs.twimg.com/media/Elr-H3GXgAckb0H.png', 'url': 'https://t.co/hMQsIwkmGC', 'display_url': 'pic.twitter.com/hMQsIwkmGC', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322649074835857411/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 895, 'h': 500, 'resize': 'fit'}, 'large': {'w': 895, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1322643649113563139,2020-10-31 20:56:34,@AprylNYY Ikr he’s such a beast,b'@AprylNYY Ikr he\xe2\x80\x99s such a beast',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprylNYY', 'name': 'apryl', 'id': 884450012473765888, 'id_str': '884450012473765888', 'indices': [0, 9]}], 'urls': []}",,en
1322636407358279682,2020-10-31 20:27:47,@RealMichaelKay F,b'@RealMichaelKay F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMichaelKay', 'name': 'Michael Kay', 'id': 221147416, 'id_str': '221147416', 'indices': [0, 15]}], 'urls': []}",,und
1322634689337839619,2020-10-31 20:20:57,@rcarp04 Left,b'@rcarp04 Left',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rcarp04', 'name': 'Ryan (10-3)', 'id': 1026273521914265600, 'id_str': '1026273521914265600', 'indices': [0, 8]}], 'urls': []}",,en
1322632162995277826,2020-10-31 20:10:55,@SportsD24733772 @Cozuna_ Ik I still love tommy tho,b'@SportsD24733772 @Cozuna_ Ik I still love tommy tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsD24733772', 'name': 'Sports Dudes🎙🎙🎙🎙', 'id': 1175423209191223296, 'id_str': '1175423209191223296', 'indices': [0, 16]}, {'screen_name': 'Cozuna_', 'name': 'Bellingers Plug', 'id': 745402005435256833, 'id_str': '745402005435256833', 'indices': [17, 25]}], 'urls': []}",,en
1322632014286172164,2020-10-31 20:10:20,@EddieJSoto @Eric_M888 LMAOO. Those aren’t bad tho I like them,b'@EddieJSoto @Eric_M888 LMAOO. Those aren\xe2\x80\x99t bad tho I like them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddieJSoto', 'name': 'Eddie Soto 🇵🇷🇳🇮🗽⚾️', 'id': 1220727845510619139, 'id_str': '1220727845510619139', 'indices': [0, 11]}, {'screen_name': 'Eric_M888', 'name': 'Eric', 'id': 758364509954248704, 'id_str': '758364509954248704', 'indices': [12, 22]}], 'urls': []}",,en
1322628009279586305,2020-10-31 19:54:25,@SportsD24733772 @Cozuna_ ?,b'@SportsD24733772 @Cozuna_ ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsD24733772', 'name': 'Sports Dudes🎙🎙🎙🎙', 'id': 1175423209191223296, 'id_str': '1175423209191223296', 'indices': [0, 16]}, {'screen_name': 'Cozuna_', 'name': 'Bellingers Plug', 'id': 745402005435256833, 'id_str': '745402005435256833', 'indices': [17, 25]}], 'urls': []}",,und
1322627946323075073,2020-10-31 19:54:10,@DrewLally22 And like put your hand up to your ear,b'@DrewLally22 And like put your hand up to your ear',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewLally22', 'name': 'Drew Lally', 'id': 986292149695270912, 'id_str': '986292149695270912', 'indices': [0, 12]}], 'urls': []}",,en
1322626646554431488,2020-10-31 19:49:00,@Cozuna_ No,b'@Cozuna_ No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cozuna_', 'name': 'Bellingers Plug', 'id': 745402005435256833, 'id_str': '745402005435256833', 'indices': [0, 8]}], 'urls': []}",,und
1322626444166631424,2020-10-31 19:48:12,@ChrisLee1515 Fine,b'@ChrisLee1515 Fine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLee1515', 'name': 'Chris Lee', 'id': 819008799981862912, 'id_str': '819008799981862912', 'indices': [0, 13]}], 'urls': []}",,en
1322626152704462849,2020-10-31 19:47:02,@ChrisLee1515 Bro clean ur computer lmaooo,b'@ChrisLee1515 Bro clean ur computer lmaooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisLee1515', 'name': 'Chris Lee', 'id': 819008799981862912, 'id_str': '819008799981862912', 'indices': [0, 13]}], 'urls': []}",,en
1322623555008385025,2020-10-31 19:36:43,@Andrew_Spiers2 Maybe but I’m just gonna believe he dodged it cause it’s way funnier,b'@Andrew_Spiers2 Maybe but I\xe2\x80\x99m just gonna believe he dodged it cause it\xe2\x80\x99s way funnier',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Andrew_Spiers2', 'name': 'Andrew ☃️', 'id': 1273068377397813248, 'id_str': '1273068377397813248', 'indices': [0, 15]}], 'urls': []}",,en
1322622994188034054,2020-10-31 19:34:29,Buehler using the same method I use when my teacher asks me a question idk on zoom https://t.co/mZAib7acj1,b'Buehler using the same method I use when my teacher asks me a question idk on zoom https://t.co/mZAib7acj1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1321948744275906562, 'id_str': '1321948744275906562', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321948744275906562/pu/img/y7wU4mDbbalMK6xQ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321948744275906562/pu/img/y7wU4mDbbalMK6xQ.jpg', 'url': 'https://t.co/mZAib7acj1', 'display_url': 'pic.twitter.com/mZAib7acj1', 'expanded_url': 'https://twitter.com/ConnorThomas44/status/1321948774143565825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 484, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 768, 'resize': 'fit'}}, 'source_status_id': 1321948774143565825, 'source_status_id_str': '1321948774143565825', 'source_user_id': 183657779, 'source_user_id_str': '183657779'}]}",,en
1322622234733826048,2020-10-31 19:31:28,"@SamSadSportsFan They’re still a playoff team, just not that good of a team","b'@SamSadSportsFan They\xe2\x80\x99re still a playoff team, just not that good of a team'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1322621713482502150,2020-10-31 19:29:24,@just_greg16 @Eric_M888 https://t.co/H7DpM5LYAl,b'@just_greg16 @Eric_M888 https://t.co/H7DpM5LYAl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_M888', 'name': 'Eric', 'id': 758364509954248704, 'id_str': '758364509954248704', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1322621707908222977, 'id_str': '1322621707908222977', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Elrlb5AXEAEJp-1.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Elrlb5AXEAEJp-1.jpg', 'url': 'https://t.co/H7DpM5LYAl', 'display_url': 'pic.twitter.com/H7DpM5LYAl', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322621713482502150/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 166, 'resize': 'fit'}, 'large': {'w': 300, 'h': 166, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 166, 'resize': 'fit'}}}]}",,und
1322620918296989703,2020-10-31 19:26:14,@Eric_M888 Little bites,b'@Eric_M888 Little bites',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_M888', 'name': 'Eric', 'id': 758364509954248704, 'id_str': '758364509954248704', 'indices': [0, 10]}], 'urls': []}",,en
1322612957096906753,2020-10-31 18:54:36,I wasn’t really expecting to see Tommy in pinstripes again but still this makes me sad. Tommy was the best https://t.co/pDhKcv2Cs0,b'I wasn\xe2\x80\x99t really expecting to see Tommy in pinstripes again but still this makes me sad. Tommy was the best https://t.co/pDhKcv2Cs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pDhKcv2Cs0', 'expanded_url': 'https://twitter.com/Yankees/status/1322611312279621639', 'display_url': 'twitter.com/Yankees/status…', 'indices': [107, 130]}]}",,en
1322611438003912705,2020-10-31 18:48:34,@Yankees 💔,b'@Yankees \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yankees', 'name': 'New York Yankees', 'id': 40927173, 'id_str': '40927173', 'indices': [0, 8]}], 'urls': []}",,und
1322609164565258241,2020-10-31 18:39:32,@HoodieGary @HoodieGleyber https://t.co/GTzOdZ2GMb,b'@HoodieGary @HoodieGleyber https://t.co/GTzOdZ2GMb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HoodieGary', 'name': 'Nate', 'id': 1144320345891135488, 'id_str': '1144320345891135488', 'indices': [0, 11]}, {'screen_name': 'HoodieGleyber', 'name': 'Matt', 'id': 938868033048727555, 'id_str': '938868033048727555', 'indices': [12, 26]}], 'urls': [], 'media': [{'id': 1322609154536648705, 'id_str': '1322609154536648705', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElraBMDWMAE6X6b.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElraBMDWMAE6X6b.jpg', 'url': 'https://t.co/GTzOdZ2GMb', 'display_url': 'pic.twitter.com/GTzOdZ2GMb', 'expanded_url': 'https://twitter.com/DyingTanaka/status/1322609164565258241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 224, 'resize': 'fit'}, 'small': {'w': 300, 'h': 224, 'resize': 'fit'}, 'large': {'w': 300, 'h': 224, 'resize': 'fit'}}}]}",,und
