id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1218372939373936640,2020-01-18 03:21:59,"RT @movies_anywhere: 📍 me
| 
|_____________________
                                   |
                                   |
📍doing adult…",b'RT @movies_anywhere: \xf0\x9f\x93\x8d me\n| \n|_____________________\n                                   |\n                                   |\n\xf0\x9f\x93\x8ddoing adult\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'movies_anywhere', 'name': 'Movies Anywhere', 'id': 943973788928024577, 'id_str': '943973788928024577', 'indices': [3, 19]}], 'urls': []}",,en
1218372639154003968,2020-01-18 03:20:48,It’s ok if you don’t have it all together,b'It\xe2\x80\x99s ok if you don\xe2\x80\x99t have it all together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218372572733046784,2020-01-18 03:20:32,"RT @bdawnfit: not sure what heartbroken girl needs to hear this tonight, but it’s okay if he doesn’t love you. because God does.","b'RT @bdawnfit: not sure what heartbroken girl needs to hear this tonight, but it\xe2\x80\x99s okay if he doesn\xe2\x80\x99t love you. because God does.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218346476662710272,2020-01-18 01:36:50,Gut health is so important you guys.,b'Gut health is so important you guys.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218335178742853633,2020-01-18 00:51:56,Why the heck is losing weight so hard.,b'Why the heck is losing weight so hard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218296098139164672,2020-01-17 22:16:39,RT @daisyyaguirre1: I can’t afford to lose myself again.,b'RT @daisyyaguirre1: I can\xe2\x80\x99t afford to lose myself again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218295843142303744,2020-01-17 22:15:38,RT @Kica333: Leaving the house is overrated,b'RT @Kica333: Leaving the house is overrated',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kica333', 'name': 'Kristen', 'id': 176609398, 'id_str': '176609398', 'indices': [3, 11]}], 'urls': []}",,en
1218246646955331584,2020-01-17 19:00:09,😂 https://t.co/pWpGkvCDfg,b'\xf0\x9f\x98\x82 https://t.co/pWpGkvCDfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pWpGkvCDfg', 'expanded_url': 'https://twitter.com/ThaliaMLeBlanc/status/1218240581224292354', 'display_url': 'twitter.com/ThaliaMLeBlanc…', 'indices': [2, 25]}]}",,und
1218246582958575616,2020-01-17 18:59:53,This Aaron Hernandez doc is interesting,b'This Aaron Hernandez doc is interesting',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218214938532958208,2020-01-17 16:54:09,RT @KimKMPH: New for the children of our community @careforkids https://t.co/1RCVnRJC0I,b'RT @KimKMPH: New for the children of our community @careforkids https://t.co/1RCVnRJC0I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimKMPH', 'name': 'Kim Stephens', 'id': 3331544409, 'id_str': '3331544409', 'indices': [3, 11]}, {'screen_name': 'CareForKids', 'name': ""Valley Children's"", 'id': 36457613, 'id_str': '36457613', 'indices': [51, 63]}], 'urls': [{'url': 'https://t.co/1RCVnRJC0I', 'expanded_url': 'https://kmph.com/news/local/new-epilepsy-ward-opens-at-valley-childrens-hospital', 'display_url': 'kmph.com/news/local/new…', 'indices': [64, 87]}]}",,en
1218214823139299331,2020-01-17 16:53:41,Friends that don’t keep their word. My time is valuable just like everyone else.,b'Friends that don\xe2\x80\x99t keep their word. My time is valuable just like everyone else.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218187977777537026,2020-01-17 15:07:01,How can you do spin class with your hair down?,b'How can you do spin class with your hair down?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218167924810117121,2020-01-17 13:47:20,RT @ThaliaMLeBlanc: I did the hard thing and got up and did 20 mins of HIIT sprints before work. 25 mins of stairs and back workout awaits…,b'RT @ThaliaMLeBlanc: I did the hard thing and got up and did 20 mins of HIIT sprints before work. 25 mins of stairs and back workout awaits\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaMLeBlanc', 'name': 'Thalia LeBlanc', 'id': 592556973, 'id_str': '592556973', 'indices': [3, 18]}], 'urls': []}",,en
1218043101341569024,2020-01-17 05:31:20,@j_thePA Got rid of my ex,b'@j_thePA Got rid of my ex',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_thePA', 'name': 'aj PA-C', 'id': 545636794, 'id_str': '545636794', 'indices': [0, 8]}], 'urls': []}",,en
1218038523644665856,2020-01-17 05:13:08,We need a Tim hortons here!,b'We need a Tim hortons here!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218020462237638657,2020-01-17 04:01:22,@Starbucks just isn’t making my drinks right anymore. I’m over it 🙄,b'@Starbucks just isn\xe2\x80\x99t making my drinks right anymore. I\xe2\x80\x99m over it \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starbucks', 'name': 'Starbucks Coffee', 'id': 30973, 'id_str': '30973', 'indices': [0, 10]}], 'urls': []}",,en
1217999567746023425,2020-01-17 02:38:20,@fitnursebee Exactly why I’m moving to Arizona soon 👋,b'@fitnursebee Exactly why I\xe2\x80\x99m moving to Arizona soon \xf0\x9f\x91\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fitnursebee', 'name': 'ER Nurse Bee, RN 🏨', 'id': 2266761008, 'id_str': '2266761008', 'indices': [0, 12]}], 'urls': []}",,en
1217999447088455680,2020-01-17 02:37:52,"RT @bdawnfit: Jesus picks people with problems.
Jesus picks people who struggle.
Jesus picks people with addictions.
Jesus picks people who…",b'RT @bdawnfit: Jesus picks people with problems.\nJesus picks people who struggle.\nJesus picks people with addictions.\nJesus picks people who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217999422526648325,2020-01-17 02:37:46,@chrissyteigen Fucking love you sis,b'@chrissyteigen Fucking love you sis',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': 39364684, 'id_str': '39364684', 'indices': [0, 14]}], 'urls': []}",,en
1217999259544350720,2020-01-17 02:37:07,I freaking hate driving on Blackstone. Like a dang bus should have it’s own lane  to park in when picking up riders just like we should all use our blinkers when we are turning. 🙄,b'I freaking hate driving on Blackstone. Like a dang bus should have it\xe2\x80\x99s own lane  to park in when picking up riders just like we should all use our blinkers when we are turning. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217967162632966149,2020-01-17 00:29:34,@Kacielee_ @colton Well so far it hasn’t worked for me lol but worth a shot 😂,b'@Kacielee_ @colton Well so far it hasn\xe2\x80\x99t worked for me lol but worth a shot \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colton', 'name': 'Colton Underwood', 'id': 260265287, 'id_str': '260265287', 'indices': [11, 18]}], 'urls': []}",,en
1217966445985849347,2020-01-17 00:26:44,@Hoodiejennyy @tjmaxx,b'@Hoodiejennyy @tjmaxx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hoodiejennyy', 'name': 'yenni 🌼', 'id': 773043854110883840, 'id_str': '773043854110883840', 'indices': [0, 13]}, {'screen_name': 'tjmaxx', 'name': 'T.J.Maxx', 'id': 9541782, 'id_str': '9541782', 'indices': [14, 21]}], 'urls': []}",,und
1217965072309309440,2020-01-17 00:21:16,@Kacielee_ @colton Yasssss,b'@Kacielee_ @colton Yasssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colton', 'name': 'Colton Underwood', 'id': 260265287, 'id_str': '260265287', 'indices': [11, 18]}], 'urls': []}",,und
1217961739628597248,2020-01-17 00:08:02,The code @colton sent me for Starbucks wasn’t even valid 😂😂,b'The code @colton sent me for Starbucks wasn\xe2\x80\x99t even valid \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colton', 'name': 'Colton Underwood', 'id': 260265287, 'id_str': '260265287', 'indices': [9, 16]}], 'urls': []}",,en
1217935347608244224,2020-01-16 22:23:09,Dude how did I get straight A’s. I barely even figured out where my emergency brake is in my Jeep 😂 #roadtoPA https://t.co/pRZAQhTwnW,b'Dude how did I get straight A\xe2\x80\x99s. I barely even figured out where my emergency brake is in my Jeep \xf0\x9f\x98\x82 #roadtoPA https://t.co/pRZAQhTwnW',"{'hashtags': [{'text': 'roadtoPA', 'indices': [100, 109]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217935245040742401, 'id_str': '1217935245040742401', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EOb5pwgU8AE2rVm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOb5pwgU8AE2rVm.jpg', 'url': 'https://t.co/pRZAQhTwnW', 'display_url': 'pic.twitter.com/pRZAQhTwnW', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1217935347608244224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1217930377152479235,2020-01-16 22:03:24,Appreciate God’s beauty https://t.co/xSMO8VAXZx,b'Appreciate God\xe2\x80\x99s beauty https://t.co/xSMO8VAXZx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217930317182357504, 'id_str': '1217930317182357504', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EOb1K6zVUAAcBCL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOb1K6zVUAAcBCL.jpg', 'url': 'https://t.co/xSMO8VAXZx', 'display_url': 'pic.twitter.com/xSMO8VAXZx', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1217930377152479235/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1217826135519584256,2020-01-16 15:09:11,RT @halsey: where do you go when I don’t need you anymore?,b'RT @halsey: where do you go when I don\xe2\x80\x99t need you anymore?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1217825736284749825,2020-01-16 15:07:36,"RT @lecrae: Things change, people change, God stays the same.","b'RT @lecrae: Things change, people change, God stays the same.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lecrae', 'name': 'Lecrae', 'id': 20985527, 'id_str': '20985527', 'indices': [3, 10]}], 'urls': []}",,en
1217825660900478976,2020-01-16 15:07:18,RT @ThaliaMLeBlanc: Sometimes I feel crazy for putting so much on my plate but I’m only listening to what God is directing me to do! 🤷🏽‍♀️…,b'RT @ThaliaMLeBlanc: Sometimes I feel crazy for putting so much on my plate but I\xe2\x80\x99m only listening to what God is directing me to do! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaMLeBlanc', 'name': 'Thalia LeBlanc', 'id': 592556973, 'id_str': '592556973', 'indices': [3, 18]}], 'urls': []}",,en
1217823163435778048,2020-01-16 14:57:22,Coconut yogurt is the best 😍,b'Coconut yogurt is the best \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217666923342680065,2020-01-16 04:36:32,Valentine’s Day is my favorite. ❤️ even if I’m single. I’ll be buying all the clearance candy on the 15th. Holllllla https://t.co/7mKyCIzG8K,b'Valentine\xe2\x80\x99s Day is my favorite. \xe2\x9d\xa4\xef\xb8\x8f even if I\xe2\x80\x99m single. I\xe2\x80\x99ll be buying all the clearance candy on the 15th. Holllllla https://t.co/7mKyCIzG8K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1217666893466595328, 'id_str': '1217666893466595328', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EOYFlo_UcAAi6Sl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOYFlo_UcAAi6Sl.jpg', 'url': 'https://t.co/7mKyCIzG8K', 'display_url': 'pic.twitter.com/7mKyCIzG8K', 'expanded_url': 'https://twitter.com/SilverPhonasa/status/1217666923342680065/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1217659221992333312,2020-01-16 04:05:56,Damn it @FlavCity making me question all the shit in my fridge. 😂,b'Damn it @FlavCity making me question all the shit in my fridge. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlavCity', 'name': 'Bobby Parrish', 'id': 538291459, 'id_str': '538291459', 'indices': [8, 17]}], 'urls': []}",,en
1217296724084977664,2020-01-15 04:05:29,"RT @bdawnfit: to the girl who feels left out when everyone around you is engaged, married, has a family, or is expecting a baby — please kn…","b'RT @bdawnfit: to the girl who feels left out when everyone around you is engaged, married, has a family, or is expecting a baby \xe2\x80\x94 please kn\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217296698176757761,2020-01-15 04:05:23,RT @mcsa7f: Got off work early so I went and worked out for 45 minutes 🙃,b'RT @mcsa7f: Got off work early so I went and worked out for 45 minutes \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mcsa7f', 'name': 'Missouri CNA', 'id': 4003125734, 'id_str': '4003125734', 'indices': [3, 10]}], 'urls': []}",,en
1217296605377728512,2020-01-15 04:05:01,RT @HeyItsReyes: I want to start reading more. 🤷🏻‍♂️,b'RT @HeyItsReyes: I want to start reading more. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyItsReyes', 'name': 'Raul Reyes', 'id': 29824914, 'id_str': '29824914', 'indices': [3, 15]}], 'urls': []}",,en
1217099334623215617,2020-01-14 15:01:08,B + for flu. Tamiflu for everyone. And masks. I wanted to hug every patient and make the sickness go away 😫,b'B + for flu. Tamiflu for everyone. And masks. I wanted to hug every patient and make the sickness go away \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217097915413323778,2020-01-14 14:55:30,RT @VeronicaCindy_: I’m so irritated that I’m irritated with myself. 😭,b'RT @VeronicaCindy_: I\xe2\x80\x99m so irritated that I\xe2\x80\x99m irritated with myself. \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeronicaCindy_', 'name': 'Veronica R', 'id': 1606672639, 'id_str': '1606672639', 'indices': [3, 18]}], 'urls': []}",,en
1216972512141070336,2020-01-14 06:37:11,Some of these guys on Facebook do makeup better than me. Do you boo,b'Some of these guys on Facebook do makeup better than me. Do you boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1216899577497866240,2020-01-14 01:47:22,"RT @ThaliaMLeBlanc: Do you ever wonder, if it will always be a struggle? Will there ever be a time where I feel like I’ve made it. Where I…","b'RT @ThaliaMLeBlanc: Do you ever wonder, if it will always be a struggle? Will there ever be a time where I feel like I\xe2\x80\x99ve made it. Where I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaliaMLeBlanc', 'name': 'Thalia LeBlanc', 'id': 592556973, 'id_str': '592556973', 'indices': [3, 18]}], 'urls': []}",,en
1216579213307723776,2020-01-13 04:34:22,RT @simplyshyla_: All I want is what God wants for me.,b'RT @simplyshyla_: All I want is what God wants for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simplyshyla_', 'name': 'Shyla', 'id': 2284051416, 'id_str': '2284051416', 'indices': [3, 16]}], 'urls': []}",,en
1216579048291229696,2020-01-13 04:33:42,Praise the lord for that opportunity. Praying for long term sobriety and second chances at life. ❤️❤️ https://t.co/wg14aPl7rh,b'Praise the lord for that opportunity. Praying for long term sobriety and second chances at life. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wg14aPl7rh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wg14aPl7rh', 'expanded_url': 'https://twitter.com/BC5oh/status/1216546899421028352', 'display_url': 'twitter.com/BC5oh/status/1…', 'indices': [102, 125]}]}",,en
