id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
747789295507804160,2016-06-28 13:50:35,@610SportsKC Is Ventura starting tonight or is he still suspended?! #FantasyBaseball,b'@610SportsKC Is Ventura starting tonight or is he still suspended?! #FantasyBaseball',"{'hashtags': [{'text': 'FantasyBaseball', 'indices': [68, 84]}], 'symbols': [], 'user_mentions': [{'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [0, 12]}], 'urls': []}",,en
740690657908400128,2016-06-08 23:43:08,@JasonLaCanfora I keep hearing how great O's fans are but that stadium tells me other wise! #empty,"b""@JasonLaCanfora I keep hearing how great O's fans are but that stadium tells me other wise! #empty""","{'hashtags': [{'text': 'empty', 'indices': [92, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': 48492831, 'id_str': '48492831', 'indices': [0, 15]}], 'urls': []}",,en
740533260569038849,2016-06-08 13:17:42,"@OsRavensCaps unfortunately they won't! They all talk about unwritten rules, then get all pissy when guys follow said rules!","b""@OsRavensCaps unfortunately they won't! They all talk about unwritten rules, then get all pissy when guys follow said rules!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsRavensCaps', 'name': 'Jenn', 'id': 26679941, 'id_str': '26679941', 'indices': [0, 13]}], 'urls': []}",,en
740532579200159745,2016-06-08 13:14:59,@beastiecube you could say the same of the Orioles! Your attendance hasn't been very good until a few years ago after Ripken retired,"b""@beastiecube you could say the same of the Orioles! Your attendance hasn't been very good until a few years ago after Ripken retired""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [0, 12]}], 'urls': []}",,en
740532223242207232,2016-06-08 13:13:35,"@OsRavensCaps @beastiecube that makes two of us! I don't condone what Ventura did, but fans acting like Manny is innocent is not true either","b""@OsRavensCaps @beastiecube that makes two of us! I don't condone what Ventura did, but fans acting like Manny is innocent is not true either""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OsRavensCaps', 'name': 'Jenn', 'id': 26679941, 'id_str': '26679941', 'indices': [0, 13]}, {'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [14, 26]}], 'urls': []}",,en
740531923865329665,2016-06-08 13:12:23,"@beastiecube you're right and I didn't say a word about last years WS. Again, just tired of the hate for no reason!","b""@beastiecube you're right and I didn't say a word about last years WS. Again, just tired of the hate for no reason!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [0, 12]}], 'urls': []}",,en
740531023725744132,2016-06-08 13:08:49,"@beastiecube no bandwagon! Just tired of all the O's fan hating on Royals bc they're still upset about 2014 in supposed ""Orioles"" year","b'@beastiecube no bandwagon! Just tired of all the O\'s fan hating on Royals bc they\'re still upset about 2014 in supposed ""Orioles"" year'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [0, 12]}], 'urls': []}",,en
740530215999275008,2016-06-08 13:05:36,@beastiecube @OsRavensCaps but let's not act like the O's are so much better! Y'all haven't won shit since 83' and got swept by us in 2014!,"b""@beastiecube @OsRavensCaps but let's not act like the O's are so much better! Y'all haven't won shit since 83' and got swept by us in 2014!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [0, 12]}, {'screen_name': 'OsRavensCaps', 'name': 'Jenn', 'id': 26679941, 'id_str': '26679941', 'indices': [13, 26]}], 'urls': []}",,en
740530016937611265,2016-06-08 13:04:49,@beastiecube @OsRavensCaps neither of you know shit about what a true fan is. I've been a fan since the 80s...was there when they lost 100!,"b""@beastiecube @OsRavensCaps neither of you know shit about what a true fan is. I've been a fan since the 80s...was there when they lost 100!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beastiecube', 'name': 'Orange October', 'id': 1578051080, 'id_str': '1578051080', 'indices': [0, 12]}, {'screen_name': 'OsRavensCaps', 'name': 'Jenn', 'id': 26679941, 'id_str': '26679941', 'indices': [13, 26]}], 'urls': []}",,en
740355301031870464,2016-06-08 01:30:33,@dkurtenbach that was still a terrible article!!,b'@dkurtenbach that was still a terrible article!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DKurtenbach', 'name': 'Dieter Kurtenbach', 'id': 1156980942768001025, 'id_str': '1156980942768001025', 'indices': [0, 12]}], 'urls': []}",,en
740354079470149632,2016-06-08 01:25:42,"@JoshVernier610 machado has done nothing to earn any respect!! When he wins an MVP or a WS, then we'll talk about it","b""@JoshVernier610 machado has done nothing to earn any respect!! When he wins an MVP or a WS, then we'll talk about it""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshVernier610', 'name': 'Josh Vernier', 'id': 603162738, 'id_str': '603162738', 'indices': [0, 15]}], 'urls': []}",,en
740348956752760834,2016-06-08 01:05:20,@Ken_Rosenthal he starting jawing on a pop fly out...then gets mad when he gets plunked! Don't talk shit,"b""@Ken_Rosenthal he starting jawing on a pop fly out...then gets mad when he gets plunked! Don't talk shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ken_Rosenthal', 'name': 'Ken Rosenthal', 'id': 90959399, 'id_str': '90959399', 'indices': [0, 14]}], 'urls': []}",,en
740347831446212608,2016-06-08 01:00:52,@TattooYourFace been a fan since the 80s guy! And Orioles haven't won since 1983...and only 2 more before that!,"b""@TattooYourFace been a fan since the 80s guy! And Orioles haven't won since 1983...and only 2 more before that!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TattooYourFace', 'name': 'Ben Jammin', 'id': 346993522, 'id_str': '346993522', 'indices': [0, 15]}], 'urls': []}",,en
740346946691293184,2016-06-08 00:57:21,@TattooYourFace solid comeback sport!! I actually need sunglasses with all those diamonds on the WS ring!,b'@TattooYourFace solid comeback sport!! I actually need sunglasses with all those diamonds on the WS ring!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TattooYourFace', 'name': 'Ben Jammin', 'id': 346993522, 'id_str': '346993522', 'indices': [0, 15]}], 'urls': []}",,en
740345289983152128,2016-06-08 00:50:46,@xe_lag you're a douche for that comment!! Manny shouldn't have shown up Ventura earlier!!,"b""@xe_lag you're a douche for that comment!! Manny shouldn't have shown up Ventura earlier!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
740344817385754624,2016-06-08 00:48:54,"@TattooYourFace if by ""socked"" up you mean, taken to the ground by Ventura, then yea! Manny's a bitch for staring down a pop fly!!","b'@TattooYourFace if by ""socked"" up you mean, taken to the ground by Ventura, then yea! Manny\'s a bitch for staring down a pop fly!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TattooYourFace', 'name': 'Ben Jammin', 'id': 346993522, 'id_str': '346993522', 'indices': [0, 15]}], 'urls': []}",,en
740343744633786369,2016-06-08 00:44:38,@JasonLaCanfora machado got pissy when he got brushed off plate and then showing up Ventura on that long ball...all ventura's fault right?!,"b""@JasonLaCanfora machado got pissy when he got brushed off plate and then showing up Ventura on that long ball...all ventura's fault right?!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonLaCanfora', 'name': 'Jason La Canfora', 'id': 48492831, 'id_str': '48492831', 'indices': [0, 15]}], 'urls': []}",,en
738552300629692416,2016-06-03 02:06:04,@bobfescoe I'm sorry but I'd rather had Herrera in 9th instead of Soria!,"b""@bobfescoe I'm sorry but I'd rather had Herrera in 9th instead of Soria!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
738552060455460864,2016-06-03 02:05:07,@610SportsKC why is Davis not pitching?!,b'@610SportsKC why is Davis not pitching?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [0, 12]}], 'urls': []}",,en
737333483815632896,2016-05-30 17:22:56,@RonnieHSHOW heard the guy say a woman couldn't hit a 100mph fastball and that they ONLY throw 65 mph! Reaction time is the same! #idiot,"b""@RonnieHSHOW heard the guy say a woman couldn't hit a 100mph fastball and that they ONLY throw 65 mph! Reaction time is the same! #idiot""","{'hashtags': [{'text': 'idiot', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
727299473374748672,2016-05-03 00:51:21,"@UFCONFOX @TheNotoriousMMA got worked once, it will happen again! Heard this clown thinks he can go at Welterweight...that's a joke!!","b""@UFCONFOX @TheNotoriousMMA got worked once, it will happen again! Heard this clown thinks he can go at Welterweight...that's a joke!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UFCONFOX', 'name': 'FOX Sports: UFC', 'id': 357286380, 'id_str': '357286380', 'indices': [0, 9]}, {'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [10, 26]}], 'urls': []}",,en
726221136397135872,2016-04-30 01:26:26,@ThomasLWoodsII yea...gotta love all the practice squad guys we'll draft tomorrow!,"b""@ThomasLWoodsII yea...gotta love all the practice squad guys we'll draft tomorrow!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThomasLWoodsII', 'name': 'Thomas Woods', 'id': 134657059, 'id_str': '134657059', 'indices': [0, 15]}], 'urls': []}",,en
723323907927764993,2016-04-22 01:33:53,@TheNotoriousMMA except you got embarrassed against Diaz! You've got no leverage bruh!,"b""@TheNotoriousMMA except you got embarrassed against Diaz! You've got no leverage bruh!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNotoriousMMA', 'name': 'Conor McGregor', 'id': 369583954, 'id_str': '369583954', 'indices': [0, 16]}], 'urls': []}",,en
721800107029438464,2016-04-17 20:38:50,@bobfescoe Ground ball double play...that's the Billy Butler we all know and love! #Royals,"b""@bobfescoe Ground ball double play...that's the Billy Butler we all know and love! #Royals""","{'hashtags': [{'text': 'Royals', 'indices': [83, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
720793763719696384,2016-04-15 01:59:59,@RoyalsNation that HR he just hit is an out in at least 28 other ball parks!,b'@RoyalsNation that HR he just hit is an out in at least 28 other ball parks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyalsNation', 'name': 'Royals Nation', 'id': 498229151, 'id_str': '498229151', 'indices': [0, 13]}], 'urls': []}",,en
717552101035892738,2016-04-06 03:18:47,"@Justin_Anthony9 @JeffPassan except for Bautista intentionally reaching and grabbing his back leg...then yea, nothing illegal!","b'@Justin_Anthony9 @JeffPassan except for Bautista intentionally reaching and grabbing his back leg...then yea, nothing illegal!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffPassan', 'name': 'Jeff Passan', 'id': 33857883, 'id_str': '33857883', 'indices': [17, 28]}], 'urls': []}",,en
717193156349919232,2016-04-05 03:32:27,@discoandhaze @GottliebShow still trash!,b'@discoandhaze @GottliebShow still trash!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'discoandhaze', 'name': 'Chest Rockwell', 'id': 171286347, 'id_str': '171286347', 'indices': [0, 13]}, {'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [14, 27]}], 'urls': []}",,en
717184162776502274,2016-04-05 02:56:43,@SethDavisHoops everybody in that arena knew Jenkins was gonna shoot that 3 EXCEPT for Berry!! Gotta get a hand up,b'@SethDavisHoops everybody in that arena knew Jenkins was gonna shoot that 3 EXCEPT for Berry!! Gotta get a hand up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethDavisHoops', 'name': 'Seth Davis', 'id': 38002432, 'id_str': '38002432', 'indices': [0, 15]}], 'urls': []}",,en
717169868689158144,2016-04-05 01:59:55,@SethDavisHoops Hoky hell they called a foul on Nova!! Pigs must be flying!,b'@SethDavisHoops Hoky hell they called a foul on Nova!! Pigs must be flying!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethDavisHoops', 'name': 'Seth Davis', 'id': 38002432, 'id_str': '38002432', 'indices': [0, 15]}], 'urls': []}",,en
717168709668708352,2016-04-05 01:55:19,@SethDavisHoops far from consistent! Anytime Nova drives it's automatically a foul!,"b""@SethDavisHoops far from consistent! Anytime Nova drives it's automatically a foul!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SethDavisHoops', 'name': 'Seth Davis', 'id': 38002432, 'id_str': '38002432', 'indices': [0, 15]}], 'urls': []}",,en
717167143939284992,2016-04-05 01:49:06,@nbk1024 also good to see Nova come back down to earth in terms of FG %...no way they were gonna shoot 70% again,b'@nbk1024 also good to see Nova come back down to earth in terms of FG %...no way they were gonna shoot 70% again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nbk1024', 'name': 'Nathan', 'id': 394511798, 'id_str': '394511798', 'indices': [0, 8]}], 'urls': []}",,en
716838787456770048,2016-04-04 04:04:19,@RobAmodioo haha...salty!! #Royals #WorldChampions,b'@RobAmodioo haha...salty!! #Royals #WorldChampions',"{'hashtags': [{'text': 'Royals', 'indices': [27, 34]}, {'text': 'WorldChampions', 'indices': [35, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RobAmodioo', 'name': 'rob', 'id': 1145195095, 'id_str': '1145195095', 'indices': [0, 11]}], 'urls': []}",,tl
716415860890476544,2016-04-03 00:03:46,@GottliebShow @xufanmb I mean...nova did lose by 23 the first time they played so this wasn't expected!,"b""@GottliebShow @xufanmb I mean...nova did lose by 23 the first time they played so this wasn't expected!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GottliebShow', 'name': 'Doug Gottlieb', 'id': 34930912, 'id_str': '34930912', 'indices': [0, 13]}], 'urls': []}",,en
716415524247175168,2016-04-03 00:02:25,@DannyParkins OU cant buy a basket and Nova turned into the Globetrotters! Just throwing them up and goin in!,b'@DannyParkins OU cant buy a basket and Nova turned into the Globetrotters! Just throwing them up and goin in!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DannyParkins', 'name': 'Danny Parkins', 'id': 42551075, 'id_str': '42551075', 'indices': [0, 13]}], 'urls': []}",,en
716414841812967424,2016-04-02 23:59:43,@JasonKingBR pretty hard to beat any team that shoots 70%,b'@JasonKingBR pretty hard to beat any team that shoots 70%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonKingBR', 'name': 'Jason King', 'id': 77542133, 'id_str': '77542133', 'indices': [0, 12]}], 'urls': []}",,en
716402817569726464,2016-04-02 23:11:56,@bobfescoe this should be #kubball beating the crap out of Oklahoma!,b'@bobfescoe this should be #kubball beating the crap out of Oklahoma!',"{'hashtags': [{'text': 'kubball', 'indices': [26, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [0, 10]}], 'urls': []}",,en
715157557820522497,2016-03-30 12:43:43,Haha! @dkurtenbach just got smashed by @bobfescoe and @610SportsKC during last segment!! #royals #salty,b'Haha! @dkurtenbach just got smashed by @bobfescoe and @610SportsKC during last segment!! #royals #salty',"{'hashtags': [{'text': 'royals', 'indices': [89, 96]}, {'text': 'salty', 'indices': [97, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DKurtenbach', 'name': 'Dieter Kurtenbach', 'id': 1156980942768001025, 'id_str': '1156980942768001025', 'indices': [6, 18]}, {'screen_name': 'bobfescoe', 'name': 'Bob Fescoe', 'id': 23157819, 'id_str': '23157819', 'indices': [39, 49]}, {'screen_name': '610SportsKC', 'name': '610SportsKC', 'id': 41697083, 'id_str': '41697083', 'indices': [54, 66]}], 'urls': []}",,en
714980990490267648,2016-03-30 01:02:06,Just read an article that @dkurtenbach wrote about #Royals supposed retaliation! Guy might be most uninformed journalist working for #Fox,b'Just read an article that @dkurtenbach wrote about #Royals supposed retaliation! Guy might be most uninformed journalist working for #Fox',"{'hashtags': [{'text': 'Royals', 'indices': [51, 58]}, {'text': 'Fox', 'indices': [133, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DKurtenbach', 'name': 'Dieter Kurtenbach', 'id': 1156980942768001025, 'id_str': '1156980942768001025', 'indices': [26, 38]}], 'urls': []}",,en
