id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1246268866197684235,2020-04-04 02:50:26,@LowCutConnie Loved that man,b'@LowCutConnie Loved that man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LowCutConnie', 'name': 'Low Cut Connie', 'id': 367227931, 'id_str': '367227931', 'indices': [0, 13]}], 'urls': []}",,en
1246077967341621249,2020-04-03 14:11:53,@VeganAri Word,b'@VeganAri Word',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VeganAri', 'name': 'Ari Solomon', 'id': 75137937, 'id_str': '75137937', 'indices': [0, 9]}], 'urls': []}",,en
1245816379586031641,2020-04-02 20:52:25,"Pandemic baking continues with #vegan lemon shortbread #cookies!

https://t.co/c8aPDpntoQ",b'Pandemic baking continues with #vegan lemon shortbread #cookies!\n\nhttps://t.co/c8aPDpntoQ',"{'hashtags': [{'text': 'vegan', 'indices': [31, 37]}, {'text': 'cookies', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c8aPDpntoQ', 'expanded_url': 'http://theveganasana.com/vegan-lemon-shortbread-cookies/', 'display_url': 'theveganasana.com/vegan-lemon-sh…', 'indices': [66, 89]}]}",,en
1244993227335270401,2020-03-31 14:21:30,"@JoshMalina Not the first word I thought of, but sure","b'@JoshMalina Not the first word I thought of, but sure'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshMalina', 'name': '(((Joshua Malina)))', 'id': 24931027, 'id_str': '24931027', 'indices': [0, 11]}], 'urls': []}",,en
1244737708225974283,2020-03-30 21:26:10,@ultabeauty Thanks,b'@ultabeauty Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [0, 11]}], 'urls': []}",,en
1244728209041735681,2020-03-30 20:48:25,"@ultabeauty 

I have 3 items to return that were purchased in late January.  Should I just go ahead and send them by mail?",b'@ultabeauty \n\nI have 3 items to return that were purchased in late January.  Should I just go ahead and send them by mail?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultabeauty', 'name': 'Ulta Beauty', 'id': 28134825, 'id_str': '28134825', 'indices': [0, 11]}], 'urls': []}",,en
1244669808748179457,2020-03-30 16:56:21,"@dolo_sensei Stop, drop, and roll","b'@dolo_sensei Stop, drop, and roll'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244659904641740800,2020-03-30 16:17:00,"Feeling blue. Might just play Angel from Montgomery on repeat all day. 

#JohnPrine #BonnieRaitt",b'Feeling blue. Might just play Angel from Montgomery on repeat all day. \n\n#JohnPrine #BonnieRaitt',"{'hashtags': [{'text': 'JohnPrine', 'indices': [73, 83]}, {'text': 'BonnieRaitt', 'indices': [84, 96]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1244442936680595456,2020-03-30 01:54:51,"@JoshMalina Harder to dip in ranch dip, but it will last a lot longer.","b'@JoshMalina Harder to dip in ranch dip, but it will last a lot longer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshMalina', 'name': '(((Joshua Malina)))', 'id': 24931027, 'id_str': '24931027', 'indices': [0, 11]}], 'urls': []}",,en
1244323042001596417,2020-03-29 17:58:26,"@BradleyWhitford ""said one lunatic that I just made up right now""","b'@BradleyWhitford ""said one lunatic that I just made up right now""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BradleyWhitford', 'name': 'Bradley Whitford', 'id': 892219807, 'id_str': '892219807', 'indices': [0, 16]}], 'urls': []}",,en
1243608084527939586,2020-03-27 18:37:27,@tyrathetaurus When I was very young and heard a relative call a person he worked with “a good black” and it made me burst into tears. I wasn’t even sure why - then telling someone else I realized that I had never heard anyone say that about a white person - like me - and that was wrong.,b'@tyrathetaurus When I was very young and heard a relative call a person he worked with \xe2\x80\x9ca good black\xe2\x80\x9d and it made me burst into tears. I wasn\xe2\x80\x99t even sure why - then telling someone else I realized that I had never heard anyone say that about a white person - like me - and that was wrong.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [0, 14]}], 'urls': []}",,en
1243605861769019394,2020-03-27 18:28:37,@yesjackisanazi So far it seems to have (in the few cases seen) have gone from humans to pets but not the other direction. ☹️,b'@yesjackisanazi So far it seems to have (in the few cases seen) have gone from humans to pets but not the other direction. \xe2\x98\xb9\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yesjackisanazi', 'name': '🌵🌙🔮Mazel Tov Cocktail 🔮🌙🌵', 'id': 101947173, 'id_str': '101947173', 'indices': [0, 15]}], 'urls': []}",,en
1243536773071896576,2020-03-27 13:54:05,"Sometimes, after seeing something the current POTUS said, I just have to take 10 minutes to think about President Carter and how he is contributing to the world. #whatcaringlookslike #trueleader","b'Sometimes, after seeing something the current POTUS said, I just have to take 10 minutes to think about President Carter and how he is contributing to the world. #whatcaringlookslike #trueleader'","{'hashtags': [{'text': 'whatcaringlookslike', 'indices': [162, 182]}, {'text': 'trueleader', 'indices': [183, 194]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1243535417493917696,2020-03-27 13:48:41,"RT @TheVeganAsana: New #vegan #recipe up - Super easy Roasted Umami Sprouts and Carrots plus Baked Apples

https://t.co/JBehZnwag9",b'RT @TheVeganAsana: New #vegan #recipe up - Super easy Roasted Umami Sprouts and Carrots plus Baked Apples\n\nhttps://t.co/JBehZnwag9',"{'hashtags': [{'text': 'vegan', 'indices': [23, 29]}, {'text': 'recipe', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheVeganAsana', 'name': 'Lorin', 'id': 43158772, 'id_str': '43158772', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/JBehZnwag9', 'expanded_url': 'http://theveganasana.com/roasted-umami-sprouts-and-carrots-plus-baked-apples/', 'display_url': 'theveganasana.com/roasted-umami-…', 'indices': [107, 130]}]}",,en
1243253709095739395,2020-03-26 19:09:17,"New #vegan #recipe up - Super easy Roasted Umami Sprouts and Carrots plus Baked Apples

https://t.co/JBehZnwag9",b'New #vegan #recipe up - Super easy Roasted Umami Sprouts and Carrots plus Baked Apples\n\nhttps://t.co/JBehZnwag9',"{'hashtags': [{'text': 'vegan', 'indices': [4, 10]}, {'text': 'recipe', 'indices': [11, 18]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JBehZnwag9', 'expanded_url': 'http://theveganasana.com/roasted-umami-sprouts-and-carrots-plus-baked-apples/', 'display_url': 'theveganasana.com/roasted-umami-…', 'indices': [88, 111]}]}",,en
1242182047747235844,2020-03-23 20:10:53,"Vegan chocolate chip walnut muffin recipe 

https://t.co/QDbEMqNPnn",b'Vegan chocolate chip walnut muffin recipe \n\nhttps://t.co/QDbEMqNPnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QDbEMqNPnn', 'expanded_url': 'http://theveganasana.com/vegan-chocolate-chip-walnut-muffins/', 'display_url': 'theveganasana.com/vegan-chocolat…', 'indices': [44, 67]}]}",,en
1242181335940247553,2020-03-23 20:08:03,"Vegan Chocolate Chip Walnut Muffins Recipe

https://t.co/QDbEMqNPnn",b'Vegan Chocolate Chip Walnut Muffins Recipe\n\nhttps://t.co/QDbEMqNPnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QDbEMqNPnn', 'expanded_url': 'http://theveganasana.com/vegan-chocolate-chip-walnut-muffins/', 'display_url': 'theveganasana.com/vegan-chocolat…', 'indices': [44, 67]}]}",,en
1242181038685683713,2020-03-23 20:06:52,"Can you donate a little something to feed children during this crisis? 
https://t.co/zSRmctv3y8",b'Can you donate a little something to feed children during this crisis? \nhttps://t.co/zSRmctv3y8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zSRmctv3y8', 'expanded_url': 'http://theveganasana.com/donate-and-feed-children/', 'display_url': 'theveganasana.com/donate-and-fee…', 'indices': [72, 95]}]}",,en
1241817259615625223,2020-03-22 20:01:21,"Has there been a substantial increase in ""sponsored"" tweets lately?","b'Has there been a substantial increase in ""sponsored"" tweets lately?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241532994797613056,2020-03-22 01:11:47,"@kylecassidy I understand. Until Restoration Hardware let me know that their hearts and minds were open, I was so restless. But now, so much better.","b'@kylecassidy I understand. Until Restoration Hardware let me know that their hearts and minds were open, I was so restless. But now, so much better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylecassidy', 'name': 'kyle cassidy', 'id': 42634830, 'id_str': '42634830', 'indices': [0, 12]}], 'urls': []}",,en
1241412399321747456,2020-03-21 17:12:34,"It's NOT a #vaccine, even if they approve it.","b""It's NOT a #vaccine, even if they approve it.""","{'hashtags': [{'text': 'vaccine', 'indices': [11, 19]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240762848613146625,2020-03-19 22:11:30,"Help feed children during this crisis

https://t.co/zSRmctv3y8 https://t.co/6TudUQriaP",b'Help feed children during this crisis\n\nhttps://t.co/zSRmctv3y8 https://t.co/6TudUQriaP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zSRmctv3y8', 'expanded_url': 'http://theveganasana.com/donate-and-feed-children/', 'display_url': 'theveganasana.com/donate-and-fee…', 'indices': [39, 62]}], 'media': [{'id': 1240762841080225792, 'id_str': '1240762841080225792', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/ETgTOukXYAAYvHo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETgTOukXYAAYvHo.jpg', 'url': 'https://t.co/6TudUQriaP', 'display_url': 'pic.twitter.com/6TudUQriaP', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1240762848613146625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}}}]}",,en
1240730480405811208,2020-03-19 20:02:52,@jenniibeez @Eco_Yogini Right? Isn't it great?,"b""@jenniibeez @Eco_Yogini Right? Isn't it great?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jenniibeez', 'name': 'Mama Claus', 'id': 50383438, 'id_str': '50383438', 'indices': [0, 11]}], 'urls': []}",,en
1240727402617151488,2020-03-19 19:50:39,"@Eco_Yogini And, if you have a library card, check to see if your library participates with Libby/Overdrive and you can check out books.","b'@Eco_Yogini And, if you have a library card, check to see if your library participates with Libby/Overdrive and you can check out books.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240727267879325696,2020-03-19 19:50:06,@Eco_Yogini You can put the Kindle app on your phone! :),b'@Eco_Yogini You can put the Kindle app on your phone! :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240723711570980870,2020-03-19 19:35:59,"Just FYI peeps - The Sephora ""Sweeps"" legally has to let you enter without requiring points, as the points came from a purchase and thus had a cost associated. So, you can go here and enter free - no points required - https://t.co/DXPBwbsWfq

#sephora #sweeps #legal","b'Just FYI peeps - The Sephora ""Sweeps"" legally has to let you enter without requiring points, as the points came from a purchase and thus had a cost associated. So, you can go here and enter free - no points required - https://t.co/DXPBwbsWfq\n\n#sephora #sweeps #legal'","{'hashtags': [{'text': 'sephora', 'indices': [243, 251]}, {'text': 'sweeps', 'indices': [252, 259]}, {'text': 'legal', 'indices': [260, 266]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DXPBwbsWfq', 'expanded_url': 'https://www.beautyinsidersweeps.com/', 'display_url': 'beautyinsidersweeps.com', 'indices': [218, 241]}]}",,en
1240722449471242245,2020-03-19 19:30:58,@Eco_Yogini Can you read on  your phone or computer?,b'@Eco_Yogini Can you read on  your phone or computer?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240652803988733952,2020-03-19 14:54:13,@jpendress @wxpnfm Interesting!,b'@jpendress @wxpnfm Interesting!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpendress', 'name': 'J Peazy', 'id': 19856811, 'id_str': '19856811', 'indices': [0, 10]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [11, 18]}], 'urls': []}",,en
1240651901680717826,2020-03-19 14:50:38,@LowCutConnie Best news in weeks!!!,b'@LowCutConnie Best news in weeks!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LowCutConnie', 'name': 'Low Cut Connie', 'id': 367227931, 'id_str': '367227931', 'indices': [0, 13]}], 'urls': []}",,en
1240651521987170305,2020-03-19 14:49:07,@jpendress @wxpnfm I think it always is on the streaming services 🙂,b'@jpendress @wxpnfm I think it always is on the streaming services \xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jpendress', 'name': 'J Peazy', 'id': 19856811, 'id_str': '19856811', 'indices': [0, 10]}, {'screen_name': 'wxpnfm', 'name': 'WXPN', 'id': 16423150, 'id_str': '16423150', 'indices': [11, 18]}], 'urls': []}",,en
1240650481254490114,2020-03-19 14:44:59,@glossmenagerie I have a horrible habit of cleaning out anything I haven’t used in a while. Then I get down to like 2 palettes and realize I want some other options. 😖,b'@glossmenagerie I have a horrible habit of cleaning out anything I haven\xe2\x80\x99t used in a while. Then I get down to like 2 palettes and realize I want some other options. \xf0\x9f\x98\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'glossmenagerie', 'name': 'merry crisis darling', 'id': 11667342, 'id_str': '11667342', 'indices': [0, 15]}], 'urls': []}",,en
1240460501160734721,2020-03-19 02:10:04,#CrueltyFree #vegan #magnetic #lashes,b'#CrueltyFree #vegan #magnetic #lashes',"{'hashtags': [{'text': 'CrueltyFree', 'indices': [0, 12]}, {'text': 'vegan', 'indices': [13, 19]}, {'text': 'magnetic', 'indices': [20, 29]}, {'text': 'lashes', 'indices': [30, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1240444241777586178,2020-03-19 01:05:28,@Lookhappy @amandapalmer Losing your mother is just really hard and this has to have made it even worse. I'm so terribly sorry.,"b""@Lookhappy @amandapalmer Losing your mother is just really hard and this has to have made it even worse. I'm so terribly sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lookhappy', 'name': 'Joe Latham', 'id': 20056927, 'id_str': '20056927', 'indices': [0, 10]}, {'screen_name': 'amandapalmer', 'name': 'Amanda Palmer 🎹', 'id': 10798802, 'id_str': '10798802', 'indices': [11, 24]}], 'urls': []}",,en
1240442517859991558,2020-03-19 00:58:37,Don't give up your pets. Spread the word (but not the virus). https://t.co/6TWIsPTTET,"b""Don't give up your pets. Spread the word (but not the virus). https://t.co/6TWIsPTTET""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1240442447446052864, 'id_str': '1240442447446052864', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/ETbv1XRWkAA80dT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETbv1XRWkAA80dT.jpg', 'url': 'https://t.co/6TWIsPTTET', 'display_url': 'pic.twitter.com/6TWIsPTTET', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1240442517859991558/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 512, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 512, 'resize': 'fit'}}}]}",,en
1240434822960631808,2020-03-19 00:28:02,@kylecassidy I always feel like cooked chili isn't very attractive :D,"b""@kylecassidy I always feel like cooked chili isn't very attractive :D""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylecassidy', 'name': 'kyle cassidy', 'id': 42634830, 'id_str': '42634830', 'indices': [0, 12]}], 'urls': []}",,en
1240434351957041152,2020-03-19 00:26:10,@kylecassidy https://t.co/wRredlVyxr,b'@kylecassidy https://t.co/wRredlVyxr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylecassidy', 'name': 'kyle cassidy', 'id': 42634830, 'id_str': '42634830', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1240434347280400386, 'id_str': '1240434347280400386', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/ETbod3zXgAIXFQ7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETbod3zXgAIXFQ7.jpg', 'url': 'https://t.co/wRredlVyxr', 'display_url': 'pic.twitter.com/wRredlVyxr', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1240434351957041152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1674, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 981, 'h': 1200, 'resize': 'fit'}}}]}",,und
1240432685178335232,2020-03-19 00:19:32,"#Vegan Pressure Cooker Black Beans and TVP #Chili Recipe

https://t.co/Yi7kV1IuFE https://t.co/4dDbQ6mwhw",b'#Vegan Pressure Cooker Black Beans and TVP #Chili Recipe\n\nhttps://t.co/Yi7kV1IuFE https://t.co/4dDbQ6mwhw',"{'hashtags': [{'text': 'Vegan', 'indices': [0, 6]}, {'text': 'Chili', 'indices': [43, 49]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Yi7kV1IuFE', 'expanded_url': 'http://theveganasana.com/vegan-black-bean-and-tvp-chili/', 'display_url': 'theveganasana.com/vegan-black-be…', 'indices': [58, 81]}], 'media': [{'id': 1240432522468745216, 'id_str': '1240432522468745216', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/ETbmzp2XYAARy_K.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETbmzp2XYAARy_K.jpg', 'url': 'https://t.co/4dDbQ6mwhw', 'display_url': 'pic.twitter.com/4dDbQ6mwhw', 'expanded_url': 'https://twitter.com/TheVeganAsana/status/1240432685178335232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
