id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1282122733313077248,2020-07-12 01:20:54,@robbieheart_ https://t.co/eyKztBIlGL,b'@robbieheart_ https://t.co/eyKztBIlGL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1282122727201968131, 'id_str': '1282122727201968131', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcsD09FUEAM4dx8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcsD09FUEAM4dx8.jpg', 'url': 'https://t.co/eyKztBIlGL', 'display_url': 'pic.twitter.com/eyKztBIlGL', 'expanded_url': 'https://twitter.com/heeey_jen/status/1282122733313077248/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 320, 'h': 166, 'resize': 'fit'}, 'large': {'w': 320, 'h': 166, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 166, 'resize': 'fit'}}}]}",,und
1282122541973176320,2020-07-12 01:20:09,@robbieheart_ But those were the good old days 😎,b'@robbieheart_ But those were the good old days \xf0\x9f\x98\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282121701044580352,2020-07-12 01:16:48,@robbieheart_ Lmao honestly you’d probably end up doing a pretty good job 😂,b'@robbieheart_ Lmao honestly you\xe2\x80\x99d probably end up doing a pretty good job \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282120092587716608,2020-07-12 01:10:25,I feel like drinkinggggg but socially and that’s not an option 👎🏼,b'I feel like drinkinggggg but socially and that\xe2\x80\x99s not an option \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282119945745166336,2020-07-12 01:09:50,I need someone to come cut my hair,b'I need someone to come cut my hair',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281828817112199168,2020-07-11 05:52:59,But we’ve always been social media friends through the years and he just messaged me and told me I should visit him and catch up 🥺,b'But we\xe2\x80\x99ve always been social media friends through the years and he just messaged me and told me I should visit him and catch up \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281828816365576195,2020-07-11 05:52:59,Wooooooo okay. When I was 18 and in my very first college class I sat next to the CUTEST guy I had a major crush on. I was a hot mess so nothing came of it,b'Wooooooo okay. When I was 18 and in my very first college class I sat next to the CUTEST guy I had a major crush on. I was a hot mess so nothing came of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281812532685008896,2020-07-11 04:48:17,RT @mightbesalem: I’d like to live in here https://t.co/v9ZVoZ4lK9,b'RT @mightbesalem: I\xe2\x80\x99d like to live in here https://t.co/v9ZVoZ4lK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281340849406775297, 'id_str': '1281340849406775297', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Ecg8trUWkAEBRIo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecg8trUWkAEBRIo.jpg', 'url': 'https://t.co/v9ZVoZ4lK9', 'display_url': 'pic.twitter.com/v9ZVoZ4lK9', 'expanded_url': 'https://twitter.com/mightbesalem/status/1281340852187598848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1281340852187598848, 'source_status_id_str': '1281340852187598848', 'source_user_id': 3798816915, 'source_user_id_str': '3798816915'}]}",,en
1281796647429656576,2020-07-11 03:45:10,Sometimes Chloe presses her nose all the way against my clothes and just inhales really deeply for almost a minute. I’ve never had a dog do that before but it always cracks me up. She never does it to anybody else,b'Sometimes Chloe presses her nose all the way against my clothes and just inhales really deeply for almost a minute. I\xe2\x80\x99ve never had a dog do that before but it always cracks me up. She never does it to anybody else',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281796273981407232,2020-07-11 03:43:40,I just have to get through this year. One year left of school and living in Chico. Then onto the next chapter of my life.,b'I just have to get through this year. One year left of school and living in Chico. Then onto the next chapter of my life.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281796059807625216,2020-07-11 03:42:49,I am going THROUGH it today. God damn.,b'I am going THROUGH it today. God damn.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281656307901054976,2020-07-10 18:27:30,I’m so down and depressed today 👎🏼,b'I\xe2\x80\x99m so down and depressed today \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281631687324008449,2020-07-10 16:49:40,@robbieheart_ https://t.co/qVVx7sEOS1,b'@robbieheart_ https://t.co/qVVx7sEOS1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281631682097905664, 'id_str': '1281631682097905664', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EclFOXhVAAAhpoI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EclFOXhVAAAhpoI.jpg', 'url': 'https://t.co/qVVx7sEOS1', 'display_url': 'pic.twitter.com/qVVx7sEOS1', 'expanded_url': 'https://twitter.com/heeey_jen/status/1281631687324008449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 324, 'resize': 'fit'}, 'large': {'w': 498, 'h': 324, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 324, 'resize': 'fit'}}}]}",,und
1281609777194229765,2020-07-10 15:22:36,"RT @stoodle: The speed we went from “Teachers are underappreciated, we should pay them triple!” to “Get in the classroom and watch the chil…","b'RT @stoodle: The speed we went from \xe2\x80\x9cTeachers are underappreciated, we should pay them triple!\xe2\x80\x9d to \xe2\x80\x9cGet in the classroom and watch the chil\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stoodle', 'name': 'Mattie B 🏳️\u200d🌈', 'id': 16905655, 'id_str': '16905655', 'indices': [3, 11]}], 'urls': []}",,en
1281609655467139072,2020-07-10 15:22:07,@robbieheart_ happy birthday 😍😍😍😍🎉🎉🎉🎉🎉😘😘😘,b'@robbieheart_ happy birthday \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281496213834002432,2020-07-10 07:51:21,@robbieheart_ @LordLindseyy Yeah my school thing is 19-25th. Literally the only week this year I’m busy lol,b'@robbieheart_ @LordLindseyy Yeah my school thing is 19-25th. Literally the only week this year I\xe2\x80\x99m busy lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281494003964235777,2020-07-10 07:42:34,@robbieheart_ @LordLindseyy I have school I have to be on my computer for that Sunday morning so I wouldn’t be able to drive back 🙁,b'@robbieheart_ @LordLindseyy I have school I have to be on my computer for that Sunday morning so I wouldn\xe2\x80\x99t be able to drive back \xf0\x9f\x99\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281457548885811201,2020-07-10 05:17:42,@robbieheart_ @LordLindseyy 👎🏼👎🏼👎🏼,b'@robbieheart_ @LordLindseyy \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1281455479726596096,2020-07-10 05:09:29,@robbieheart_ @LordLindseyy Prius party?,b'@robbieheart_ @LordLindseyy Prius party?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281283975382622208,2020-07-09 17:47:59,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me","b'RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeavenSentMel', 'name': 'Mel Matrix', 'id': 1000116332, 'id_str': '1000116332', 'indices': [3, 17]}], 'urls': []}",,en
1281239253582639104,2020-07-09 14:50:16,@Emmmmmilyyyyyy I’m sorry you’re struggling too 🥺,b'@Emmmmmilyyyyyy I\xe2\x80\x99m sorry you\xe2\x80\x99re struggling too \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1281236735314157570,2020-07-09 14:40:16,Ugh amen sister. Ain’t nothing changed https://t.co/UcC7ARSlq7,b'Ugh amen sister. Ain\xe2\x80\x99t nothing changed https://t.co/UcC7ARSlq7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281236729295331328, 'id_str': '1281236729295331328', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EcfeBFrU4AAPYED.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcfeBFrU4AAPYED.jpg', 'url': 'https://t.co/UcC7ARSlq7', 'display_url': 'pic.twitter.com/UcC7ARSlq7', 'expanded_url': 'https://twitter.com/heeey_jen/status/1281236735314157570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1281100715381813248,2020-07-09 05:39:46,RT @GeeArellano: Me drinking my mimosa when I see the waiter coming around to give refills,b'RT @GeeArellano: Me drinking my mimosa when I see the waiter coming around to give refills',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeeArellano', 'name': 'GEE', 'id': 608708556, 'id_str': '608708556', 'indices': [3, 15]}], 'urls': []}",,en
1281100581810012161,2020-07-09 05:39:15,RT @ACWorldBlog: He's watching. Always. #ACNH (via @Tomo04578576)  https://t.co/03DMwoPI2A,"b""RT @ACWorldBlog: He's watching. Always. #ACNH (via @Tomo04578576)  https://t.co/03DMwoPI2A""","{'hashtags': [{'text': 'ACNH', 'indices': [40, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACWorldBlog', 'name': 'Animal Crossing World 🛩️🏝️', 'id': 517358431, 'id_str': '517358431', 'indices': [3, 15]}, {'screen_name': 'Tomo04578576', 'name': '⚡みこと.｡.:*', 'id': 1243382021910478848, 'id_str': '1243382021910478848', 'indices': [51, 64]}], 'urls': [], 'media': [{'id': 1279708223050641408, 'id_str': '1279708223050641408', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279708223050641408/pu/img/UaS1fKEZAzbQbsJO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279708223050641408/pu/img/UaS1fKEZAzbQbsJO.jpg', 'url': 'https://t.co/03DMwoPI2A', 'display_url': 'pic.twitter.com/03DMwoPI2A', 'expanded_url': 'https://twitter.com/Tomo04578576/status/1279708260052856835/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1279708260052856835, 'source_status_id_str': '1279708260052856835', 'source_user_id': 1243382021910478848, 'source_user_id_str': '1243382021910478848'}]}",,en
1281071500108288000,2020-07-09 03:43:41,RT @katbcd: If 2020 was a couple https://t.co/I7W1FMruBD,b'RT @katbcd: If 2020 was a couple https://t.co/I7W1FMruBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katbcd', 'name': 'bella swan', 'id': 1708071842, 'id_str': '1708071842', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1280608074995204096, 'id_str': '1280608074995204096', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EcWiQl6WAAA_ZSP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWiQl6WAAA_ZSP.jpg', 'url': 'https://t.co/I7W1FMruBD', 'display_url': 'pic.twitter.com/I7W1FMruBD', 'expanded_url': 'https://twitter.com/katbcd/status/1280608079369908225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 719, 'h': 1111, 'resize': 'fit'}, 'large': {'w': 719, 'h': 1111, 'resize': 'fit'}, 'small': {'w': 440, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1280608079369908225, 'source_status_id_str': '1280608079369908225', 'source_user_id': 1708071842, 'source_user_id_str': '1708071842'}]}",,en
1281060718947602433,2020-07-09 03:00:51,It warms my heart knowing I’m not the only one going through rough times right now,b'It warms my heart knowing I\xe2\x80\x99m not the only one going through rough times right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281035404070645760,2020-07-09 01:20:15,"RT @nehathemartian: i just stumbled upon these articles and quite honestly, the distinction between real and performative faith could never…","b'RT @nehathemartian: i just stumbled upon these articles and quite honestly, the distinction between real and performative faith could never\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nehathemartian', 'name': ""schrödinger's cat."", 'id': 824233323476226049, 'id_str': '824233323476226049', 'indices': [3, 18]}], 'urls': []}",,en
1281034193334439940,2020-07-09 01:15:26,Coming home from the mansion has me sad because it’s like.....oh shit this is my new normal. Always coming back to my apartment alone. But that nap cured me,b'Coming home from the mansion has me sad because it\xe2\x80\x99s like.....oh shit this is my new normal. Always coming back to my apartment alone. But that nap cured me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281034015290519553,2020-07-09 01:14:44,I just woke up from a solid 4 hour nap that I had no idea I needed. I feel like a whole new woman.,b'I just woke up from a solid 4 hour nap that I had no idea I needed. I feel like a whole new woman.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281033835371622400,2020-07-09 01:14:01,@LordLindseyy I do the same thing with mine!!! I wake up to it under my pillow lmao,b'@LordLindseyy I do the same thing with mine!!! I wake up to it under my pillow lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1281033732753772546,2020-07-09 01:13:37,"RT @farringt0n: stop asking me ""wyd"" im literally at home suffering","b'RT @farringt0n: stop asking me ""wyd"" im literally at home suffering'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farringt0n', 'name': 'justin', 'id': 804947858, 'id_str': '804947858', 'indices': [3, 14]}], 'urls': []}",,en
1280716307281788928,2020-07-08 04:12:16,@Emmmmmilyyyyyy No way. I do this all the time and legit write it all down for the next morning 😂,b'@Emmmmmilyyyyyy No way. I do this all the time and legit write it all down for the next morning \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1280674939440295936,2020-07-08 01:27:54,@Emmmmmilyyyyyy Story of my god damn life,b'@Emmmmmilyyyyyy Story of my god damn life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Emmmmmilyyyyyy', 'name': 'Em', 'id': 40179815, 'id_str': '40179815', 'indices': [0, 15]}], 'urls': []}",,en
1280601117324308481,2020-07-07 20:34:33,@LordLindseyy @emilyxiris 😀😀😀 https://t.co/7PYMTe6Mqm,b'@LordLindseyy @emilyxiris \xf0\x9f\x98\x80\xf0\x9f\x98\x80\xf0\x9f\x98\x80 https://t.co/7PYMTe6Mqm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilyxiris', 'name': 'Em✨', 'id': 2239138948, 'id_str': '2239138948', 'indices': [14, 25]}], 'urls': [], 'media': [{'id': 1280601111578030080, 'id_str': '1280601111578030080', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EcWb7RKUMAADNbf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcWb7RKUMAADNbf.jpg', 'url': 'https://t.co/7PYMTe6Mqm', 'display_url': 'pic.twitter.com/7PYMTe6Mqm', 'expanded_url': 'https://twitter.com/heeey_jen/status/1280601117324308481/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,und
1280563605771976704,2020-07-07 18:05:29,A teacher I’ve subbed for a lot messaged me and asked me to be her long term sub for 12-16 weeks in the fal 😭😭😭,b'A teacher I\xe2\x80\x99ve subbed for a lot messaged me and asked me to be her long term sub for 12-16 weeks in the fal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280559874552692736,2020-07-07 17:50:40,RT @ChipotleTweets: Burrito bowl ppl: let's settle this https://t.co/kQfeRuS1g2,"b""RT @ChipotleTweets: Burrito bowl ppl: let's settle this https://t.co/kQfeRuS1g2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChipotleTweets', 'name': 'Chipotle', 'id': 141341662, 'id_str': '141341662', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1280541980716445696, 'id_str': '1280541980716445696', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EcVmJZiUMAAQQED.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcVmJZiUMAAQQED.jpg', 'url': 'https://t.co/kQfeRuS1g2', 'display_url': 'pic.twitter.com/kQfeRuS1g2', 'expanded_url': 'https://twitter.com/ChipotleTweets/status/1280542021711622144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1280542021711622144, 'source_status_id_str': '1280542021711622144', 'source_user_id': 141341662, 'source_user_id_str': '141341662'}]}",,en
1280519726372802560,2020-07-07 15:11:08,"RT @edzitron: Wow this is crazy. I didn’t expect him to just tweet it and not do it. That’s wild,","b'RT @edzitron: Wow this is crazy. I didn\xe2\x80\x99t expect him to just tweet it and not do it. That\xe2\x80\x99s wild,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edzitron', 'name': 'Ed Zitron', 'id': 18359716, 'id_str': '18359716', 'indices': [3, 12]}], 'urls': []}",,en
