id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334695177613504512,2020-12-04 03:05:02,@LSupdated What happened?,b'@LSupdated What happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334694863980253188,2020-12-04 03:03:47,@LSupdated Awwww we know you guys already do so much and we love you for that. My dms are always open for a chat as well xx,b'@LSupdated Awwww we know you guys already do so much and we love you for that. My dms are always open for a chat as well xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334691806953390081,2020-12-04 02:51:38,@mvldz20 FRRRRRRRR MICROWAVE SUPREMACY,b'@mvldz20 FRRRRRRRR MICROWAVE SUPREMACY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334691751185928192,2020-12-04 02:51:25,@emisgolden28 Yeaaa all the time :(( it’s okay tho I’m here to talk if you ever need. Dms are always open xx,b'@emisgolden28 Yeaaa all the time :(( it\xe2\x80\x99s okay tho I\xe2\x80\x99m here to talk if you ever need. Dms are always open xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emisgolden28', 'name': 'emi🎄claims track 3 on LT2🎄', 'id': 1258978237620707328, 'id_str': '1258978237620707328', 'indices': [0, 13]}], 'urls': []}",,en
1334691350545977345,2020-12-04 02:49:49,@mvldz20 YESSSSS EVEN YOUR MICROWAVE IS A DIRECTIONER I-,b'@mvldz20 YESSSSS EVEN YOUR MICROWAVE IS A DIRECTIONER I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}], 'urls': []}",,en
1334690932730417153,2020-12-04 02:48:10,@mvldz20 HAHAHAHAHHA STOPPPP NOT THE MICROWAVE AS WELL-,b'@mvldz20 HAHAHAHAHHA STOPPPP NOT THE MICROWAVE AS WELL-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334690648004280320,2020-12-04 02:47:02,@mvldz20 ITS LIKE THE NUMBER THAT JUST FOLLOWS YOU EVERYWHERE,b'@mvldz20 ITS LIKE THE NUMBER THAT JUST FOLLOWS YOU EVERYWHERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334690552567058433,2020-12-04 02:46:39,@mvldz20 RECKON THE WHOLE FANDOM IS,b'@mvldz20 RECKON THE WHOLE FANDOM IS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334690319955193859,2020-12-04 02:45:44,@mvldz20 SAMEEEE it’s creepy,b'@mvldz20 SAMEEEE it\xe2\x80\x99s creepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mvldz20', 'name': 'mai🍌♡', 'id': 1286157512593436674, 'id_str': '1286157512593436674', 'indices': [0, 8]}], 'urls': []}",,en
1334689649676046337,2020-12-04 02:43:04,@LCherry2828 @Harry_Styles IVE LITERALLY BEEN SAYING THAT SONCE THE ARIAS. HE ISNT SMILING :(,b'@LCherry2828 @Harry_Styles IVE LITERALLY BEEN SAYING THAT SONCE THE ARIAS. HE ISNT SMILING :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || Is bored', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [13, 26]}], 'urls': []}",,en
1334689358348046337,2020-12-04 02:41:55,@LSupdated Thank god is she okay?,b'@LSupdated Thank god is she okay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334688039860236290,2020-12-04 02:36:40,@LSupdated Oh my god I really hope she’s okay,b'@LSupdated Oh my god I really hope she\xe2\x80\x99s okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334687343588982786,2020-12-04 02:33:54,@LSupdated Just replied to her comment cause her dms aren’t open :(,b'@LSupdated Just replied to her comment cause her dms aren\xe2\x80\x99t open :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334686426273775617,2020-12-04 02:30:15,@LSupdated WHAT?,b'@LSupdated WHAT?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334682480868118529,2020-12-04 02:14:35,@LCherry2828 KAJSHSHSH  LETS GOOOOO,b'@LCherry2828 KAJSHSHSH  LETS GOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,sl
1334682290241204224,2020-12-04 02:13:49,@LCherry2828 SUINGGGGGG THE WORLDDDDDD THIS. ISNT. FAIR.,b'@LCherry2828 SUINGGGGGG THE WORLDDDDDD THIS. ISNT. FAIR.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,en
1334682199107334144,2020-12-04 02:13:28,@91Gxlden @LSupdated Ohhhhhh that makes more sense hahaha. That’s kinda cool tho ngl,b'@91Gxlden @LSupdated Ohhhhhh that makes more sense hahaha. That\xe2\x80\x99s kinda cool tho ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91Gxlden', 'name': 'S\U0001f90d', 'id': 1209968460186431488, 'id_str': '1209968460186431488', 'indices': [0, 9]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [10, 20]}], 'urls': []}",,en
1334682072145805315,2020-12-04 02:12:57,@LCherry2828 ISTG IF HE DROPS THIS UNANNOUNCED IM THROWING HANDS https://t.co/kQCLYbIzhK,b'@LCherry2828 ISTG IF HE DROPS THIS UNANNOUNCED IM THROWING HANDS https://t.co/kQCLYbIzhK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Lizzette \U0001f90d\U0001f90d', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334682065992699906, 'id_str': '1334682065992699906', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoW-RH-UUAIR2mj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoW-RH-UUAIR2mj.jpg', 'url': 'https://t.co/kQCLYbIzhK', 'display_url': 'pic.twitter.com/kQCLYbIzhK', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1334682072145805315/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 234, 'h': 232, 'resize': 'fit'}, 'small': {'w': 234, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 234, 'h': 232, 'resize': 'fit'}}}]}",,en
1334681834865618944,2020-12-04 02:12:01,December is going to be the death of me. #HarryStyles #Hitmakers2020,b'December is going to be the death of me. #HarryStyles #Hitmakers2020',"{'hashtags': [{'text': 'HarryStyles', 'indices': [41, 53]}, {'text': 'Hitmakers2020', 'indices': [54, 68]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334681519525249025,2020-12-04 02:10:46,@91Gxlden @LSupdated HAHAHAHHAHA WHAT WHY ARE THEY CALLED TURTLES,b'@91Gxlden @LSupdated HAHAHAHHAHA WHAT WHY ARE THEY CALLED TURTLES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91Gxlden', 'name': 'M&S\U0001f90d', 'id': 1209968460186431488, 'id_str': '1209968460186431488', 'indices': [0, 9]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [10, 20]}], 'urls': []}",,en
1334681434343100417,2020-12-04 02:10:25,@LSupdated STOP YALL I CANT HANDLE THIS,b'@LSupdated STOP YALL I CANT HANDLE THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334681372510748673,2020-12-04 02:10:11,@LCherry2828 HAHAHAHHAHAHAHAHAH,b'@LCherry2828 HAHAHAHHAHAHAHAHAH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LCherry2828', 'name': 'Liz || has a headache', 'id': 1307206313399574528, 'id_str': '1307206313399574528', 'indices': [0, 12]}], 'urls': []}",,tl
1334680807785447425,2020-12-04 02:07:56,@LSupdated That’s a ripoff WE WANT SOMEEEE,b'@LSupdated That\xe2\x80\x99s a ripoff WE WANT SOMEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334680153356570625,2020-12-04 02:05:20,@LSupdated I think that THEY NEED TO HAPPEN ASAP,b'@LSupdated I think that THEY NEED TO HAPPEN ASAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334623261947166721,2020-12-03 22:19:16,@LSupdated He really do be reversing for a full ass mile,b'@LSupdated He really do be reversing for a full ass mile',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334621238564511745,2020-12-03 22:11:13,@UpdateHLD WHY IS HE REVERSING FOR SO LING WHAT,b'@UpdateHLD WHY IS HE REVERSING FOR SO LING WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UpdateHLD', 'name': 'HL Daily', 'id': 49305033, 'id_str': '49305033', 'indices': [0, 10]}], 'urls': []}",,en
1334617875412185088,2020-12-03 21:57:52,SLBXCHHXUSUSJSBD DYING AT SCHOOL CAUSE THIS IS PERFECTION. ART. HARRY STYLES SUPREMACY. https://t.co/19yMQo0yuT,b'SLBXCHHXUSUSJSBD DYING AT SCHOOL CAUSE THIS IS PERFECTION. ART. HARRY STYLES SUPREMACY. https://t.co/19yMQo0yuT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334617863991128065, 'id_str': '1334617863991128065', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EoWD4E4U8AET3jl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoWD4E4U8AET3jl.jpg', 'url': 'https://t.co/19yMQo0yuT', 'display_url': 'pic.twitter.com/19yMQo0yuT', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1334617875412185088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}}]}",,en
1334593722932101120,2020-12-03 20:21:53,RT @Ashton5SOS: Stands true,b'RT @Ashton5SOS: Stands true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ashton5SOS', 'name': 'Ashton Irwin', 'id': 439125710, 'id_str': '439125710', 'indices': [3, 14]}], 'urls': []}",,en
1334523942225149952,2020-12-03 15:44:36,Yes I did wake up at up at 2 am for not specific reason. I’m not okay.,b'Yes I did wake up at up at 2 am for not specific reason. I\xe2\x80\x99m not okay.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334523371548258311,2020-12-03 15:42:20,Just woke up and saw #9YearsOf5SOS is STILL trending and I gotta say I am PROUD. https://t.co/eNyPOArCuV,b'Just woke up and saw #9YearsOf5SOS is STILL trending and I gotta say I am PROUD. https://t.co/eNyPOArCuV',"{'hashtags': [{'text': '9YearsOf5SOS', 'indices': [21, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334523366250749958, 'id_str': '1334523366250749958', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoUt7lXVoAYSHBr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUt7lXVoAYSHBr.jpg', 'url': 'https://t.co/eNyPOArCuV', 'display_url': 'pic.twitter.com/eNyPOArCuV', 'expanded_url': 'https://twitter.com/asaltabaee_/status/1334523371548258311/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1229, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1187, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}}}]}",,en
1334522330140184577,2020-12-03 15:38:12,RT @LSupdated: Happy birthday gemma!! @GemmaAnneStyles,b'RT @LSupdated: Happy birthday gemma!! @GemmaAnneStyles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [3, 13]}, {'screen_name': 'GemmaAnneStyles', 'name': 'Gemma Styles', 'id': 112457675, 'id_str': '112457675', 'indices': [38, 54]}], 'urls': []}",,en
1334450843349749763,2020-12-03 10:54:08,THIS. RIGHT HERE. https://t.co/On8XzQt8jd,b'THIS. RIGHT HERE. https://t.co/On8XzQt8jd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/On8XzQt8jd', 'expanded_url': 'https://twitter.com/defencelesss28/status/1334233636141494273', 'display_url': 'twitter.com/defencelesss28…', 'indices': [18, 41]}]}",,en
1334449856526438400,2020-12-03 10:50:13,@LSupdated Love you too.,b'@LSupdated Love you too.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334449772111925248,2020-12-03 10:49:53,@LSupdated But goodnightttt sleep well x,b'@LSupdated But goodnightttt sleep well x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334449732207316993,2020-12-03 10:49:43,@LSupdated Do y’all like pile all these predictions up and tweet them all at one? HOW DO YOU KNOW THESE THINGS?!,b'@LSupdated Do y\xe2\x80\x99all like pile all these predictions up and tweet them all at one? HOW DO YOU KNOW THESE THINGS?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334449152919363586,2020-12-03 10:47:25,@madisson_cook @LSupdated Awwww. BE. OPTIMISTIC.,b'@madisson_cook @LSupdated Awwww. BE. OPTIMISTIC.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi || is suffering of a broken phone :(', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1334449044786057219,2020-12-03 10:46:59,@LSupdated I’ll be waiting,b'@LSupdated I\xe2\x80\x99ll be waiting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334448931980288002,2020-12-03 10:46:32,@my_extravaganza @LSupdated LITERALLY,b'@my_extravaganza @LSupdated LITERALLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my_extravaganza', 'name': 'my extravaganza', 'id': 1318625629483503624, 'id_str': '1318625629483503624', 'indices': [0, 16]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [17, 27]}], 'urls': []}",,en
1334448746206167040,2020-12-03 10:45:48,@LSupdated Watch it be when I’m asleep again,b'@LSupdated Watch it be when I\xe2\x80\x99m asleep again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334448614282649601,2020-12-03 10:45:17,@LSupdated YESSS PLEASEEEE,b'@LSupdated YESSS PLEASEEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334448431251685378,2020-12-03 10:44:33,@madisson_cook @LSupdated Thank you thank you 😊,b'@madisson_cook @LSupdated Thank you thank you \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madisson_cook', 'name': 'Madi', 'id': 1320613109778665473, 'id_str': '1320613109778665473', 'indices': [0, 14]}, {'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [15, 25]}], 'urls': []}",,en
1334448385231790080,2020-12-03 10:44:22,@LSupdated Awww ofc we willlll,b'@LSupdated Awww ofc we willlll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334448200439119873,2020-12-03 10:43:38,@LSupdated OSJDHDUSJS IM GONE CARVE THE REST OF THESE ON MY GRAVE PLEASE,b'@LSupdated OSJDHDUSJS IM GONE CARVE THE REST OF THESE ON MY GRAVE PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334448139906863111,2020-12-03 10:43:24,@LSupdated WHAT-,b'@LSupdated WHAT-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334447913859043328,2020-12-03 10:42:30,@LSupdated STOP YOUR GOING TOO FAST I CANT FEEL MY HEART,b'@LSupdated STOP YOUR GOING TOO FAST I CANT FEEL MY HEART',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334447776667557888,2020-12-03 10:41:57,@LSupdated Just photos orrrr???,b'@LSupdated Just photos orrrr???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334447526787784705,2020-12-03 10:40:57,@LSupdated I’m not ready I’m not ready I’m not ready I’m not ready I’m not ready I’m not ready,b'@LSupdated I\xe2\x80\x99m not ready I\xe2\x80\x99m not ready I\xe2\x80\x99m not ready I\xe2\x80\x99m not ready I\xe2\x80\x99m not ready I\xe2\x80\x99m not ready',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
1334447428494217216,2020-12-03 10:40:34,@LSupdated We. Shall. Be. Waiting.,b'@LSupdated We. Shall. Be. Waiting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LSupdated', 'name': 'LS UPDATED', 'id': 1311443298595340288, 'id_str': '1311443298595340288', 'indices': [0, 10]}], 'urls': []}",,en
