id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1157266227162734592,2019-08-02 12:25:44,@thewheelinspace @WhovianLeap Why do you concern yourself about the acceptability or otherwise of other people's buzz?,"b""@thewheelinspace @WhovianLeap Why do you concern yourself about the acceptability or otherwise of other people's buzz?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157265727784701952,2019-08-02 12:23:45,"@The66Ramblers @WhovianLeap Exactly. Fandom has to be about finding your joy, or your life's work, wherever it finds you. Fandom should support everyone in doing that, even if what people do does nothing for us. I'd rather die than cosplay but greatly admire the spirit and creativity of all cosplayers. 😊","b""@The66Ramblers @WhovianLeap Exactly. Fandom has to be about finding your joy, or your life's work, wherever it finds you. Fandom should support everyone in doing that, even if what people do does nothing for us. I'd rather die than cosplay but greatly admire the spirit and creativity of all cosplayers. \xf0\x9f\x98\x8a""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The66Ramblers', 'name': 'Kieran Highman', 'id': 555894213, 'id_str': '555894213', 'indices': [0, 14]}], 'urls': []}",,en
1157260811393482757,2019-08-02 12:04:12,@The66Ramblers @WhovianLeap That's your view. Don't see any reason why one group should pack up because of the other.,"b""@The66Ramblers @WhovianLeap That's your view. Don't see any reason why one group should pack up because of the other.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The66Ramblers', 'name': 'Kieran Highman', 'id': 555894213, 'id_str': '555894213', 'indices': [0, 14]}], 'urls': []}",,en
1157225992320102400,2019-08-02 09:45:51,"@farfromallover @WhovianLeap It's a new technology.of course it's got issues but the more people make use of it, the better it gets. What it is today it the Model T not the latest Lamborghini.","b""@farfromallover @WhovianLeap It's a new technology.of course it's got issues but the more people make use of it, the better it gets. What it is today it the Model T not the latest Lamborghini.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farfromallover', 'name': ""Rich 'Sir FarFrom' Tipple 🗯"", 'id': 745217612, 'id_str': '745217612', 'indices': [0, 15]}], 'urls': []}",,en
1157194680834154496,2019-08-02 07:41:26,@WhovianLeap Nude Beach of Peladon.......an Alpha Centuri episode,b'@WhovianLeap Nude Beach of Peladon.......an Alpha Centuri episode',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1156493583953858560,2019-07-31 09:15:31,@semadivad 😍,b'@semadivad \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semadivad', 'name': 'David Ames', 'id': 22914617, 'id_str': '22914617', 'indices': [0, 10]}], 'urls': []}",,und
1156186710528712705,2019-07-30 12:56:07,"James Hayter in BBC's ""Pinwright's Progress"" (1946-47). The world's first regular half hour TV situation comedy. #DeOldify https://t.co/LCWQ1ZZPSA","b'James Hayter in BBC\'s ""Pinwright\'s Progress"" (1946-47). The world\'s first regular half hour TV situation comedy. #DeOldify https://t.co/LCWQ1ZZPSA'","{'hashtags': [{'text': 'DeOldify', 'indices': [113, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156186699908751361, 'id_str': '1156186699908751361', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EAuZrYYXoAEsYmy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAuZrYYXoAEsYmy.jpg', 'url': 'https://t.co/LCWQ1ZZPSA', 'display_url': 'pic.twitter.com/LCWQ1ZZPSA', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1156186710528712705/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 450, 'resize': 'fit'}, 'large': {'w': 900, 'h': 450, 'resize': 'fit'}}}]}",,en
1156091227927908353,2019-07-30 06:36:42,@VworpCon Anyone who would behave like that isn't a fan.,"b""@VworpCon Anyone who would behave like that isn't a fan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VworpCon', 'name': 'Vworp - an independent celebration of Doctor Who', 'id': 966353605077938176, 'id_str': '966353605077938176', 'indices': [0, 9]}], 'urls': []}",,en
1155519953073778690,2019-07-28 16:46:39,@josh_snares I met them a couple of times. She wasn't rude just pathologicaly disinterested. Which can come over as rude.,"b""@josh_snares I met them a couple of times. She wasn't rude just pathologicaly disinterested. Which can come over as rude.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [0, 12]}], 'urls': []}",,en
1155492687925121024,2019-07-28 14:58:19,@IanDunt Boris Johnson is to Britain what Odoacer was to Rome.,b'@IanDunt Boris Johnson is to Britain what Odoacer was to Rome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanDunt', 'name': 'Ian Dunt', 'id': 21202851, 'id_str': '21202851', 'indices': [0, 8]}], 'urls': []}",,en
1155413201464582149,2019-07-28 09:42:28,@citnaj See Tump and Brexit debates,b'@citnaj See Tump and Brexit debates',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1154722407246127106,2019-07-26 11:57:30,Just had my first Christmas promo email of the year.,b'Just had my first Christmas promo email of the year.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1154366940040896516,2019-07-25 12:25:00,"@ukoddball @BBCNews Sorry to hear you had to endure that, it sounds like rape to me. It's positive you can talk about it. I was assaulted by a guy when I was 11 and a woman when I was 15 and have only felt able to talk about it the last couple of years","b""@ukoddball @BBCNews Sorry to hear you had to endure that, it sounds like rape to me. It's positive you can talk about it. I was assaulted by a guy when I was 11 and a woman when I was 15 and have only felt able to talk about it the last couple of years""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukoddball', 'name': 'Charles Daniels', 'id': 143518712, 'id_str': '143518712', 'indices': [0, 10]}, {'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': 612473, 'id_str': '612473', 'indices': [11, 19]}], 'urls': []}",,en
1153679123115589638,2019-07-23 14:51:51,@shawnlunn2002 😫,b'@shawnlunn2002 \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shawnlunn2002', 'name': '☃️🎄Shawn❄️Lunn🎅🎁', 'id': 20718832, 'id_str': '20718832', 'indices': [0, 14]}], 'urls': []}",,und
1153298129397178368,2019-07-22 13:37:55,@citnaj But but but......how! 😍,b'@citnaj But but but......how! \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153292134646263811,2019-07-22 13:14:06,@DWMtweets Has it been colourised then?,b'@DWMtweets Has it been colourised then?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DWMtweets', 'name': 'Doctor Who Magazine', 'id': 224589396, 'id_str': '224589396', 'indices': [0, 10]}], 'urls': []}",,en
1153067058919333889,2019-07-21 22:19:44,@DrWhoCastCrew My life would have significantly fewer delightfully batty but lovely friends,b'@DrWhoCastCrew My life would have significantly fewer delightfully batty but lovely friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrWhoCastCrew', 'name': 'Doctor Who Cast and Crew 👾', 'id': 2249037253, 'id_str': '2249037253', 'indices': [0, 14]}], 'urls': []}",,en
1152623094646870017,2019-07-20 16:55:35,"@joemcelderry91 There is a difference between saying you don't like something, which we all do, and being a dick about it and @ people involved or being crude and vile.","b""@joemcelderry91 There is a difference between saying you don't like something, which we all do, and being a dick about it and @ people involved or being crude and vile.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joemcelderry91', 'name': 'Joe McElderry', 'id': 40213151, 'id_str': '40213151', 'indices': [0, 15]}], 'urls': []}",,en
1152507461284376576,2019-07-20 09:16:05,@ukoddball Well I started Buffy about five seasons in. And Adam Adamant is a show I love but wasn't born when it was on. Got into it with the DVD set.,"b""@ukoddball Well I started Buffy about five seasons in. And Adam Adamant is a show I love but wasn't born when it was on. Got into it with the DVD set.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ukoddball', 'name': 'Charles Daniels', 'id': 143518712, 'id_str': '143518712', 'indices': [0, 10]}], 'urls': []}",,en
1152479154610348032,2019-07-20 07:23:37,@grumpcasters GB was forced in to this because they received a cease letter from BARB because forum members didn't respect to request not to share the data on other forums. This  isn't GB's fault. It's the fault of entitled fans with no respect for others.,"b""@grumpcasters GB was forced in to this because they received a cease letter from BARB because forum members didn't respect to request not to share the data on other forums. This  isn't GB's fault. It's the fault of entitled fans with no respect for others.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1151975381987205120,2019-07-18 22:01:48,@WilliamsArchive https://t.co/zrkwqrhaTM,b'@WilliamsArchive https://t.co/zrkwqrhaTM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'williamsarchive', 'name': 'Beasty🐺', 'id': 1103055788564635648, 'id_str': '1103055788564635648', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1151975345270272001, 'id_str': '1151975345270272001', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/D_yjeRzXsAEAHf7.png', 'media_url_https': 'https://pbs.twimg.com/media/D_yjeRzXsAEAHf7.png', 'url': 'https://t.co/zrkwqrhaTM', 'display_url': 'pic.twitter.com/zrkwqrhaTM', 'expanded_url': 'https://twitter.com/ZodinsBrother/status/1151975381987205120/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 400, 'resize': 'fit'}, 'large': {'w': 500, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1151903393323069445,2019-07-18 17:15:44,@citnaj Cool.,b'@citnaj Cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1151897481128611841,2019-07-18 16:52:15,"@citnaj Is the ultimate aim, when ready, to release the new model?","b'@citnaj Is the ultimate aim, when ready, to release the new model?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1151862479921844225,2019-07-18 14:33:10,@haurielooper I agree. That moment was the absolute nadir of the new series for me. It actually offended me by how counter to his character it was that the Doctor got horny about River killing things.,b'@haurielooper I agree. That moment was the absolute nadir of the new series for me. It actually offended me by how counter to his character it was that the Doctor got horny about River killing things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'haurielooper', 'name': 'Laurie', 'id': 81226923, 'id_str': '81226923', 'indices': [0, 13]}], 'urls': []}",,en
1151858336733831168,2019-07-18 14:16:42,@IanDunt It made me look like my Mum....🤔,b'@IanDunt It made me look like my Mum....\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanDunt', 'name': 'Ian Dunt', 'id': 21202851, 'id_str': '21202851', 'indices': [0, 8]}], 'urls': []}",,en
1151369072459862016,2019-07-17 05:52:32,@josh_snares Well if you will go around with your cock out......🤣,b'@josh_snares Well if you will go around with your cock out......\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'josh_snares', 'name': 'Josh Snares 🎄', 'id': 746808488, 'id_str': '746808488', 'indices': [0, 12]}], 'urls': []}",,en
1151258373964423168,2019-07-16 22:32:40,I really enjoyed #afterglowldn last week. Great performances from the cast and asked some current questions about relationships. You can tell it's working when you forget you are watching a play and the cast live on in your memory as the characters. @AfterGlowPlayUK,"b""I really enjoyed #afterglowldn last week. Great performances from the cast and asked some current questions about relationships. You can tell it's working when you forget you are watching a play and the cast live on in your memory as the characters. @AfterGlowPlayUK""","{'hashtags': [{'text': 'afterglowldn', 'indices': [17, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AfterGlowPlayUK', 'name': 'AFTERGLOW UK', 'id': 1092482991216095233, 'id_str': '1092482991216095233', 'indices': [250, 266]}], 'urls': []}",,en
1151240732876922881,2019-07-16 21:22:34,@HjRobins Have you tried upscaling some of the B&amp;W stuff?,b'@HjRobins Have you tried upscaling some of the B&amp;W stuff?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HjRobins', 'name': 'Harry Robins', 'id': 542925608, 'id_str': '542925608', 'indices': [0, 9]}], 'urls': []}",,en
1151070291398942721,2019-07-16 10:05:17,"@semadivad 7am, I dream of a lay in like that.","b'@semadivad 7am, I dream of a lay in like that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'semadivad', 'name': 'David Ames', 'id': 22914617, 'id_str': '22914617', 'indices': [0, 10]}], 'urls': []}",,en
1150534092443803649,2019-07-14 22:34:38,@thewheelinspace Those were amazing events,b'@thewheelinspace Those were amazing events',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150419594772959232,2019-07-14 14:59:39,"RT @carolJhedges: Well done, #Leavers, #Tories and #BrexitParty bigots
Well done.

The latest #Brexit shockwave – a 96% drop in EU nursing…","b'RT @carolJhedges: Well done, #Leavers, #Tories and #BrexitParty bigots\nWell done.\n\nThe latest #Brexit shockwave \xe2\x80\x93 a 96% drop in EU nursing\xe2\x80\xa6'","{'hashtags': [{'text': 'Leavers', 'indices': [29, 37]}, {'text': 'Tories', 'indices': [39, 46]}, {'text': 'BrexitParty', 'indices': [51, 63]}, {'text': 'Brexit', 'indices': [94, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'carolJhedges', 'name': '🐟carol hedges', 'id': 711945679, 'id_str': '711945679', 'indices': [3, 16]}], 'urls': []}",,en
1150390735390289922,2019-07-14 13:04:59,"So what is the most feel good #DoctorWho Asking for a friend in a low mood who needs cheering up. So, what's your top five #FeelGoodDoctorWho","b""So what is the most feel good #DoctorWho Asking for a friend in a low mood who needs cheering up. So, what's your top five #FeelGoodDoctorWho""","{'hashtags': [{'text': 'DoctorWho', 'indices': [30, 40]}, {'text': 'FeelGoodDoctorWho', 'indices': [123, 141]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1150194070733623296,2019-07-14 00:03:30,@thatcedric @WhovianLeap I was at three of those certainly.,b'@thatcedric @WhovianLeap I was at three of those certainly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatcedric', 'name': 'The Curse of Cedric', 'id': 130644016, 'id_str': '130644016', 'indices': [0, 11]}], 'urls': []}",,en
1149384562558021633,2019-07-11 18:26:48,@greg_jenner I absolutely agree. The conspiracy theory industry has been fertilizing the paranoia upon which the current clutch of extremists and fascists have been growing.,b'@greg_jenner I absolutely agree. The conspiracy theory industry has been fertilizing the paranoia upon which the current clutch of extremists and fascists have been growing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greg_jenner', 'name': 'Greg Jenner', 'id': 309126590, 'id_str': '309126590', 'indices': [0, 12]}], 'urls': []}",,en
1149304117065637888,2019-07-11 13:07:09,"@TracyAnnO Not all the MRA trolls are what they pose as. 
https://t.co/0XwOEZRQfA",b'@TracyAnnO Not all the MRA trolls are what they pose as. \nhttps://t.co/0XwOEZRQfA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TracyAnnO', 'name': 'Tracy-Ann Oberman', 'id': 44359302, 'id_str': '44359302', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/0XwOEZRQfA', 'expanded_url': 'https://www.theguardian.com/society/2019/jul/03/nightmares-flashbacks-and-constant-fear-how-a-stalker-brought-me-to-my-wits-end', 'display_url': 'theguardian.com/society/2019/j…', 'indices': [58, 81]}]}",,en
1149010813975502848,2019-07-10 17:41:40,@citnaj Brilliant. Really can't tell it is a colourisation,"b""@citnaj Brilliant. Really can't tell it is a colourisation""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1148872117427023872,2019-07-10 08:30:32,@alau2 Grand Prix...I still remember not understanding why my parents were laughing so hard when I said it as a kid.,b'@alau2 Grand Prix...I still remember not understanding why my parents were laughing so hard when I said it as a kid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alau2', 'name': 'Andree Lau', 'id': 19452532, 'id_str': '19452532', 'indices': [0, 6]}], 'urls': []}",,en
