id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
849099631036444672,2017-04-04 03:21:42,@RGSNATION Thanks brother I appreciate it,b'@RGSNATION Thanks brother I appreciate it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
849098604509876224,2017-04-04 03:17:37,I want to thank all the new subs thank you guys for getting me past my first milestone https://t.co/gQ45YG61nJ,b'I want to thank all the new subs thank you guys for getting me past my first milestone https://t.co/gQ45YG61nJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 849098523924729856, 'id_str': '849098523924729856', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/C8iam9nXkAAqLQq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C8iam9nXkAAqLQq.jpg', 'url': 'https://t.co/gQ45YG61nJ', 'display_url': 'pic.twitter.com/gQ45YG61nJ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/849098604509876224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 338, 'resize': 'fit'}, 'small': {'w': 680, 'h': 191, 'resize': 'fit'}}}]}",,en
849069443326124033,2017-04-04 01:21:44,@koogs46 @itsmightygoat @atringaming @quashtaggaming @emmdotfrisk https://t.co/wkHD2KuQht,b'@koogs46 @itsmightygoat @atringaming @quashtaggaming @emmdotfrisk https://t.co/wkHD2KuQht',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [9, 23]}, {'screen_name': 'atringaming', 'name': 'Angelo Trinidad', 'id': 833852701456920576, 'id_str': '833852701456920576', 'indices': [24, 36]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [37, 52]}, {'screen_name': 'emmdotfrisk', 'name': 'Emmdotfrisk 💬', 'id': 1041313173867945984, 'id_str': '1041313173867945984', 'indices': [53, 65]}], 'urls': [{'url': 'https://t.co/wkHD2KuQht', 'expanded_url': 'http://youtu.be/6oVL6cmFMTA?a', 'display_url': 'youtu.be/6oVL6cmFMTA?a', 'indices': [66, 89]}]}",,und
848742382291927041,2017-04-03 03:42:07,@CSaintGaming Stoked to see the hardys back were they belong,b'@CSaintGaming Stoked to see the hardys back were they belong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
848377055834251268,2017-04-02 03:30:26,@koogs46 @quashtaggaming @RGSNation @itsmightygoat @fsgaming @atringaming @chaceg @thecarldude https://t.co/kPMol4uBv2,b'@koogs46 @quashtaggaming @RGSNation @itsmightygoat @fsgaming @atringaming @chaceg @thecarldude https://t.co/kPMol4uBv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [9, 24]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [36, 50]}, {'screen_name': 'FsGaming', 'name': 'Staff', 'id': 63766656, 'id_str': '63766656', 'indices': [51, 60]}, {'screen_name': 'atringaming', 'name': 'Angelo Trinidad', 'id': 833852701456920576, 'id_str': '833852701456920576', 'indices': [61, 73]}, {'screen_name': 'ChaceG', 'name': 'Chace Glenn', 'id': 1120927401674981376, 'id_str': '1120927401674981376', 'indices': [74, 81]}, {'screen_name': 'TheCarLdude', 'name': 'Carldude', 'id': 3139467505, 'id_str': '3139467505', 'indices': [82, 94]}], 'urls': [{'url': 'https://t.co/kPMol4uBv2', 'expanded_url': 'http://youtu.be/1f2KRVazDsg?a', 'display_url': 'youtu.be/1f2KRVazDsg?a', 'indices': [95, 118]}]}",,und
848240036906545152,2017-04-01 18:25:58,Are games finally counting?,b'Are games finally counting?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
847623685536047104,2017-03-31 01:36:49,it was a fun stream if you have not seen it go check it out on youtube,b'it was a fun stream if you have not seen it go check it out on youtube',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
847614576161988609,2017-03-31 01:00:37,come check out the stream on YouTube https://t.co/Ha6de8LiXO,b'come check out the stream on YouTube https://t.co/Ha6de8LiXO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ha6de8LiXO', 'expanded_url': 'https://www.youtube.com/watch?v=Nf9r2ur1590', 'display_url': 'youtube.com/watch?v=Nf9r2u…', 'indices': [37, 60]}]}",,en
847613622016630784,2017-03-31 00:56:50,RT @Koogs46: Big s/o to @QuashTagGaming and @Clutch37Gaming! Just received this in the mail! The Trout Patch card is fire! https://t.co/AKp…,b'RT @Koogs46: Big s/o to @QuashTagGaming and @Clutch37Gaming! Just received this in the mail! The Trout Patch card is fire! https://t.co/AKp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [3, 11]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [24, 39]}, {'screen_name': 'Clutch37Gaming', 'name': 'Clutch37Gaming', 'id': 815667091059580932, 'id_str': '815667091059580932', 'indices': [44, 59]}], 'urls': []}",,en
847610776697229312,2017-03-31 00:45:31,@Koogs46 @QuashTagGaming Haha sweeet deal happy you finally got it,b'@Koogs46 @QuashTagGaming Haha sweeet deal happy you finally got it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [9, 24]}], 'urls': []}",,en
847599480245374976,2017-03-31 00:00:38,@koogs46 @itsmightygoat @quashtaggaming https://t.co/ElMPHnOR4z,b'@koogs46 @itsmightygoat @quashtaggaming https://t.co/ElMPHnOR4z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [9, 23]}, {'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [24, 39]}], 'urls': [{'url': 'https://t.co/ElMPHnOR4z', 'expanded_url': 'http://youtu.be/Nf9r2ur1590?a', 'display_url': 'youtu.be/Nf9r2ur1590?a', 'indices': [40, 63]}]}",,und
847259294349185025,2017-03-30 01:28:51,@koogs46 @itsmightygoat come stop by and watch https://t.co/C5NXaoxaIj,b'@koogs46 @itsmightygoat come stop by and watch https://t.co/C5NXaoxaIj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}, {'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [9, 23]}], 'urls': [{'url': 'https://t.co/C5NXaoxaIj', 'expanded_url': 'http://youtu.be/HyqP-XkWqBc?a', 'display_url': 'youtu.be/HyqP-XkWqBc?a', 'indices': [47, 70]}]}",,en
847248188696178689,2017-03-30 00:44:43,@ItsMightyGoat im basically doing the same with A. Rizzo,b'@ItsMightyGoat im basically doing the same with A. Rizzo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
847180432860786688,2017-03-29 20:15:29,going live on twitch right now https://t.co/l92XZta9Cu,b'going live on twitch right now https://t.co/l92XZta9Cu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/l92XZta9Cu', 'expanded_url': 'https://www.twitch.tv/clutch37gaming/p/40b9adf5-f4ee-49b2-8ba7-ed1a9ff0b439', 'display_url': 'twitch.tv/clutch37gaming…', 'indices': [31, 54]}]}",,en
847145263634427904,2017-03-29 17:55:44,@WillCarroll37 @Koogs46 @TheCarLdude @sporer @Moonlightswami Nice pulls,b'@WillCarroll37 @Koogs46 @TheCarLdude @sporer @Moonlightswami Nice pulls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WillCarroll37', 'name': 'Will', 'id': 4902569417, 'id_str': '4902569417', 'indices': [0, 14]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [15, 23]}, {'screen_name': 'TheCarLdude', 'name': 'Carldude', 'id': 3139467505, 'id_str': '3139467505', 'indices': [24, 36]}, {'screen_name': 'sporer', 'name': 'Paul Sporer', 'id': 18960302, 'id_str': '18960302', 'indices': [37, 44]}], 'urls': []}",,en
847144975376691200,2017-03-29 17:54:35,Are the MLB servers up and working properly,b'Are the MLB servers up and working properly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
846978217219117059,2017-03-29 06:51:57,@TroubleTrilogy @Koogs46 once the servers are up and you have played 16 before launch once you sign in you should get it,b'@TroubleTrilogy @Koogs46 once the servers are up and you have played 16 before launch once you sign in you should get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TroubleTrilogy', 'name': 'Ariel Polanco', 'id': 348285510, 'id_str': '348285510', 'indices': [0, 15]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [16, 24]}], 'urls': []}",,en
846655705088086017,2017-03-28 09:30:24,@Ramone_Russell I pre ordered the HOF edition of MLB and can't get my Ken Griffey jr card for the pre order do you know why I haven't yet?,"b""@Ramone_Russell I pre ordered the HOF edition of MLB and can't get my Ken Griffey jr card for the pre order do you know why I haven't yet?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ramone_Russell', 'name': 'Ramone Russell', 'id': 41226620, 'id_str': '41226620', 'indices': [0, 15]}], 'urls': []}",,en
846632960900005888,2017-03-28 08:00:02,Starting squad not to bad https://t.co/goFsc4dUCM,b'Starting squad not to bad https://t.co/goFsc4dUCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846632953148956672, 'id_str': '846632953148956672', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/C7_YL2uVYAAci4U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_YL2uVYAAci4U.jpg', 'url': 'https://t.co/goFsc4dUCM', 'display_url': 'pic.twitter.com/goFsc4dUCM', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846632960900005888/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
846632357171933185,2017-03-28 07:57:38,I love 17 so much https://t.co/IYzAzYK0dQ,b'I love 17 so much https://t.co/IYzAzYK0dQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846632348229632000, 'id_str': '846632348229632000', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/C7_XopOVAAAwzm2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_XopOVAAAwzm2.jpg', 'url': 'https://t.co/IYzAzYK0dQ', 'display_url': 'pic.twitter.com/IYzAzYK0dQ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846632357171933185/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
846632152208830465,2017-03-28 07:56:49,Tonight is lit https://t.co/FfxoJngb7i,b'Tonight is lit https://t.co/FfxoJngb7i',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846632142809423873, 'id_str': '846632142809423873', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/C7_Xcr-VYAE_tbc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_Xcr-VYAE_tbc.jpg', 'url': 'https://t.co/FfxoJngb7i', 'display_url': 'pic.twitter.com/FfxoJngb7i', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846632152208830465/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
846631172037738496,2017-03-28 07:52:55,Pack luck?? https://t.co/OYWqukU6MQ,b'Pack luck?? https://t.co/OYWqukU6MQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846631162411831296, 'id_str': '846631162411831296', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/C7_WjntVUAAGVGI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_WjntVUAAGVGI.jpg', 'url': 'https://t.co/OYWqukU6MQ', 'display_url': 'pic.twitter.com/OYWqukU6MQ', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846631172037738496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
846628905142251520,2017-03-28 07:43:55,What is going on lol https://t.co/awjo0F11U9,b'What is going on lol https://t.co/awjo0F11U9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846628896636264448, 'id_str': '846628896636264448', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/C7_UfvCV4AAiGY4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_UfvCV4AAiGY4.jpg', 'url': 'https://t.co/awjo0F11U9', 'display_url': 'pic.twitter.com/awjo0F11U9', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846628905142251520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
846628353549357058,2017-03-28 07:41:43,https://t.co/anSEOJxo4I,b'https://t.co/anSEOJxo4I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846628345403998212, 'id_str': '846628345403998212', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/C7_T_piVAAQJYqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_T_piVAAQJYqK.jpg', 'url': 'https://t.co/anSEOJxo4I', 'display_url': 'pic.twitter.com/anSEOJxo4I', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846628353549357058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,und
846614511016562688,2017-03-28 06:46:43,@ItsMightyGoat no its just taking for ever to do anything right now the servers are so over packed,b'@ItsMightyGoat no its just taking for ever to do anything right now the servers are so over packed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
846612656362471424,2017-03-28 06:39:21,Great first card lol https://t.co/QnWuydAOF3,b'Great first card lol https://t.co/QnWuydAOF3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 846612649571864577, 'id_str': '846612649571864577', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/C7_FuCAVUAEzve8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C7_FuCAVUAEzve8.jpg', 'url': 'https://t.co/QnWuydAOF3', 'display_url': 'pic.twitter.com/QnWuydAOF3', 'expanded_url': 'https://twitter.com/Clutch37Gaming/status/846612656362471424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
846611952256237569,2017-03-28 06:36:33,"RT @iTzTopShelf: All in all tho w/ the hype around this game Im sure SDS is dealing with a lot. It sucks but, I'm sure they're doing everyt…","b""RT @iTzTopShelf: All in all tho w/ the hype around this game Im sure SDS is dealing with a lot. It sucks but, I'm sure they're doing everyt\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
846595990710697984,2017-03-28 05:33:07,@Ramone_Russell im getting a notice when i try to go online saying no access token was supplied what does this mean?,b'@Ramone_Russell im getting a notice when i try to go online saying no access token was supplied what does this mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ramone_Russell', 'name': 'Ramone Russell', 'id': 41226620, 'id_str': '41226620', 'indices': [0, 15]}], 'urls': []}",,en
846164405490397185,2017-03-27 00:58:09,I started a live stream on @YouTube: https://t.co/4TpqbrlIFq,b'I started a live stream on @YouTube: https://t.co/4TpqbrlIFq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [27, 35]}], 'urls': [{'url': 'https://t.co/4TpqbrlIFq', 'expanded_url': 'http://youtu.be/HUNhB7MJlmY?a', 'display_url': 'youtu.be/HUNhB7MJlmY?a', 'indices': [37, 60]}]}",,en
846164339891462150,2017-03-27 00:57:54,"come by and check it out first stream on YouTube @ItsMightyGoat @koogs46 
rtmp://a.rtmp.youtube.com/live2",b'come by and check it out first stream on YouTube @ItsMightyGoat @koogs46 \nrtmp://a.rtmp.youtube.com/live2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [49, 63]}, {'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [64, 72]}], 'urls': []}",,en
846072431957573632,2017-03-26 18:52:41,@Atrin_Gaming it's so lit,"b""@Atrin_Gaming it's so lit""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
845859893768740864,2017-03-26 04:48:08,@Koogs46 got you covered bro,b'@Koogs46 got you covered bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [0, 8]}], 'urls': []}",,en
845762182490931200,2017-03-25 22:19:52,Go check out @Koogs46 live on YouTube right now playing some RTTS 17,b'Go check out @Koogs46 live on YouTube right now playing some RTTS 17',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Koogs46', 'name': 'Koogs', 'id': 299337996, 'id_str': '299337996', 'indices': [13, 21]}], 'urls': []}",,en
845675308204212224,2017-03-25 16:34:40,@Icemac78 no problem man I do what I can to help bro,b'@Icemac78 no problem man I do what I can to help bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Icemac78', 'name': 'FS gaming', 'id': 50410634, 'id_str': '50410634', 'indices': [0, 9]}], 'urls': []}",,en
845456227547017216,2017-03-25 02:04:07,@ItsMightyGoat follow me,b'@ItsMightyGoat follow me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsMightyGoat', 'name': 'Mighty Goat', 'id': 2489515830, 'id_str': '2489515830', 'indices': [0, 14]}], 'urls': []}",,en
845289493343088640,2017-03-24 15:01:34,@QuashTagGaming sorry to hear the wife isn't feeling well hope all is good now and take care of the fam,"b""@QuashTagGaming sorry to hear the wife isn't feeling well hope all is good now and take care of the fam""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuashTagGaming', 'name': 'Quash', 'id': 803805726204252160, 'id_str': '803805726204252160', 'indices': [0, 15]}], 'urls': []}",,en
844757586217885697,2017-03-23 03:47:58,6-0 USA up and storm an pitching like a beast right now let's keep this going Boys USA USA USA!!!!,"b""6-0 USA up and storm an pitching like a beast right now let's keep this going Boys USA USA USA!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
