id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309555162651004929,2020-09-25 18:07:35,@GazeWithin More true would be vaush killed himself. All the lefties are going to stop laughing when they realized they just permanently alienated the only big streamer who would deal with their bullshite.,b'@GazeWithin More true would be vaush killed himself. All the lefties are going to stop laughing when they realized they just permanently alienated the only big streamer who would deal with their bullshite.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GazeWithin', 'name': '🌹🌹🌹 The Void 🌹🌹🌹', 'id': 1248912826296487936, 'id_str': '1248912826296487936', 'indices': [0, 11]}], 'urls': []}",,en
1309485342341451777,2020-09-25 13:30:09,RT @Halalcoholism: Me: It’s a pleasure to accept this United Nations award for my role in saving humanity from the zombie apocalypse of 203…,b'RT @Halalcoholism: Me: It\xe2\x80\x99s a pleasure to accept this United Nations award for my role in saving humanity from the zombie apocalypse of 203\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Halalcoholism', 'name': 'Christoph', 'id': 3061210992, 'id_str': '3061210992', 'indices': [3, 17]}], 'urls': []}",,en
1309485092704845826,2020-09-25 13:29:09,RT @Halalcoholism: The billionaire author of the biggest selling book series in history is still successful therefore Cancel Culture isn’t…,b'RT @Halalcoholism: The billionaire author of the biggest selling book series in history is still successful therefore Cancel Culture isn\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Halalcoholism', 'name': 'Christoph', 'id': 3061210992, 'id_str': '3061210992', 'indices': [3, 17]}], 'urls': []}",,en
1309475848802709507,2020-09-25 12:52:25,RT @cuddlybabiee: strawberry cake!🍓 https://t.co/zvFmfhsyNm,b'RT @cuddlybabiee: strawberry cake!\xf0\x9f\x8d\x93 https://t.co/zvFmfhsyNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuddlybabiee', 'name': '♡𝗹𝗶𝘁𝘁𝗹𝗲 𝗹𝘂𝗹𝘂!♡', 'id': 1213439097986879489, 'id_str': '1213439097986879489', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306587199501025285, 'id_str': '1306587199501025285', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EiHuIqZUwAUroRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHuIqZUwAUroRc.jpg', 'url': 'https://t.co/zvFmfhsyNm', 'display_url': 'pic.twitter.com/zvFmfhsyNm', 'expanded_url': 'https://twitter.com/cuddlybabiee/status/1306587203984740355/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 759, 'resize': 'fit'}, 'large': {'w': 749, 'h': 759, 'resize': 'fit'}, 'small': {'w': 671, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306587203984740355, 'source_status_id_str': '1306587203984740355', 'source_user_id': 1213439097986879489, 'source_user_id_str': '1213439097986879489'}]}",,en
1309475773296840704,2020-09-25 12:52:07,RT @jasjuliet: the virgin harry potter werewolf vs. the chad van helsing werewolf https://t.co/RNOiHdioxD,b'RT @jasjuliet: the virgin harry potter werewolf vs. the chad van helsing werewolf https://t.co/RNOiHdioxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasjuliet', 'name': 'jasjuliet 🇵🇷', 'id': 82528170, 'id_str': '82528170', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309180709987377154, 'id_str': '1309180709987377154', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Eisk612XYAI9KYL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eisk612XYAI9KYL.jpg', 'url': 'https://t.co/RNOiHdioxD', 'display_url': 'pic.twitter.com/RNOiHdioxD', 'expanded_url': 'https://twitter.com/jasjuliet/status/1309180713904877568/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 387, 'h': 416, 'resize': 'fit'}, 'large': {'w': 387, 'h': 416, 'resize': 'fit'}, 'medium': {'w': 387, 'h': 416, 'resize': 'fit'}}, 'source_status_id': 1309180713904877568, 'source_status_id_str': '1309180713904877568', 'source_user_id': 82528170, 'source_user_id_str': '82528170'}]}",,en
1309471615604924416,2020-09-25 12:35:36,@Cutemp4 Tfw your cats are bigger than you,b'@Cutemp4 Tfw your cats are bigger than you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cutemp4', 'name': 'Why you should have a cute animal', 'id': 1068164975087226880, 'id_str': '1068164975087226880', 'indices': [0, 8]}], 'urls': []}",,en
1309471341972729857,2020-09-25 12:34:31,@pseudocia Reichling,b'@pseudocia Reichling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1309343545011113984,2020-09-25 04:06:42,RT @stillgray: Black Lives Matter activists racially abuse black police officer in Los Angeles. This is the face of civility against anarch…,b'RT @stillgray: Black Lives Matter activists racially abuse black police officer in Los Angeles. This is the face of civility against anarch\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillgray', 'name': 'Ian Miles Cheong', 'id': 16106584, 'id_str': '16106584', 'indices': [3, 13]}], 'urls': []}",,en
1309311165043019781,2020-09-25 01:58:02,"RT @gatewaypundit: Louisville Black Lives Matter Rioters Smash Windows at Library, Throw Flare Inside (VIDEOS) @CassandraRules  via @gatewa…","b'RT @gatewaypundit: Louisville Black Lives Matter Rioters Smash Windows at Library, Throw Flare Inside (VIDEOS) @CassandraRules  via @gatewa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gatewaypundit', 'name': 'Jim Hoft', 'id': 19211550, 'id_str': '19211550', 'indices': [3, 17]}, {'screen_name': 'CassandraRules', 'name': 'Cassandra Fairbanks', 'id': 902200087, 'id_str': '902200087', 'indices': [111, 126]}], 'urls': []}",,en
1309277557137772550,2020-09-24 23:44:29,"I’m absolutely obsessed with Function of Beauty’s customized shampoo + conditioner! Use my link and you’ll get $10 off your first purchase, not to mention a special thanks from me (I get $10 off too!) 😉 https://t.co/mOGRDEg9uT","b'I\xe2\x80\x99m absolutely obsessed with Function of Beauty\xe2\x80\x99s customized shampoo + conditioner! Use my link and you\xe2\x80\x99ll get $10 off your first purchase, not to mention a special thanks from me (I get $10 off too!) \xf0\x9f\x98\x89 https://t.co/mOGRDEg9uT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mOGRDEg9uT', 'expanded_url': 'https://5f6d2f337bda6.functionofbeauty.com', 'display_url': '5f6d2f337bda6.functionofbeauty.com', 'indices': [203, 226]}]}",,en
1309267571947044867,2020-09-24 23:04:48,RT @KillSection: Western artist be like “i fixed her” https://t.co/H64wewYucf,b'RT @KillSection: Western artist be like \xe2\x80\x9ci fixed her\xe2\x80\x9d https://t.co/H64wewYucf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KillSection', 'name': 'ENGM simp for emilia ♡', 'id': 1668754699, 'id_str': '1668754699', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309249596711989250, 'id_str': '1309249596711989250', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eitjkk5XcAIi0Qw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eitjkk5XcAIi0Qw.jpg', 'url': 'https://t.co/H64wewYucf', 'display_url': 'pic.twitter.com/H64wewYucf', 'expanded_url': 'https://twitter.com/KillSection/status/1309249601069887488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 1460, 'resize': 'fit'}, 'medium': {'w': 699, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 396, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1309249601069887488, 'source_status_id_str': '1309249601069887488', 'source_user_id': 1668754699, 'source_user_id_str': '1668754699'}]}",,en
1309266793740021760,2020-09-24 23:01:43,@female__son Cute gorl with gun i follow o-o,b'@female__son Cute gorl with gun i follow o-o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'female__son', 'name': 'laine', 'id': 1150943912367988736, 'id_str': '1150943912367988736', 'indices': [0, 12]}], 'urls': []}",,en
1309266462507401216,2020-09-24 23:00:24,RT @cats_lover2: https://t.co/zxaJlXx7VL,b'RT @cats_lover2: https://t.co/zxaJlXx7VL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cats_lover2', 'name': 'Cats🐱', 'id': 1295752107786674177, 'id_str': '1295752107786674177', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1308628340086124550, 'id_str': '1308628340086124550', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308628340086124550/pu/img/CtJEFSpfXGetBcdr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308628340086124550/pu/img/CtJEFSpfXGetBcdr.jpg', 'url': 'https://t.co/zxaJlXx7VL', 'display_url': 'pic.twitter.com/zxaJlXx7VL', 'expanded_url': 'https://twitter.com/cats_lover2/status/1308628388781920257/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1308628388781920257, 'source_status_id_str': '1308628388781920257', 'source_user_id': 1295752107786674177, 'source_user_id_str': '1295752107786674177'}]}",,und
1309265787891388417,2020-09-24 22:57:43,@allure_ariel Yo i can haz anime hair now,b'@allure_ariel Yo i can haz anime hair now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1309264495534108673,2020-09-24 22:52:35,@KatWeegee @Boogie2988 Hazelnut miso,b'@KatWeegee @Boogie2988 Hazelnut miso',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatWeegee', 'name': '⛄snoweegee🎄', 'id': 1036938717313650688, 'id_str': '1036938717313650688', 'indices': [0, 10]}, {'screen_name': 'Boogie2988', 'name': 'Steven Boogie2988 Williams', 'id': 42345999, 'id_str': '42345999', 'indices': [11, 22]}], 'urls': []}",,et
1309263974911836161,2020-09-24 22:50:31,@GazeWithin https://t.co/ULjGMxxeoc,b'@GazeWithin https://t.co/ULjGMxxeoc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GazeWithin', 'name': '🌹🌹🌹 The Void 🌹🌹🌹', 'id': 1248912826296487936, 'id_str': '1248912826296487936', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1309263972269535233, 'id_str': '1309263972269535233', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EitwpWBXsAE0wBe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EitwpWBXsAE0wBe.jpg', 'url': 'https://t.co/ULjGMxxeoc', 'display_url': 'pic.twitter.com/ULjGMxxeoc', 'expanded_url': 'https://twitter.com/MuffinWeasel/status/1309263974911836161/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 594, 'h': 471, 'resize': 'fit'}, 'medium': {'w': 594, 'h': 471, 'resize': 'fit'}, 'small': {'w': 594, 'h': 471, 'resize': 'fit'}}}]}",,und
1309241223799099392,2020-09-24 21:20:06,"RT @Makar00n: I drew @OfflineTV for the #OTVFanartContest !
a little avatar touch ! with everyone riding appa-temmie ! and of course the he…",b'RT @Makar00n: I drew @OfflineTV for the #OTVFanartContest !\na little avatar touch ! with everyone riding appa-temmie ! and of course the he\xe2\x80\xa6',"{'hashtags': [{'text': 'OTVFanartContest', 'indices': [40, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Makar00n', 'name': 'overall average', 'id': 1073261997922443264, 'id_str': '1073261997922443264', 'indices': [3, 12]}, {'screen_name': 'OfflineTV', 'name': 'OfflineTV', 'id': 881931326114324480, 'id_str': '881931326114324480', 'indices': [21, 31]}], 'urls': []}",,en
1309241178685136901,2020-09-24 21:19:56,"RT @JackHadders: The Bail Project, whose employee Holly Zoller drove the U-Haul that gave supplies to antifa rioters in Louisville, receive…","b'RT @JackHadders: The Bail Project, whose employee Holly Zoller drove the U-Haul that gave supplies to antifa rioters in Louisville, receive\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackHadders', 'name': 'Jack Hadfield 👍🇬🇧', 'id': 765909323545513984, 'id_str': '765909323545513984', 'indices': [3, 15]}], 'urls': []}",,en
1309241121273503745,2020-09-24 21:19:42,@egroom21 @dog_rates He knows the cheat-code for unlimited pets someone stop him!,b'@egroom21 @dog_rates He knows the cheat-code for unlimited pets someone stop him!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egroom21', 'name': 'emma groom', 'id': 2169435866, 'id_str': '2169435866', 'indices': [0, 9]}, {'screen_name': 'dog_rates', 'name': 'WeRateDogs®', 'id': 4196983835, 'id_str': '4196983835', 'indices': [10, 20]}], 'urls': []}",,en
1309240948073861121,2020-09-24 21:19:01,"RT @egroom21: his eyes be like:

⬆️↗️➡️⬅️⬇️➡️↙️⬆️↘️↗️",b'RT @egroom21: his eyes be like:\n\n\xe2\xac\x86\xef\xb8\x8f\xe2\x86\x97\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\xac\x85\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9e\xa1\xef\xb8\x8f\xe2\x86\x99\xef\xb8\x8f\xe2\xac\x86\xef\xb8\x8f\xe2\x86\x98\xef\xb8\x8f\xe2\x86\x97\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'egroom21', 'name': 'emma groom', 'id': 2169435866, 'id_str': '2169435866', 'indices': [3, 12]}], 'urls': []}",,en
1309240863260844032,2020-09-24 21:18:40,"RT @RexChapman: Timeline cleanse. 

This good girl is very excited to go  on her walk. 

We don’t deserve ‘em.

The joy. Dogs... https://t.…",b'RT @RexChapman: Timeline cleanse. \n\nThis good girl is very excited to go  on her walk. \n\nWe don\xe2\x80\x99t deserve \xe2\x80\x98em.\n\nThe joy. Dogs... https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': []}",,en
1309231764712370177,2020-09-24 20:42:31,@doll_posting @eiritana That would be awful. As a writer i couldn't imagine putting years of work into a story only to have some shite bag on twitter take the world i built and ruin it.,"b""@doll_posting @eiritana That would be awful. As a writer i couldn't imagine putting years of work into a story only to have some shite bag on twitter take the world i built and ruin it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doll_posting', 'name': '♥️ ~ ♡ ᚖ', 'id': 929492667276201984, 'id_str': '929492667276201984', 'indices': [0, 13]}, {'screen_name': 'eiritana', 'name': 'Eiritana ᚖ エリタナ - XY Æ SR-71✨🌐 🍓🖤\U0001f90d🖤✨', 'id': 892787327730425860, 'id_str': '892787327730425860', 'indices': [14, 23]}], 'urls': []}",,en
1309231470087634947,2020-09-24 20:41:21,RT @MummyComic: Studio Ghibli released 100s of high quality movie stills to “use them freely within the scope of common sense” https://t.co…,b'RT @MummyComic: Studio Ghibli released 100s of high quality movie stills to \xe2\x80\x9cuse them freely within the scope of common sense\xe2\x80\x9d https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MummyComic', 'name': 'Andy says BLM', 'id': 2897719928, 'id_str': '2897719928', 'indices': [3, 14]}], 'urls': []}",,en
1309231002905120773,2020-09-24 20:39:30,"@EverydayBastiat Lucky for us most of the ""democracy is bourgeois drivel"" are ineffectual fat weirdos.","b'@EverydayBastiat Lucky for us most of the ""democracy is bourgeois drivel"" are ineffectual fat weirdos.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EverydayBastiat', 'name': 'Bastiat', 'id': 1154603162050994178, 'id_str': '1154603162050994178', 'indices': [0, 16]}], 'urls': []}",,en
1309164976804950022,2020-09-24 16:17:08,@allure_ariel Owo this is so pretty,b'@allure_ariel Owo this is so pretty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allure_ariel', 'name': '🌸Estrotwink 🌸', 'id': 1159655493771698176, 'id_str': '1159655493771698176', 'indices': [0, 13]}], 'urls': []}",,en
1309164946622685186,2020-09-24 16:17:01,Real ass gardening hours https://t.co/EES0QIzVNY,b'Real ass gardening hours https://t.co/EES0QIzVNY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309164937156194307, 'id_str': '1309164937156194307', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EisWkveXcAMU1dP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EisWkveXcAMU1dP.jpg', 'url': 'https://t.co/EES0QIzVNY', 'display_url': 'pic.twitter.com/EES0QIzVNY', 'expanded_url': 'https://twitter.com/MuffinWeasel/status/1309164946622685186/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1309119322892230663,2020-09-24 13:15:43,@MishMei That much fluff they are allowed to be smug,b'@MishMei That much fluff they are allowed to be smug',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MishMei', 'name': 'MishMei, (alleged) horny communist woman', 'id': 2580376502, 'id_str': '2580376502', 'indices': [0, 8]}], 'urls': []}",,en
1309118956100300801,2020-09-24 13:14:16,"@IrrationalChad Defending hitting random cops with batons now? 

Very smart lefty discourse",b'@IrrationalChad Defending hitting random cops with batons now? \n\nVery smart lefty discourse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IrrationalChad', 'name': 'Dr. Irrational Chad (Christmas Edition)', 'id': 1284868041222901765, 'id_str': '1284868041222901765', 'indices': [0, 15]}], 'urls': []}",,en
1309118515811700737,2020-09-24 13:12:31,RT @Nicchiban_: The circle of Monke https://t.co/Q3d7iQV8fO,b'RT @Nicchiban_: The circle of Monke https://t.co/Q3d7iQV8fO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nicchiban_', 'name': 'Nicchiban', 'id': 1177360515535949831, 'id_str': '1177360515535949831', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1308761065094774784, 'id_str': '1308761065094774784', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EimnQSzWAAAp-4Z.png', 'media_url_https': 'https://pbs.twimg.com/media/EimnQSzWAAAp-4Z.png', 'url': 'https://t.co/Q3d7iQV8fO', 'display_url': 'pic.twitter.com/Q3d7iQV8fO', 'expanded_url': 'https://twitter.com/Nicchiban_/status/1308761362114506752/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1308761362114506752, 'source_status_id_str': '1308761362114506752', 'source_user_id': 1177360515535949831, 'source_user_id_str': '1177360515535949831'}]}",,en
