id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1226196818955915264,2020-02-08 17:31:17,"RT @MrBeastYT: I’m giving $10,000 to 1 random person who retweets this tweet AND follows @Pulte and me!!! (You know the drill following us…","b'RT @MrBeastYT: I\xe2\x80\x99m giving $10,000 to 1 random person who retweets this tweet AND follows @Pulte and me!!! (You know the drill following us\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [89, 95]}], 'urls': []}",,en
1225579799613038598,2020-02-07 00:39:29,The King of Incels,b'The King of Incels',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225270849848008704,2020-02-06 04:11:49,RT @NightmarePetrol: https://t.co/Q4Os9dsDki,b'RT @NightmarePetrol: https://t.co/Q4Os9dsDki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightmarePetrol', 'name': 'images that precede unfortunate events', 'id': 1182041806294409221, 'id_str': '1182041806294409221', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1225095760468791296, 'id_str': '1225095760468791296', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EQBqGnKUUAA06wr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQBqGnKUUAA06wr.jpg', 'url': 'https://t.co/Q4Os9dsDki', 'display_url': 'pic.twitter.com/Q4Os9dsDki', 'expanded_url': 'https://twitter.com/NightmarePetrol/status/1225095781503381507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1126, 'h': 716, 'resize': 'fit'}, 'large': {'w': 1126, 'h': 716, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1225095781503381507, 'source_status_id_str': '1225095781503381507', 'source_user_id': 1182041806294409221, 'source_user_id_str': '1182041806294409221'}]}",,und
1225190762540716032,2020-02-05 22:53:35,No You Hang Up,b'No You Hang Up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225190710359363585,2020-02-05 22:53:22,COOL NAMES FOR BANDS THREAD,b'COOL NAMES FOR BANDS THREAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1225155606421487621,2020-02-05 20:33:53,@MittRomney you’re not a cuck. For now.,b'@MittRomney you\xe2\x80\x99re not a cuck. For now.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': 50055701, 'id_str': '50055701', 'indices': [0, 11]}], 'urls': []}",,en
1224919434764025857,2020-02-05 04:55:25,Ratatouille is my fucking mantra,b'Ratatouille is my fucking mantra',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1224792726014554112,2020-02-04 20:31:56,RT @OrwellNGoode: Imagine simultaneously being worth over $120Bn and a simp,b'RT @OrwellNGoode: Imagine simultaneously being worth over $120Bn and a simp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OrwellNGoode', 'name': 'Orwell & Goode', 'id': 499230066, 'id_str': '499230066', 'indices': [3, 16]}], 'urls': []}",,en
1224775203034558464,2020-02-04 19:22:18,@utahjazz @nuggets @WasatchFord @abby_miles27,b'@utahjazz @nuggets @WasatchFord @abby_miles27',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utahjazz', 'name': 'utahjazz', 'id': 18360370, 'id_str': '18360370', 'indices': [0, 9]}, {'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [10, 18]}, {'screen_name': 'WasatchFord', 'name': 'Wasatch Front Ford', 'id': 830128449570222080, 'id_str': '830128449570222080', 'indices': [19, 31]}, {'screen_name': 'abby_miles27', 'name': 'Abby Miles', 'id': 862422416, 'id_str': '862422416', 'indices': [32, 45]}], 'urls': []}",,und
1224775126580781056,2020-02-04 19:22:00,"RT @utahjazz: Win a pair of 🎟🎟 for tomorrow's game against the @nuggets‼️

All you need to do:
- Retweet this post.
- Comment and tell us w…","b""RT @utahjazz: Win a pair of \xf0\x9f\x8e\x9f\xf0\x9f\x8e\x9f for tomorrow's game against the @nuggets\xe2\x80\xbc\xef\xb8\x8f\n\nAll you need to do:\n- Retweet this post.\n- Comment and tell us w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utahjazz', 'name': 'utahjazz', 'id': 18360370, 'id_str': '18360370', 'indices': [3, 12]}, {'screen_name': 'nuggets', 'name': 'Denver Nuggets', 'id': 26074296, 'id_str': '26074296', 'indices': [63, 71]}], 'urls': []}",,en
1224499197379899392,2020-02-04 01:05:33,"@baystate2 I mean, I’m not the one tweeting from an iPad sooo","b'@baystate2 I mean, I\xe2\x80\x99m not the one tweeting from an iPad sooo'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baystate2', 'name': 'RoadRider', 'id': 483003485, 'id_str': '483003485', 'indices': [0, 10]}], 'urls': []}",,en
1224496570277584896,2020-02-04 00:55:07,@baystate2 What the fuck are you talking about lol,b'@baystate2 What the fuck are you talking about lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baystate2', 'name': 'RoadRider', 'id': 483003485, 'id_str': '483003485', 'indices': [0, 10]}], 'urls': []}",,en
1224422848548069376,2020-02-03 20:02:10,"RT @DonkeyKongApe: uh oh guys looks like i am a baby version of myself now this is so cute and funny hahahaha

you will now purchase donkey…",b'RT @DonkeyKongApe: uh oh guys looks like i am a baby version of myself now this is so cute and funny hahahaha\n\nyou will now purchase donkey\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonkeyKongApe', 'name': 'Donkey Kong', 'id': 1100540848041807874, 'id_str': '1100540848041807874', 'indices': [3, 17]}], 'urls': []}",,en
1224401283139784704,2020-02-03 18:36:28,@MrPeanut Fucking stop.,b'@MrPeanut Fucking stop.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrPeanut', 'name': 'Peanut Jr.', 'id': 227012806, 'id_str': '227012806', 'indices': [0, 9]}], 'urls': []}",,en
1224131318704771072,2020-02-03 00:43:44,@girliewthecurls I live for your live tweeting,b'@girliewthecurls I live for your live tweeting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'girliewthecurls', 'name': 'bai', 'id': 2861649602, 'id_str': '2861649602', 'indices': [0, 16]}], 'urls': []}",,en
1224069470278148096,2020-02-02 20:37:58,@lilnasxking @spidadmitchell,b'@lilnasxking @spidadmitchell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilnasxking', 'name': 'ً', 'id': 1026499768191787008, 'id_str': '1026499768191787008', 'indices': [0, 12]}, {'screen_name': 'spidadmitchell', 'name': 'Donovan Mitchell', 'id': 488026266, 'id_str': '488026266', 'indices': [13, 28]}], 'urls': []}",,und
1224037348599451653,2020-02-02 18:30:20,RT @jacksfilms: iT's tHe BiG gAmE https://t.co/nVvjCjOF7t,"b""RT @jacksfilms: iT's tHe BiG gAmE https://t.co/nVvjCjOF7t""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jacksfilms', 'name': 'jacksfilms', 'id': 9989862, 'id_str': '9989862', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1224035182841229313, 'id_str': '1224035182841229313', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1224035182841229313/pu/img/It5APDxcCHSagxpc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1224035182841229313/pu/img/It5APDxcCHSagxpc.jpg', 'url': 'https://t.co/nVvjCjOF7t', 'display_url': 'pic.twitter.com/nVvjCjOF7t', 'expanded_url': 'https://twitter.com/jacksfilms/status/1224035521237639168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1224035521237639168, 'source_status_id_str': '1224035521237639168', 'source_user_id': 9989862, 'source_user_id_str': '9989862'}]}",,en
1224011824367988736,2020-02-02 16:48:54,Why not sell your sadness as a brand?,b'Why not sell your sadness as a brand?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1223811658453143552,2020-02-02 03:33:31,RT @luulubuu: This is so SAD https://t.co/13zcJVc7Mf,b'RT @luulubuu: This is so SAD https://t.co/13zcJVc7Mf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'luulubuu', 'name': 'Lulu🌈🎏', 'id': 791668387307028480, 'id_str': '791668387307028480', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1223740993960390658, 'id_str': '1223740993960390658', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EPuZ80oXsAImUBx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPuZ80oXsAImUBx.jpg', 'url': 'https://t.co/13zcJVc7Mf', 'display_url': 'pic.twitter.com/13zcJVc7Mf', 'expanded_url': 'https://twitter.com/luulubuu/status/1223740999710773248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 975, 'h': 581, 'resize': 'fit'}, 'small': {'w': 680, 'h': 405, 'resize': 'fit'}, 'medium': {'w': 975, 'h': 581, 'resize': 'fit'}}, 'source_status_id': 1223740999710773248, 'source_status_id_str': '1223740999710773248', 'source_user_id': 791668387307028480, 'source_user_id_str': '791668387307028480'}]}",,en
1223804101600825344,2020-02-02 03:03:29,"My two moods are
-oversharing
-regretting oversharing",b'My two moods are\n-oversharing\n-regretting oversharing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1223793961711484929,2020-02-02 02:23:12,@nameiskallie Proud mom,b'@nameiskallie Proud mom',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nameiskallie', 'name': 'My name is Kallie', 'id': 1108489433534197760, 'id_str': '1108489433534197760', 'indices': [0, 13]}], 'urls': []}",,en
1223793923941752832,2020-02-02 02:23:03,"RT @nameiskallie: Got certified as a barista trainer, and I'm feeling beautiful. Today is probably one of the best days I've ever had. I ca…","b""RT @nameiskallie: Got certified as a barista trainer, and I'm feeling beautiful. Today is probably one of the best days I've ever had. I ca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nameiskallie', 'name': 'My name is Kallie', 'id': 1108489433534197760, 'id_str': '1108489433534197760', 'indices': [3, 16]}], 'urls': []}",,en
1223783691622576129,2020-02-02 01:42:23,RT @kaileymcguire: can’t stop thinking about this https://t.co/3MUcxRn6Nk,b'RT @kaileymcguire: can\xe2\x80\x99t stop thinking about this https://t.co/3MUcxRn6Nk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kaileymcguire', 'name': 'kailey!', 'id': 357591779, 'id_str': '357591779', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1223369616505831425, 'id_str': '1223369616505831425', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1223369616505831425/pu/img/U5PZx6VdzMC47tIt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1223369616505831425/pu/img/U5PZx6VdzMC47tIt.jpg', 'url': 'https://t.co/3MUcxRn6Nk', 'display_url': 'pic.twitter.com/3MUcxRn6Nk', 'expanded_url': 'https://twitter.com/kaileymcguire/status/1223369653407375360/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1223369653407375360, 'source_status_id_str': '1223369653407375360', 'source_user_id': 357591779, 'source_user_id_str': '357591779'}]}",,en
1223424455763845120,2020-02-01 01:54:55,RT @callmeshitto: of all the worst things to get called by a stranger i think “bud” has to be the worst one,b'RT @callmeshitto: of all the worst things to get called by a stranger i think \xe2\x80\x9cbud\xe2\x80\x9d has to be the worst one',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'callmeshitto', 'name': 'jake', 'id': 1319828340, 'id_str': '1319828340', 'indices': [3, 16]}], 'urls': []}",,en
1223122184454856704,2020-01-31 05:53:47,Just talked to someone who doesn’t like sourdough. This generation I swear smh,b'Just talked to someone who doesn\xe2\x80\x99t like sourdough. This generation I swear smh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1223052073500995588,2020-01-31 01:15:12,I fucking need it https://t.co/1wRz5vzAjW,b'I fucking need it https://t.co/1wRz5vzAjW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1wRz5vzAjW', 'expanded_url': 'https://twitter.com/Kotaku/status/1223037182337781762', 'display_url': 'twitter.com/Kotaku/status/…', 'indices': [18, 41]}]}",,en
1222648120321798144,2020-01-29 22:30:02,I’ve ripped 4 pairs of jeans this year WHAT THE FUCK,b'I\xe2\x80\x99ve ripped 4 pairs of jeans this year WHAT THE FUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1222309759535042560,2020-01-29 00:05:30,RT @boopyape: just watched Parasite with a live orchestra and director Bong Joon-Ho showed up and was so cute and took a selfie. he’s liter…,b'RT @boopyape: just watched Parasite with a live orchestra and director Bong Joon-Ho showed up and was so cute and took a selfie. he\xe2\x80\x99s liter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boopyape', 'name': 'boo', 'id': 2341080174, 'id_str': '2341080174', 'indices': [3, 12]}], 'urls': []}",,en
1222276097074548736,2020-01-28 21:51:44,@PeanutsHere 🥜 ❤️,b'@PeanutsHere \xf0\x9f\xa5\x9c \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeanutsHere', 'name': 'Peanuts Here', 'id': 3345772119, 'id_str': '3345772119', 'indices': [0, 12]}], 'urls': []}",,und
1222265240005382146,2020-01-28 21:08:36,RT @NightmarePetrol: https://t.co/xKNEWr3Wq2,b'RT @NightmarePetrol: https://t.co/xKNEWr3Wq2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NightmarePetrol', 'name': 'images that precede unfortunate events', 'id': 1182041806294409221, 'id_str': '1182041806294409221', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1222252954440343553, 'id_str': '1222252954440343553', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EPZQlhcWoAEQJRO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPZQlhcWoAEQJRO.jpg', 'url': 'https://t.co/xKNEWr3Wq2', 'display_url': 'pic.twitter.com/xKNEWr3Wq2', 'expanded_url': 'https://twitter.com/NightmarePetrol/status/1222252975940349952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 726, 'resize': 'fit'}, 'small': {'w': 680, 'h': 412, 'resize': 'fit'}, 'large': {'w': 1784, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1222252975940349952, 'source_status_id_str': '1222252975940349952', 'source_user_id': 1182041806294409221, 'source_user_id_str': '1182041806294409221'}]}",,und
1222235091394383872,2020-01-28 19:08:48,@abelinasabrina Alvvays is their opener 😩,b'@abelinasabrina Alvvays is their opener \xf0\x9f\x98\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abelinasabrina', 'name': 'Sabringle Bells ❄', 'id': 966678022563684352, 'id_str': '966678022563684352', 'indices': [0, 15]}], 'urls': []}",,en
1221903201856679936,2020-01-27 21:09:59,Do you think the guy who runs “Lofi Hip Hop Radio to Relax/Study to” is having a good day?,b'Do you think the guy who runs \xe2\x80\x9cLofi Hip Hop Radio to Relax/Study to\xe2\x80\x9d is having a good day?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1221840401113346052,2020-01-27 17:00:26,RT @jaboukie: Hereditary (2018),b'RT @jaboukie: Hereditary (2018)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaboukie', 'name': 'giabuchi lastrassi', 'id': 319769408, 'id_str': '319769408', 'indices': [3, 12]}], 'urls': []}",,en
1221656387781984257,2020-01-27 04:49:14,RT @RecordingAcad: Relive @tylerthecreator's #GRAMMYs Best Rap Album speech. https://t.co/xRzdLoCOjU,"b""RT @RecordingAcad: Relive @tylerthecreator's #GRAMMYs Best Rap Album speech. https://t.co/xRzdLoCOjU""","{'hashtags': [{'text': 'GRAMMYs', 'indices': [45, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [3, 17]}, {'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [26, 42]}], 'urls': [], 'media': [{'id': 1221630322376237058, 'id_str': '1221630322376237058', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EPQcIr-UwAAlirb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EPQcIr-UwAAlirb.jpg', 'url': 'https://t.co/xRzdLoCOjU', 'display_url': 'pic.twitter.com/xRzdLoCOjU', 'expanded_url': 'https://twitter.com/RecordingAcad/status/1221632625405644801/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1221632625405644801, 'source_status_id_str': '1221632625405644801', 'source_user_id': 17243213, 'source_user_id_str': '17243213'}]}",,en
1221628063403823104,2020-01-27 02:56:41,RT @chartdata: #GRAMMYs Best Rap Album: IGOR - @tylerthecreator,b'RT @chartdata: #GRAMMYs Best Rap Album: IGOR - @tylerthecreator',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [15, 23]}], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'tylerthecreator', 'name': 'Tyler, The Creator', 'id': 166747718, 'id_str': '166747718', 'indices': [47, 63]}], 'urls': []}",,en
1221213102487699456,2020-01-25 23:27:47,Mormons praying before everything is such a vibe,b'Mormons praying before everything is such a vibe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1220802079989518337,2020-01-24 20:14:31,@BoJackHorseman Pls,b'@BoJackHorseman Pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoJackHorseman', 'name': 'BoJack Horseman', 'id': 2227275901, 'id_str': '2227275901', 'indices': [0, 15]}], 'urls': []}",,und
1220764079427444736,2020-01-24 17:43:31,RT @datashade: jessus no bernie you cant say things like that https://t.co/y9BTENqHQU,b'RT @datashade: jessus no bernie you cant say things like that https://t.co/y9BTENqHQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'datashade', 'name': 'DataShade', 'id': 12708182, 'id_str': '12708182', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1220197926590472199, 'id_str': '1220197926590472199', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1220197926590472199/pu/img/-DT8VwdjBKlnpKl4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1220197926590472199/pu/img/-DT8VwdjBKlnpKl4.jpg', 'url': 'https://t.co/y9BTENqHQU', 'display_url': 'pic.twitter.com/y9BTENqHQU', 'expanded_url': 'https://twitter.com/datashade/status/1220198019754315776/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1270, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 680, 'resize': 'fit'}, 'small': {'w': 680, 'h': 386, 'resize': 'fit'}}, 'source_status_id': 1220198019754315776, 'source_status_id_str': '1220198019754315776', 'source_user_id': 12708182, 'source_user_id_str': '12708182'}]}",,en
