id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1010137405574320131,2018-06-22 12:28:19,RT @CH_FB_Recruits: @DG0TTHASAUCE  @GregoryLenny https://t.co/iECLbwBZBM,b'RT @CH_FB_Recruits: @DG0TTHASAUCE  @GregoryLenny https://t.co/iECLbwBZBM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH_FB_Recruits', 'name': 'CHHS FB RECRUITING', 'id': 3181142762, 'id_str': '3181142762', 'indices': [3, 18]}, {'screen_name': 'DG0TTHASAUCE', 'name': ""D'Ante Carr"", 'id': 2938999437, 'id_str': '2938999437', 'indices': [20, 33]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [35, 48]}], 'urls': [], 'media': [{'id': 1009970717696258049, 'id_str': '1009970717696258049', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DgQjBEXU8AEo7cm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgQjBEXU8AEo7cm.jpg', 'url': 'https://t.co/iECLbwBZBM', 'display_url': 'pic.twitter.com/iECLbwBZBM', 'expanded_url': 'https://twitter.com/CH_FB_Recruits/status/1009970894100484098/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1009970894100484098, 'source_status_id_str': '1009970894100484098', 'source_user_id': 3181142762, 'source_user_id_str': '3181142762'}]}",,und
1010137395906404355,2018-06-22 12:28:17,RT @CH_FB_Recruits: @humble_quann  @GregoryLenny https://t.co/73ZlHUEZOY,b'RT @CH_FB_Recruits: @humble_quann  @GregoryLenny https://t.co/73ZlHUEZOY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CH_FB_Recruits', 'name': 'CHHS FB RECRUITING', 'id': 3181142762, 'id_str': '3181142762', 'indices': [3, 18]}, {'screen_name': 'humble_quann', 'name': 'Jaquan Reece', 'id': 720141488399785985, 'id_str': '720141488399785985', 'indices': [20, 33]}, {'screen_name': 'GregoryLenny', 'name': 'Lenny Gregory', 'id': 3124379711, 'id_str': '3124379711', 'indices': [35, 48]}], 'urls': [], 'media': [{'id': 1009970953785184256, 'id_str': '1009970953785184256', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DgQjOz3UEAAunOi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DgQjOz3UEAAunOi.jpg', 'url': 'https://t.co/73ZlHUEZOY', 'display_url': 'pic.twitter.com/73ZlHUEZOY', 'expanded_url': 'https://twitter.com/CH_FB_Recruits/status/1009971022400024576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1009971022400024576, 'source_status_id_str': '1009971022400024576', 'source_user_id': 3181142762, 'source_user_id_str': '3181142762'}]}",,und
1008191490605056000,2018-06-17 03:35:57,"RT @sunflowerlust: sunflowers symbolize adoration, loyalty &amp; longevity. 

sunflowers are known for being happy flowers, making them the per…","b'RT @sunflowerlust: sunflowers symbolize adoration, loyalty &amp; longevity. \n\nsunflowers are known for being happy flowers, making them the per\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunflowerlust', 'name': 'Sunflowers 🌻', 'id': 2157394194, 'id_str': '2157394194', 'indices': [3, 17]}], 'urls': []}",,en
1005453344054366208,2018-06-09 14:15:32,"RT @SpanishDict: Today's Regional Word of the Day is ""bicicletear""! 🇦🇷 

https://t.co/EwD3qk4Qy4 https://t.co/hRWZiOnpfI","b'RT @SpanishDict: Today\'s Regional Word of the Day is ""bicicletear""! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nhttps://t.co/EwD3qk4Qy4 https://t.co/hRWZiOnpfI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpanishDict', 'name': 'SpanishDict', 'id': 19747261, 'id_str': '19747261', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/EwD3qk4Qy4', 'expanded_url': 'http://www.spanishdict.com/translate/bicicletear', 'display_url': 'spanishdict.com/translate/bici…', 'indices': [73, 96]}], 'media': [{'id': 1005449547915591682, 'id_str': '1005449547915591682', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/DfQTCWcWAAIYFhk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DfQTCWcWAAIYFhk.jpg', 'url': 'https://t.co/hRWZiOnpfI', 'display_url': 'pic.twitter.com/hRWZiOnpfI', 'expanded_url': 'https://twitter.com/SpanishDict/status/1005449549295636480/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 555, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 980, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1323, 'resize': 'fit'}}, 'source_status_id': 1005449549295636480, 'source_status_id_str': '1005449549295636480', 'source_user_id': 19747261, 'source_user_id_str': '19747261'}]}",,en
1002306810076856320,2018-05-31 21:52:20,RT @petesnyder7: https://t.co/H6t5ysQzMX,b'RT @petesnyder7: https://t.co/H6t5ysQzMX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petesnyder7', 'name': 'Pete Snyder', 'id': 828064286, 'id_str': '828064286', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1002303350996590592, 'id_str': '1002303350996590592', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/DejllllV4AAFr1G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DejllllV4AAFr1G.jpg', 'url': 'https://t.co/H6t5ysQzMX', 'display_url': 'pic.twitter.com/H6t5ysQzMX', 'expanded_url': 'https://twitter.com/petesnyder7/status/1002303362187096065/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1002303362187096065, 'source_status_id_str': '1002303362187096065', 'source_user_id': 828064286, 'source_user_id_str': '828064286'}]}",,und
1001841074896297991,2018-05-30 15:01:40,RT @CHHSCompCheer: 🏆Contracts available now for Battle at the Hill!! 🤸🏼‍♀️🏆 https://t.co/JGkLzcL1zF,b'RT @CHHSCompCheer: \xf0\x9f\x8f\x86Contracts available now for Battle at the Hill!! \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/JGkLzcL1zF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JGkLzcL1zF', 'expanded_url': 'https://twitter.com/georgiahscheer/status/1001830265315119104', 'display_url': 'twitter.com/georgiahscheer…', 'indices': [76, 99]}]}",,en
1001838153722990597,2018-05-30 14:50:03,"RT @GeorgiaHSCheer: It's time to take a look at the competitions being offered for the #GHSACheer2018 Regular Season! 

*thread* https://t.…","b""RT @GeorgiaHSCheer: It's time to take a look at the competitions being offered for the #GHSACheer2018 Regular Season! \n\n*thread* https://t.\xe2\x80\xa6""","{'hashtags': [{'text': 'GHSACheer2018', 'indices': [87, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgiaHSCheer', 'name': 'Georgia HS Cheerleading', 'id': 779427861811826689, 'id_str': '779427861811826689', 'indices': [3, 18]}], 'urls': []}",,en
1000088264953524224,2018-05-25 18:56:37,Vamos a pasar el tiempo afuera todo el verano ☀️❤️ https://t.co/4RfVjLgyzk,b'Vamos a pasar el tiempo afuera todo el verano \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4RfVjLgyzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1000088256602554368, 'id_str': '1000088256602554368', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DeEG-H7VwAAm-oZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DeEG-H7VwAAm-oZ.jpg', 'url': 'https://t.co/4RfVjLgyzk', 'display_url': 'pic.twitter.com/4RfVjLgyzk', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/1000088264953524224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,es
999677170170630144,2018-05-24 15:43:05,¡¡Lo hicieron!! 💚💚💚 ¡¡Felicidades bebés !! https://t.co/8aHZgJci4j,b'\xc2\xa1\xc2\xa1Lo hicieron!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a \xc2\xa1\xc2\xa1Felicidades beb\xc3\xa9s !! https://t.co/8aHZgJci4j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 999677153905016832, 'id_str': '999677153905016832', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Dd-REzCVAAAwNjc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd-REzCVAAAwNjc.jpg', 'url': 'https://t.co/8aHZgJci4j', 'display_url': 'pic.twitter.com/8aHZgJci4j', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/999677170170630144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,es
999593011972595713,2018-05-24 10:08:40,RT @CHHS_Sports: Congratulations Class of 2018!!! https://t.co/MzSAKJ7sli,b'RT @CHHS_Sports: Congratulations Class of 2018!!! https://t.co/MzSAKJ7sli',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 999469928330608640, 'id_str': '999469928330608640', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/Dd7UmrnUwAAQFMF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dd7UmrnUwAAQFMF.jpg', 'url': 'https://t.co/MzSAKJ7sli', 'display_url': 'pic.twitter.com/MzSAKJ7sli', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/999469969082642432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 999469969082642432, 'source_status_id_str': '999469969082642432', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
999304651391594496,2018-05-23 15:02:49,SCHOOL’S OUT FOR SUMMERRRRR https://t.co/NiAlIHNlGG,b'SCHOOL\xe2\x80\x99S OUT FOR SUMMERRRRR https://t.co/NiAlIHNlGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 999304638439436288, 'id_str': '999304638439436288', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dd4-RiyVMAAUtfs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dd4-RiyVMAAUtfs.jpg', 'url': 'https://t.co/NiAlIHNlGG', 'display_url': 'pic.twitter.com/NiAlIHNlGG', 'expanded_url': 'https://twitter.com/NorwoodSpanish/status/999304651391594496/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 350, 'h': 350, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 350, 'resize': 'fit'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
994630238062686209,2018-05-10 17:28:22,RT @collinshill: Congratulations to senior Mellie Trager and Mrs. Rona Williams for winning Peach State Credit Union Scholarships for the e…,b'RT @collinshill: Congratulations to senior Mellie Trager and Mrs. Rona Williams for winning Peach State Credit Union Scholarships for the e\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
993605185766387715,2018-05-07 21:35:11,RT @collinshill: Teacher Appreciation Week - May 7-11. Tell a teacher thank you this to show your appreciation!,b'RT @collinshill: Teacher Appreciation Week - May 7-11. Tell a teacher thank you this to show your appreciation!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'collinshill', 'name': 'Collins Hill High', 'id': 66979661, 'id_str': '66979661', 'indices': [3, 15]}], 'urls': []}",,en
992877182987972609,2018-05-05 21:22:21,RT @CHHSCompCheer: So proud of our very own Daijha Harris on becoming one of the newest Columbus State University Cheerleaders!! #ahhcougs,b'RT @CHHSCompCheer: So proud of our very own Daijha Harris on becoming one of the newest Columbus State University Cheerleaders!! #ahhcougs',"{'hashtags': [{'text': 'ahhcougs', 'indices': [129, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
991458393377435648,2018-05-01 23:24:36,RT @proud2beaneagle: Proud of the students this past weekend at the Service Summit who helped paint the girls’ bathroom! Beautiful work. ht…,b'RT @proud2beaneagle: Proud of the students this past weekend at the Service Summit who helped paint the girls\xe2\x80\x99 bathroom! Beautiful work. ht\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'proud2beaneagle', 'name': 'Proud to Be an Eagle', 'id': 970316273145073666, 'id_str': '970316273145073666', 'indices': [3, 19]}], 'urls': []}",,en
990542828324388864,2018-04-29 10:46:28,"RT @CHHS_Sports: Lots of Eagles headed to state!! 4x400m relay won their heat &amp; qualified, Gyasi in the 3200, Kennedy in the 100 and 800, J…","b'RT @CHHS_Sports: Lots of Eagles headed to state!! 4x400m relay won their heat &amp; qualified, Gyasi in the 3200, Kennedy in the 100 and 800, J\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': []}",,en
989309508924198913,2018-04-26 01:05:42,RT @EagleSquad01: Check out Big Cam!!! @CamoKinnie He dominates opponents with quickness and brut force. https://t.co/DMLF9gZsnn,b'RT @EagleSquad01: Check out Big Cam!!! @CamoKinnie He dominates opponents with quickness and brut force. https://t.co/DMLF9gZsnn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EagleSquad01', 'name': 'Where Eagles Soar', 'id': 889660014218137600, 'id_str': '889660014218137600', 'indices': [3, 16]}], 'urls': []}",,en
989274139193114624,2018-04-25 22:45:09,RT @CHHSCompCheer: Only 5 more days until tryouts start for the 2018 season!! https://t.co/czC8jbGGoq,b'RT @CHHSCompCheer: Only 5 more days until tryouts start for the 2018 season!! https://t.co/czC8jbGGoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 989237538496942081, 'id_str': '989237538496942081', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dbp6TNCXkAEFGA2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dbp6TNCXkAEFGA2.jpg', 'url': 'https://t.co/czC8jbGGoq', 'display_url': 'pic.twitter.com/czC8jbGGoq', 'expanded_url': 'https://twitter.com/CHHSCompCheer/status/989237544645783552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}, 'source_status_id': 989237544645783552, 'source_status_id_str': '989237544645783552', 'source_user_id': 906314002380320768, 'source_user_id_str': '906314002380320768'}]}",,en
988950519430434816,2018-04-25 01:19:12,RT @CHHS_Sports: Our ladies fall to Forsyth Central 2-4 tonight. So proud of them and the season they had. Thank you seniors for your dedic…,b'RT @CHHS_Sports: Our ladies fall to Forsyth Central 2-4 tonight. So proud of them and the season they had. Thank you seniors for your dedic\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': []}",,en
988931371933622272,2018-04-25 00:03:07,RT @CHHS_Soccer: 2nd minute! Goal by Lily Lee (assisted by Dougherty) Eagles 1 Bulldogs 0,b'RT @CHHS_Soccer: 2nd minute! Goal by Lily Lee (assisted by Dougherty) Eagles 1 Bulldogs 0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Soccer', 'name': 'Collins Hill HS Soccer', 'id': 357914350, 'id_str': '357914350', 'indices': [3, 15]}], 'urls': []}",,en
988865032002916353,2018-04-24 19:39:30,RT @CHHS_Sports: Exciting day on the Hill. https://t.co/06x9TwUlPe,b'RT @CHHS_Sports: Exciting day on the Hill. https://t.co/06x9TwUlPe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Sports', 'name': 'Collins Hill Sports', 'id': 875912328, 'id_str': '875912328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 988856175935582213, 'id_str': '988856175935582213', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/Dbkfc-yXcAUfmm1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dbkfc-yXcAUfmm1.jpg', 'url': 'https://t.co/06x9TwUlPe', 'display_url': 'pic.twitter.com/06x9TwUlPe', 'expanded_url': 'https://twitter.com/CHHS_Sports/status/988856185993531394/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 988856185993531394, 'source_status_id_str': '988856185993531394', 'source_user_id': 875912328, 'source_user_id_str': '875912328'}]}",,en
988775423042564097,2018-04-24 13:43:26,RT @EagleSquad01: #NoFlyZone Check out our big hitting lockdown corner @DG0TTHASAUCE https://t.co/5pcdUr7HML,b'RT @EagleSquad01: #NoFlyZone Check out our big hitting lockdown corner @DG0TTHASAUCE https://t.co/5pcdUr7HML',"{'hashtags': [{'text': 'NoFlyZone', 'indices': [18, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'EagleSquad01', 'name': 'Where Eagles Soar', 'id': 889660014218137600, 'id_str': '889660014218137600', 'indices': [3, 16]}, {'screen_name': 'DG0TTHASAUCE', 'name': ""D'Ante Carr"", 'id': 2938999437, 'id_str': '2938999437', 'indices': [71, 84]}], 'urls': [], 'media': [{'id': 987292672409907200, 'id_str': '987292672409907200', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/987292672409907200/pu/img/5BEl83gZWxyMjNnL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/987292672409907200/pu/img/5BEl83gZWxyMjNnL.jpg', 'url': 'https://t.co/5pcdUr7HML', 'display_url': 'pic.twitter.com/5pcdUr7HML', 'expanded_url': 'https://twitter.com/EagleSquad01/status/987292784309698560/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}, 'source_status_id': 987292784309698560, 'source_status_id_str': '987292784309698560', 'source_user_id': 889660014218137600, 'source_user_id_str': '889660014218137600'}]}",,en
988775375810564096,2018-04-24 13:43:14,RT @EagleSquad01: Check out @jared_mapp an extremely versatile two way player that's known for serving pancakes on offense. https://t.co/f3…,"b""RT @EagleSquad01: Check out @jared_mapp an extremely versatile two way player that's known for serving pancakes on offense. https://t.co/f3\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EagleSquad01', 'name': 'Where Eagles Soar', 'id': 889660014218137600, 'id_str': '889660014218137600', 'indices': [3, 16]}, {'screen_name': 'jared_mapp', 'name': 'JMapp💫', 'id': 825091897182019584, 'id_str': '825091897182019584', 'indices': [28, 39]}], 'urls': []}",,en
988157200924397568,2018-04-22 20:46:50,RT @CHHS_Soccer: Congrats Coach Gleeson https://t.co/CQpRjam4Nw,b'RT @CHHS_Soccer: Congrats Coach Gleeson https://t.co/CQpRjam4Nw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHHS_Soccer', 'name': 'Collins Hill HS Soccer', 'id': 357914350, 'id_str': '357914350', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/CQpRjam4Nw', 'expanded_url': 'https://twitter.com/willhammock/status/988122576374435841', 'display_url': 'twitter.com/willhammock/st…', 'indices': [40, 63]}]}",,en
988157173762019328,2018-04-22 20:46:43,RT @Snoopy: Recycling at its best. https://t.co/097uEbTf7b,b'RT @Snoopy: Recycling at its best. https://t.co/097uEbTf7b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Snoopy', 'name': 'PEANUTS', 'id': 245548093, 'id_str': '245548093', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 988142651168899073, 'id_str': '988142651168899073', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/DbaWgX5VwAE4lJv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DbaWgX5VwAE4lJv.jpg', 'url': 'https://t.co/097uEbTf7b', 'display_url': 'pic.twitter.com/097uEbTf7b', 'expanded_url': 'https://twitter.com/Snoopy/status/988142653123497985/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 612, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 612, 'h': 612, 'resize': 'fit'}, 'large': {'w': 612, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 988142653123497985, 'source_status_id_str': '988142653123497985', 'source_user_id': 245548093, 'source_user_id_str': '245548093'}]}",,en
