id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328109656200388610,2020-11-15 22:56:31,Attempted murder x2 btw https://t.co/4XhbUGXml7,b'Attempted murder x2 btw https://t.co/4XhbUGXml7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4XhbUGXml7', 'expanded_url': 'https://twitter.com/bennyjohnson/status/1327771227822428164', 'display_url': 'twitter.com/bennyjohnson/s…', 'indices': [24, 47]}]}",,en
1328106841423949825,2020-11-15 22:45:20,Relax https://t.co/SoakfGeZDJ,b'Relax https://t.co/SoakfGeZDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SoakfGeZDJ', 'expanded_url': 'https://twitter.com/HelmanDC/status/1328106591686701056', 'display_url': 'twitter.com/HelmanDC/statu…', 'indices': [6, 29]}]}",,en
1328105381630013443,2020-11-15 22:39:32,@MacWinnon,b'@MacWinnon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacWinnon', 'name': 'Saadboi Hours', 'id': 1025752441, 'id_str': '1025752441', 'indices': [0, 10]}], 'urls': []}",,und
1328105316286951424,2020-11-15 22:39:17,I’m only here cuz of the confidence Broncos fans had in him. He played 6 games and y’all were convinced. He stinks,b'I\xe2\x80\x99m only here cuz of the confidence Broncos fans had in him. He played 6 games and y\xe2\x80\x99all were convinced. He stinks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328102437194969088,2020-11-15 22:27:50,RT @MPleasing72: https://t.co/hppfUkHs2f,b'RT @MPleasing72: https://t.co/hppfUkHs2f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MPleasing72', 'name': 'James', 'id': 2639369764, 'id_str': '2639369764', 'indices': [3, 15]}], 'urls': []}",,und
1328097969967673344,2020-11-15 22:10:05,@JCMacriNBA Relax,b'@JCMacriNBA Relax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JCMacriNBA', 'name': 'Jonathan Macri', 'id': 4903730746, 'id_str': '4903730746', 'indices': [0, 11]}], 'urls': []}",,en
1328094732598341633,2020-11-15 21:57:13,Don’t cry https://t.co/tHoyJ8QaCD,b'Don\xe2\x80\x99t cry https://t.co/tHoyJ8QaCD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tHoyJ8QaCD', 'expanded_url': 'https://twitter.com/Folesylvania/status/1328085182721777664', 'display_url': 'twitter.com/Folesylvania/s…', 'indices': [10, 33]}]}",,en
1328094331446714369,2020-11-15 21:55:38,RT @abovethebreak3: the brooklyn trade offer is made exclusively of vibes.,b'RT @abovethebreak3: the brooklyn trade offer is made exclusively of vibes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abovethebreak3', 'name': 'PD Web', 'id': 1222577950656290816, 'id_str': '1222577950656290816', 'indices': [3, 18]}], 'urls': []}",,en
1328092611501039622,2020-11-15 21:48:48,Anthony Lynn going tomorrow for sure,b'Anthony Lynn going tomorrow for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328091874519887872,2020-11-15 21:45:52,So many bad to mid QB performances today...,b'So many bad to mid QB performances today...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328091541521518592,2020-11-15 21:44:32,@MacWinnon and we back,b'@MacWinnon and we back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MacWinnon', 'name': 'Saadboi Hours', 'id': 1025752441, 'id_str': '1025752441', 'indices': [0, 10]}], 'urls': []}",,en
1328090559177691139,2020-11-15 21:40:38,@amonroe_ @hurts_eagle @SlayWay24 @Goaty_Szn QBs get disproportionate credit and blame man. He didn’t play well enough to win. Missing high a lot,b'@amonroe_ @hurts_eagle @SlayWay24 @Goaty_Szn QBs get disproportionate credit and blame man. He didn\xe2\x80\x99t play well enough to win. Missing high a lot',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amonroe_', 'name': 'Andre Monroe', 'id': 3861487577, 'id_str': '3861487577', 'indices': [0, 9]}, {'screen_name': 'hurts_eagle', 'name': 'Jalen Hurts is an Eagle!', 'id': 1254580190606483457, 'id_str': '1254580190606483457', 'indices': [10, 22]}, {'screen_name': 'SlayWay24', 'name': '𝖳𝖺𝗒²⁴☃️', 'id': 1299109577800200192, 'id_str': '1299109577800200192', 'indices': [23, 33]}, {'screen_name': 'Goaty_Szn', 'name': '𓃵', 'id': 1222691955181670402, 'id_str': '1222691955181670402', 'indices': [34, 44]}], 'urls': []}",,en
1328089620979064832,2020-11-15 21:36:55,No way man really? https://t.co/p8SBMBtkKj,b'No way man really? https://t.co/p8SBMBtkKj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p8SBMBtkKj', 'expanded_url': 'https://twitter.com/jonmachota/status/1328088954722193409', 'display_url': 'twitter.com/jonmachota/sta…', 'indices': [19, 42]}]}",,en
1328089538460266500,2020-11-15 21:36:35,@Dasani_Kool @therealdre_jack 17 points,b'@Dasani_Kool @therealdre_jack 17 points',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dasani_Kool', 'name': 'DeAndre', 'id': 496398772, 'id_str': '496398772', 'indices': [0, 12]}, {'screen_name': 'therealdre_jack', 'name': 'Andre’ Jackson ✭4-9✭', 'id': 1136704404751560704, 'id_str': '1136704404751560704', 'indices': [13, 29]}], 'urls': []}",,en
1328089320062922758,2020-11-15 21:35:43,@amonroe_ @hurts_eagle @SlayWay24 @Goaty_Szn So many excuses,b'@amonroe_ @hurts_eagle @SlayWay24 @Goaty_Szn So many excuses',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amonroe_', 'name': 'Andre Monroe', 'id': 3861487577, 'id_str': '3861487577', 'indices': [0, 9]}, {'screen_name': 'hurts_eagle', 'name': 'Jalen Hurts is an Eagle!', 'id': 1254580190606483457, 'id_str': '1254580190606483457', 'indices': [10, 22]}, {'screen_name': 'SlayWay24', 'name': '𝖳𝖺𝗒²⁴☃️', 'id': 1299109577800200192, 'id_str': '1299109577800200192', 'indices': [23, 33]}, {'screen_name': 'Goaty_Szn', 'name': '𓃵', 'id': 1222691955181670402, 'id_str': '1222691955181670402', 'indices': [34, 44]}], 'urls': []}",,en
1328088197885276165,2020-11-15 21:31:15,Watching Seattle’s defense with a QB that has to play perfect is familiar,b'Watching Seattle\xe2\x80\x99s defense with a QB that has to play perfect is familiar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328085475408687113,2020-11-15 21:20:26,@SlayWay24 @Goaty_Szn Come on man,b'@SlayWay24 @Goaty_Szn Come on man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlayWay24', 'name': '𝖳𝖺𝗒²⁴☃️', 'id': 1299109577800200192, 'id_str': '1299109577800200192', 'indices': [0, 10]}, {'screen_name': 'Goaty_Szn', 'name': '𓃵', 'id': 1222691955181670402, 'id_str': '1222691955181670402', 'indices': [11, 21]}], 'urls': []}",,en
1328083079840272384,2020-11-15 21:10:55,https://t.co/gAwYXD6hHh https://t.co/K2MMJtWQK9,b'https://t.co/gAwYXD6hHh https://t.co/K2MMJtWQK9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gAwYXD6hHh', 'expanded_url': 'https://twitter.com/Folesylvania/status/1327271188440248320', 'display_url': 'twitter.com/Folesylvania/s…', 'indices': [0, 23]}], 'media': [{'id': 1328083074672898050, 'id_str': '1328083074672898050', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Em5MhRoWMAI8UfT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Em5MhRoWMAI8UfT.jpg', 'url': 'https://t.co/K2MMJtWQK9', 'display_url': 'pic.twitter.com/K2MMJtWQK9', 'expanded_url': 'https://twitter.com/khaleel728/status/1328083079840272384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 490, 'resize': 'fit'}, 'large': {'w': 498, 'h': 490, 'resize': 'fit'}}}]}",,und
1328075755797032961,2020-11-15 20:41:49,@mikelgorby8 Dallas did the same thing Week 2. The explanation for it is you’re going to have to do it eventually. I hate it.,b'@mikelgorby8 Dallas did the same thing Week 2. The explanation for it is you\xe2\x80\x99re going to have to do it eventually. I hate it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikelgorby8', 'name': '🗣', 'id': 1212150869166153728, 'id_str': '1212150869166153728', 'indices': [0, 12]}], 'urls': []}",,en
1328061395498381312,2020-11-15 19:44:45,https://t.co/Tyjnx4ncQE https://t.co/mVDoUgKE9d,b'https://t.co/Tyjnx4ncQE https://t.co/mVDoUgKE9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tyjnx4ncQE', 'expanded_url': 'https://twitter.com/RealSkipBayless/status/1328055028792184832', 'display_url': 'twitter.com/RealSkipBayles…', 'indices': [0, 23]}], 'media': [{'id': 1328061393048842245, 'id_str': '1328061393048842245', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Em44zPSWMAUyvLF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em44zPSWMAUyvLF.jpg', 'url': 'https://t.co/mVDoUgKE9d', 'display_url': 'pic.twitter.com/mVDoUgKE9d', 'expanded_url': 'https://twitter.com/khaleel728/status/1328061395498381312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1118, 'h': 1116, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 1118, 'h': 1116, 'resize': 'fit'}}}]}",,und
1328060871013257217,2020-11-15 19:42:40,There https://t.co/xOUTiLk2NW,b'There https://t.co/xOUTiLk2NW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xOUTiLk2NW', 'expanded_url': 'https://twitter.com/khaleel728/status/1328058690444931073', 'display_url': 'twitter.com/khaleel728/sta…', 'indices': [6, 29]}]}",,en
1328058690444931073,2020-11-15 19:34:00,Eagles 100% winning btw,b'Eagles 100% winning btw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328057613267963905,2020-11-15 19:29:43,RT @WashedStar_: If Saquon comes back and still can’t block he means nothing to us,b'RT @WashedStar_: If Saquon comes back and still can\xe2\x80\x99t block he means nothing to us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WashedStar_', 'name': 'star 🎅🏾', 'id': 1201722023774429184, 'id_str': '1201722023774429184', 'indices': [3, 15]}], 'urls': []}",,en
1328056779801059328,2020-11-15 19:26:25,Maybe I shouldn’t clown Eagles fans for always defending Wentz since I do the same with Dak,b'Maybe I shouldn\xe2\x80\x99t clown Eagles fans for always defending Wentz since I do the same with Dak',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328056294524260352,2020-11-15 19:24:29,@SquareBidness 15 million for a tick above average role player is rough,b'@SquareBidness 15 million for a tick above average role player is rough',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SquareBidness', 'name': 'EdMemphis', 'id': 1126307097099014144, 'id_str': '1126307097099014144', 'indices': [0, 14]}], 'urls': []}",,en
1328054290221572098,2020-11-15 19:16:31,RT @Bio2k_: Nah 2k dirty af for having these still be on shelves smh https://t.co/mY3qx6dbrr,b'RT @Bio2k_: Nah 2k dirty af for having these still be on shelves smh https://t.co/mY3qx6dbrr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1328051606806519808, 'id_str': '1328051606806519808', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/media/Em4v5msW4AAEvzF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4v5msW4AAEvzF.jpg', 'url': 'https://t.co/mY3qx6dbrr', 'display_url': 'pic.twitter.com/mY3qx6dbrr', 'expanded_url': 'https://twitter.com/Bio2k_/status/1328051613202866176/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1907, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1117, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328051613202866176, 'source_status_id_str': '1328051613202866176', 'source_user_id': 4770708873, 'source_user_id_str': '4770708873'}]}",,en
1328053065539350528,2020-11-15 19:11:39,Jason Garrett is a coward,b'Jason Garrett is a coward',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328052399743889409,2020-11-15 19:09:00,Wince https://t.co/ZR0JDJQEK8,b'Wince https://t.co/ZR0JDJQEK8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZR0JDJQEK8', 'expanded_url': 'https://twitter.com/BackAftaThis/status/1328052211239292928', 'display_url': 'twitter.com/BackAftaThis/s…', 'indices': [6, 29]}]}",,en
1328052045731999745,2020-11-15 19:07:36,Decline x2 https://t.co/ZafBKtiYOQ,b'Decline x2 https://t.co/ZafBKtiYOQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZafBKtiYOQ', 'expanded_url': 'https://twitter.com/KnickSchool/status/1328051787585228805', 'display_url': 'twitter.com/KnickSchool/st…', 'indices': [11, 34]}]}",,en
1328047820847374336,2020-11-15 18:50:49,@SabonisStan And TJ Ford use to play there,b'@SabonisStan And TJ Ford use to play there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SabonisStan', 'name': 'King Sabonis 👑', 'id': 1209663391083708417, 'id_str': '1209663391083708417', 'indices': [0, 12]}], 'urls': []}",,en
1328047306269192192,2020-11-15 18:48:46,Brady force feeding AB this much is gross,b'Brady force feeding AB this much is gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328046255314964480,2020-11-15 18:44:35,Tackling is hard,b'Tackling is hard',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328042877960806404,2020-11-15 18:31:10,Jason Garrett is dumb,b'Jason Garrett is dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328042206821838855,2020-11-15 18:28:30,@MrBenami Yea but it’d be funny,b'@MrBenami Yea but it\xe2\x80\x99d be funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBenami', 'name': 'Omri Benami', 'id': 777702613936660481, 'id_str': '777702613936660481', 'indices': [0, 9]}], 'urls': []}",,en
1328042065150828546,2020-11-15 18:27:56,"RT @NFL: Incredible arm strength.

@Dak throws a dart DEEP to @Brice_Butler in the end zone! #DallasCowboys #DALvsAZ https://t.co/bgnxXBsqaT",b'RT @NFL: Incredible arm strength.\n\n@Dak throws a dart DEEP to @Brice_Butler in the end zone! #DallasCowboys #DALvsAZ https://t.co/bgnxXBsqaT',"{'hashtags': [{'text': 'DallasCowboys', 'indices': [93, 107]}, {'text': 'DALvsAZ', 'indices': [108, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NFL', 'name': 'NFL', 'id': 19426551, 'id_str': '19426551', 'indices': [3, 7]}, {'screen_name': 'dak', 'name': 'Dak Prescott', 'id': 385203914, 'id_str': '385203914', 'indices': [35, 39]}, {'screen_name': 'Brice_Butler', 'name': 'Brice Butler', 'id': 55487983, 'id_str': '55487983', 'indices': [62, 75]}], 'urls': [], 'media': [{'id': 912511499578466304, 'id_str': '912511499578466304', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/DKnkgW7U8AAY4ii.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DKnkgW7U8AAY4ii.jpg', 'url': 'https://t.co/bgnxXBsqaT', 'display_url': 'pic.twitter.com/bgnxXBsqaT', 'expanded_url': 'https://twitter.com/NFL/status/912511651718488064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 912511651718488064, 'source_status_id_str': '912511651718488064', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
1328041545518428160,2020-11-15 18:25:52,RT @BloggingTheBoys: Brice Butler narrating Dak Prescott being back at work will actually kind of get you hyped https://t.co/yrj8NlABxD,b'RT @BloggingTheBoys: Brice Butler narrating Dak Prescott being back at work will actually kind of get you hyped https://t.co/yrj8NlABxD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BloggingTheBoys', 'name': 'Blogging The Boys', 'id': 18063523, 'id_str': '18063523', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1052282300983992320, 'id_str': '1052282300983992320', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1052282300983992320/pu/img/jbCQVHCqR9Lhv9uP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1052282300983992320/pu/img/jbCQVHCqR9Lhv9uP.jpg', 'url': 'https://t.co/yrj8NlABxD', 'display_url': 'pic.twitter.com/yrj8NlABxD', 'expanded_url': 'https://twitter.com/BloggingTheBoys/status/1052282441925357571/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 638, 'h': 1136, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1052282441925357571, 'source_status_id_str': '1052282441925357571', 'source_user_id': 18063523, 'source_user_id_str': '18063523'}]}",,en
1328038421072375809,2020-11-15 18:13:28,use Daniel Jones like Lamar? https://t.co/p83F6QURCw,b'use Daniel Jones like Lamar? https://t.co/p83F6QURCw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p83F6QURCw', 'expanded_url': 'https://twitter.com/BleacherReport/status/1328038079152541696', 'display_url': 'twitter.com/BleacherReport…', 'indices': [29, 52]}]}",,en
1328038300108673037,2020-11-15 18:12:59,@MrBenami would you? https://t.co/Dr6IqcvW2c,b'@MrBenami would you? https://t.co/Dr6IqcvW2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBenami', 'name': 'Omri Benami', 'id': 777702613936660481, 'id_str': '777702613936660481', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/Dr6IqcvW2c', 'expanded_url': 'https://twitter.com/SBondyNYDN/status/1328036613432225799', 'display_url': 'twitter.com/SBondyNYDN/sta…', 'indices': [21, 44]}]}",,en
1328037593372614657,2020-11-15 18:10:10,Alex Smith is terrible man,b'Alex Smith is terrible man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328037317559398401,2020-11-15 18:09:04,"@zachNY_ Since it’s all remote learning, teachers   In my other classes rather give writing assignments instead of actual quizzes. It’s so much writing","b'@zachNY_ Since it\xe2\x80\x99s all remote learning, teachers   In my other classes rather give writing assignments instead of actual quizzes. It\xe2\x80\x99s so much writing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachNY_', 'name': 'zach', 'id': 1222357037146832896, 'id_str': '1222357037146832896', 'indices': [0, 8]}], 'urls': []}",,en
1328036833419210755,2020-11-15 18:07:09,"@zachNY_ Communication Studies, and I take a shit ton of writing classes.","b'@zachNY_ Communication Studies, and I take a shit ton of writing classes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zachNY_', 'name': 'zach', 'id': 1222357037146832896, 'id_str': '1222357037146832896', 'indices': [0, 8]}], 'urls': []}",,en
1328036171981713411,2020-11-15 18:04:31,1200 word story time! https://t.co/7cSOprdbEE,b'1200 word story time! https://t.co/7cSOprdbEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328036169716740103, 'id_str': '1328036169716740103', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Em4h3DDWMAcfXhm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4h3DDWMAcfXhm.jpg', 'url': 'https://t.co/7cSOprdbEE', 'display_url': 'pic.twitter.com/7cSOprdbEE', 'expanded_url': 'https://twitter.com/khaleel728/status/1328036171981713411/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 560, 'h': 323, 'resize': 'fit'}, 'medium': {'w': 560, 'h': 323, 'resize': 'fit'}, 'small': {'w': 560, 'h': 323, 'resize': 'fit'}}}]}",,en
