id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1176823399533989888,2019-09-25 11:38:57,@BLKMDL3 @jgrano305 @mymodl3 @teslaownersSV @TeslaJoy @teslaphotografr @tesla_unplugged @TesLatino @MFrunker @28delayslater @Kristennetten No beige??!,b'@BLKMDL3 @jgrano305 @mymodl3 @teslaownersSV @TeslaJoy @teslaphotografr @tesla_unplugged @TesLatino @MFrunker @28delayslater @Kristennetten No beige??!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKMDL3', 'name': 'Zack of #FSDbeta', 'id': 988975103785365504, 'id_str': '988975103785365504', 'indices': [0, 8]}, {'screen_name': 'jgrano305', 'name': 'Jason Of LRRWD Y Campaign mgr', 'id': 817567541371539457, 'id_str': '817567541371539457', 'indices': [9, 19]}, {'screen_name': 'mymodl3', 'name': 'mymodl3', 'id': 1074073695939813377, 'id_str': '1074073695939813377', 'indices': [20, 28]}, {'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [29, 43]}, {'screen_name': 'TeslaJoy', 'name': 'Tesla Joy', 'id': 1092885761328701440, 'id_str': '1092885761328701440', 'indices': [44, 53]}, {'screen_name': 'teslaphotografr', 'name': 'Tesla Photographer (Taylor) 🎄', 'id': 1109313353489371136, 'id_str': '1109313353489371136', 'indices': [54, 70]}, {'screen_name': 'TesLatino', 'name': 'TesLatino 🚀 a.k.a. Rafael and #FSDBeta Tester', 'id': 989986448295235586, 'id_str': '989986448295235586', 'indices': [88, 98]}, {'screen_name': 'MFrunker', 'name': 'Tesla MotherFrunker #FSDBetaCanada', 'id': 1052331772808192001, 'id_str': '1052331772808192001', 'indices': [99, 108]}, {'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [109, 123]}, {'screen_name': 'Kristennetten', 'name': 'K10✨🐍🎷', 'id': 985686123123949568, 'id_str': '985686123123949568', 'indices': [124, 138]}], 'urls': []}",,en
1176518136117506053,2019-09-24 15:25:56,"@TeslaNebraska Do it! And you will pay my $5K deductible and I will get a new Tesla, but this time long range with unlimited supercharging!","b'@TeslaNebraska Do it! And you will pay my $5K deductible and I will get a new Tesla, but this time long range with unlimited supercharging!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaNebraska', 'name': 'Tesla Fan - Nebraska', 'id': 1131068722809065472, 'id_str': '1131068722809065472', 'indices': [0, 14]}], 'urls': []}",,en
1176219086541471745,2019-09-23 19:37:37,"@KauaiTesla @Tesla @elonmusk @tesla_truth @teslatidbits @teslahawaiiclub @teslaliving @iliketeslas @TeslaPodcast @TheTeslaShow When I was using 40% for daily trips, I was charging to 70% only to have a little extra - 30% left at the end of trip and not to go below 20%. Anywhere between 50% and 80% is good as per your daily usage scale in menu.","b'@KauaiTesla @Tesla @elonmusk @tesla_truth @teslatidbits @teslahawaiiclub @teslaliving @iliketeslas @TeslaPodcast @TheTeslaShow When I was using 40% for daily trips, I was charging to 70% only to have a little extra - 30% left at the end of trip and not to go below 20%. Anywhere between 50% and 80% is good as per your daily usage scale in menu.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KauaiTesla', 'name': 'A Tesla on Kauai', 'id': 1082709080123236352, 'id_str': '1082709080123236352', 'indices': [0, 11]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [12, 18]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [19, 28]}, {'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [29, 41]}, {'screen_name': 'teslatidbits', 'name': 'Tesla Tidbits', 'id': 729854022547603456, 'id_str': '729854022547603456', 'indices': [42, 55]}, {'screen_name': 'teslahawaiiclub', 'name': 'Tesla Owners Club Hawaii', 'id': 872610177861566465, 'id_str': '872610177861566465', 'indices': [56, 72]}, {'screen_name': 'teslaliving', 'name': 'Teslaliving', 'id': 2369652488, 'id_str': '2369652488', 'indices': [73, 85]}, {'screen_name': 'iliketeslas', 'name': 'I like Teslas', 'id': 781930918739083264, 'id_str': '781930918739083264', 'indices': [86, 98]}, {'screen_name': 'TeslaPodcast', 'name': 'Tesla Daily', 'id': 898021206967951360, 'id_str': '898021206967951360', 'indices': [99, 112]}, {'screen_name': 'TheTeslaShow', 'name': 'The Tesla Show', 'id': 718920389603135488, 'id_str': '718920389603135488', 'indices': [113, 126]}], 'urls': []}",,en
1175136488620724224,2019-09-20 19:55:46,"@tesla_truth He did not convinced them, he showed them a path!","b'@tesla_truth He did not convinced them, he showed them a path!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1173878419483967488,2019-09-17 08:36:39,@elonmusk What will happen with electrical car if lightning strikes it? Twice? Was this tested? https://t.co/IqZhFesPeN,b'@elonmusk What will happen with electrical car if lightning strikes it? Twice? Was this tested? https://t.co/IqZhFesPeN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/IqZhFesPeN', 'expanded_url': 'https://twitter.com/weathernetwork/status/1173767273598857217', 'display_url': 'twitter.com/weathernetwork…', 'indices': [96, 119]}]}",,en
1173863497693876225,2019-09-17 07:37:21,@Inelonwetrust__ @teslaownersSV Once a week to 80%.,b'@Inelonwetrust__ @teslaownersSV Once a week to 80%.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Inelonwetrust__', 'name': 'InElonWeTrust', 'id': 1053485936191856640, 'id_str': '1053485936191856640', 'indices': [0, 16]}, {'screen_name': 'teslaownerssv', 'name': 'Tesla Owners Silicon Valley', 'id': 1016059981907386368, 'id_str': '1016059981907386368', 'indices': [17, 31]}], 'urls': []}",,en
1173657144509513728,2019-09-16 17:57:23,"@ElectrekCo This noise is not an upgrade, this is downgrade for EV! They better add noise cancelling option from Bose for this money!","b'@ElectrekCo This noise is not an upgrade, this is downgrade for EV! They better add noise cancelling option from Bose for this money!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElectrekCo', 'name': 'Electrek.Co', 'id': 2148233600, 'id_str': '2148233600', 'indices': [0, 11]}], 'urls': []}",,en
1173588440069365761,2019-09-16 13:24:22,"@TweetSoCrazy You can use this website and I would recommend to change the cities, as they have different database. But you can pick it up at your closest location, even if you buy it from another location. You can use my code to buy it if you do not have one: https://t.co/DUX6ICpuqe","b'@TweetSoCrazy You can use this website and I would recommend to change the cities, as they have different database. But you can pick it up at your closest location, even if you buy it from another location. You can use my code to buy it if you do not have one: https://t.co/DUX6ICpuqe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TweetSoCrazy', 'name': 'Jennifer Short', 'id': 1597032320, 'id_str': '1597032320', 'indices': [0, 13]}], 'urls': [{'url': 'https://t.co/DUX6ICpuqe', 'expanded_url': 'https://ts.la/ilya17980', 'display_url': 'ts.la/ilya17980', 'indices': [261, 284]}]}",,en
1172409616606478336,2019-09-13 07:20:09,@getoard @Teslarati 2 motors at the back,b'@getoard @Teslarati 2 motors at the back',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getoard', 'name': 'getoar', 'id': 163581827, 'id_str': '163581827', 'indices': [0, 8]}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': 1308211178, 'id_str': '1308211178', 'indices': [9, 19]}], 'urls': []}",,en
1171463704166068225,2019-09-10 16:41:26,"@Model3Owners It should be parking brake button instead, will make more sense this way.","b'@Model3Owners It should be parking brake button instead, will make more sense this way.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [0, 13]}], 'urls': []}",,en
1171225410597720064,2019-09-10 00:54:32,@NY2HI @seanmmitchell @Porsche It is too small. Tesla X is a perfect size. But maybe. I will need to see.,b'@NY2HI @seanmmitchell @Porsche It is too small. Tesla X is a perfect size. But maybe. I will need to see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NY2HI', 'name': 'NYGACAHI', 'id': 1025750786184232960, 'id_str': '1025750786184232960', 'indices': [0, 6]}, {'screen_name': 'seanmmitchell', 'name': 'Sean Mitchell', 'id': 17206078, 'id_str': '17206078', 'indices': [7, 21]}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [22, 30]}], 'urls': []}",,en
1171062616023871488,2019-09-09 14:07:39,"@elonmusk @MikeHudema @GretaThunberg They have a lot of streetcar (tram) lines in Amsterdam. We just need to figure out, hot to charge our Teslas from overhead wires while driving on these track. 😆","b'@elonmusk @MikeHudema @GretaThunberg They have a lot of streetcar (tram) lines in Amsterdam. We just need to figure out, hot to charge our Teslas from overhead wires while driving on these track. \xf0\x9f\x98\x86'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'MikeHudema', 'name': 'Mike Hudema', 'id': 15088481, 'id_str': '15088481', 'indices': [10, 21]}, {'screen_name': 'GretaThunberg', 'name': 'Greta Thunberg', 'id': 1006419421244678144, 'id_str': '1006419421244678144', 'indices': [22, 36]}], 'urls': []}",,en
1171058539562971137,2019-09-09 13:51:27,"@seanmmitchell @Porsche Was going to buy Macan, because it is affordable. Bought Tesla X instead because it is EV. Good that I did it and did not wait for Taycan Cross Tourismo, it will be probably more expensive than “Turbo”!","b'@seanmmitchell @Porsche Was going to buy Macan, because it is affordable. Bought Tesla X instead because it is EV. Good that I did it and did not wait for Taycan Cross Tourismo, it will be probably more expensive than \xe2\x80\x9cTurbo\xe2\x80\x9d!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanmmitchell', 'name': 'Sean Mitchell', 'id': 17206078, 'id_str': '17206078', 'indices': [0, 14]}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [15, 23]}], 'urls': []}",,en
1171057591633489921,2019-09-09 13:47:41,@tesla_truth This is what should be implemented on Tesla (including mine) from the beginning! Tesla’ s AI can see pedestrians and cyclists and showing them on dashboard already. Volvo has pedestrian and cyclist recognition with full auto brake (up to certain speed) for years!,b'@tesla_truth This is what should be implemented on Tesla (including mine) from the beginning! Tesla\xe2\x80\x99 s AI can see pedestrians and cyclists and showing them on dashboard already. Volvo has pedestrian and cyclist recognition with full auto brake (up to certain speed) for years!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1170161326162894848,2019-09-07 02:26:15,"@Porsche By the way, how much is the Porsche drone from the trunk of Taycan and where it was during the reveal at Niagara Falls? @elonmusk @Tesla","b'@Porsche By the way, how much is the Porsche drone from the trunk of Taycan and where it was during the reveal at Niagara Falls? @elonmusk @Tesla'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [0, 8]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [129, 138]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [139, 145]}], 'urls': []}",,en
1170067338307260416,2019-09-06 20:12:46,@SurreyNanoSys @BMW At least is it a “Turbo”?,b'@SurreyNanoSys @BMW At least is it a \xe2\x80\x9cTurbo\xe2\x80\x9d?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SurreyNanoSys', 'name': 'Surrey NanoSystems', 'id': 2647406598, 'id_str': '2647406598', 'indices': [0, 14]}, {'screen_name': 'BMW', 'name': 'BMW', 'id': 1545994664, 'id_str': '1545994664', 'indices': [15, 19]}], 'urls': []}",,en
1170065522320388096,2019-09-06 20:05:33,@J_M_0_N @Tesla @elonmusk @Model3Owners @TeslaOwnersONT Because it is learning!,b'@J_M_0_N @Tesla @elonmusk @Model3Owners @TeslaOwnersONT Because it is learning!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_M_0_N', 'name': 'Jay Pase', 'id': 3041519156, 'id_str': '3041519156', 'indices': [0, 8]}, {'screen_name': 'Tesla', 'name': 'Tesla', 'id': 13298072, 'id_str': '13298072', 'indices': [9, 15]}, {'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [16, 25]}, {'screen_name': 'Model3Owners', 'name': 'Tesla Owners Online', 'id': 704835627183788032, 'id_str': '704835627183788032', 'indices': [26, 39]}, {'screen_name': 'TeslaOwnersONT', 'name': 'Tesla Owners Ontario', 'id': 722415142579806208, 'id_str': '722415142579806208', 'indices': [40, 55]}], 'urls': []}",,en
1170062535556501505,2019-09-06 19:53:41,@Tuxiterano Right! Blaime Autopilot!!!,b'@Tuxiterano Right! Blaime Autopilot!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tuxiterano', 'name': '✨Reflektorburka✨', 'id': 218552296, 'id_str': '218552296', 'indices': [0, 11]}], 'urls': []}",,en
1170062193179680770,2019-09-06 19:52:20,@28delayslater Blaime Autopilot!!!,b'@28delayslater Blaime Autopilot!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '28delayslater', 'name': '🐶Earl of Frunkpuppy🐶', 'id': 998140573008695296, 'id_str': '998140573008695296', 'indices': [0, 14]}], 'urls': []}",,lv
1170061315039252480,2019-09-06 19:48:50,@edmunds @Porsche Porsche killed them selves with the price!,b'@edmunds @Porsche Porsche killed them selves with the price!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': 14287286, 'id_str': '14287286', 'indices': [0, 8]}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [9, 17]}], 'urls': []}",,en
1170060968757477378,2019-09-06 19:47:28,@edmunds @Porsche Take the number! Interior is nowhere near simplicity and beauty of Tesla X with panoramic windshield/roof! Although this windshield was made by Germans on Opel Astra many years ago! I would never buy the car with mechanical knobs and buttons after Model X!,b'@edmunds @Porsche Take the number! Interior is nowhere near simplicity and beauty of Tesla X with panoramic windshield/roof! Although this windshield was made by Germans on Opel Astra many years ago! I would never buy the car with mechanical knobs and buttons after Model X!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edmunds', 'name': 'Edmunds', 'id': 14287286, 'id_str': '14287286', 'indices': [0, 8]}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [9, 17]}], 'urls': []}",,en
1170053232363757568,2019-09-06 19:16:43,"@tesla_truth They over-engineered their electrical car, as always.","b'@tesla_truth They over-engineered their electrical car, as always.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1170050946128318465,2019-09-06 19:07:38,@tesla_truth The answer is in your question: because they are big!,b'@tesla_truth The answer is in your question: because they are big!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tesla_truth', 'name': 'Steve Jobs Ghost 👻', 'id': 1067553335970955264, 'id_str': '1067553335970955264', 'indices': [0, 12]}], 'urls': []}",,en
1169712180465475584,2019-09-05 20:41:30,@TeslaMotorsClub Reminds me the guy who hit 12 construction cones!,b'@TeslaMotorsClub Reminds me the guy who hit 12 construction cones!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaMotorsClub', 'name': 'Tesla Motors Club', 'id': 18200793, 'id_str': '18200793', 'indices': [0, 16]}], 'urls': []}",,en
1169711875044589570,2019-09-05 20:40:17,@TeslaMotorsClub One idiot like this one may kill FSD implementation.,b'@TeslaMotorsClub One idiot like this one may kill FSD implementation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeslaMotorsClub', 'name': 'Tesla Motors Club', 'id': 18200793, 'id_str': '18200793', 'indices': [0, 16]}], 'urls': []}",,en
1169708542879817728,2019-09-05 20:27:03,@elonmusk @Porsche They probably meant turbocharging instead of supercharging! :-),b'@elonmusk @Porsche They probably meant turbocharging instead of supercharging! :-)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': 44196397, 'id_str': '44196397', 'indices': [0, 9]}, {'screen_name': 'Porsche', 'name': 'Porsche', 'id': 57016932, 'id_str': '57016932', 'indices': [10, 18]}], 'urls': []}",,en
1169293616537329665,2019-09-04 16:58:17,@Techgnostik @Teslarati Turbo-propeller!,b'@Techgnostik @Teslarati Turbo-propeller!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Techgnostik', 'name': 'Techgnostik 🖖🏼🌏', 'id': 236894984, 'id_str': '236894984', 'indices': [0, 12]}, {'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': 1308211178, 'id_str': '1308211178', 'indices': [13, 23]}], 'urls': []}",,fr
1169263907409682432,2019-09-04 15:00:14,@Teslarati Tesla S P - 2.4 seconds!,b'@Teslarati Tesla S P - 2.4 seconds!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Teslarati', 'name': 'TESLARATI', 'id': 1308211178, 'id_str': '1308211178', 'indices': [0, 10]}], 'urls': []}",,en
