id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286065710440087559,2020-07-22 22:28:53,@fleetwoodbrak So cute! If I didn't have to save money I'd def snag one,"b""@fleetwoodbrak So cute! If I didn't have to save money I'd def snag one""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1285644428527439873,2020-07-21 18:34:52,@BarghestBlack Thanks! We definitely need to mow the grass... till now we've hoped that our giant resident kingsnake would keep the other snakes away but apparently that is not the case lol he is slacking in his duties,"b""@BarghestBlack Thanks! We definitely need to mow the grass... till now we've hoped that our giant resident kingsnake would keep the other snakes away but apparently that is not the case lol he is slacking in his duties""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1285642821194723330,2020-07-21 18:28:29,"@BarghestBlack Thank you! And yes, I had to reassure my mom that he wouldn't chase her 😓 I'm assuming he ended up there because we have frogs that show up occasionally to eat bugs drawn by the light. Hopefully he goes away, though, our doggo probably wouldn't survive a bite.","b""@BarghestBlack Thank you! And yes, I had to reassure my mom that he wouldn't chase her \xf0\x9f\x98\x93 I'm assuming he ended up there because we have frogs that show up occasionally to eat bugs drawn by the light. Hopefully he goes away, though, our doggo probably wouldn't survive a bite.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1285640962828636161,2020-07-21 18:21:06,"@BarghestBlack That's what I thought 😓 kinda scary considering he was on our back step. He slithered off, though, so hopefully he goes elsewhere.","b""@BarghestBlack That's what I thought \xf0\x9f\x98\x93 kinda scary considering he was on our back step. He slithered off, though, so hopefully he goes elsewhere.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1285639561092177923,2020-07-21 18:15:32,"Hey @BarghestBlack sorry to bother you, but do you think you could identify this guy? Located in south Arkansas. I've been googling but I haven't found anything that makes me 100% certain. https://t.co/XCTKbo2KEH","b""Hey @BarghestBlack sorry to bother you, but do you think you could identify this guy? Located in south Arkansas. I've been googling but I haven't found anything that makes me 100% certain. https://t.co/XCTKbo2KEH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [4, 18]}], 'urls': [], 'media': [{'id': 1285639555048189954, 'id_str': '1285639555048189954', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/EdeCXRvWsAIM660.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdeCXRvWsAIM660.jpg', 'url': 'https://t.co/XCTKbo2KEH', 'display_url': 'pic.twitter.com/XCTKbo2KEH', 'expanded_url': 'https://twitter.com/Ryos_here/status/1285639561092177923/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1285631007740354560,2020-07-21 17:41:32,@raedioisotope Truth. But I love him very much and I forgive him every time he does it bc he's cute.,"b""@raedioisotope Truth. But I love him very much and I forgive him every time he does it bc he's cute.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285629604103938049,2020-07-21 17:35:58,@raedioisotope Typhon offers comfort and then poops on the bed https://t.co/7BBRsZbQSJ,b'@raedioisotope Typhon offers comfort and then poops on the bed https://t.co/7BBRsZbQSJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285629595237130243, 'id_str': '1285629595237130243', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Edd5TijWoAMTF_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edd5TijWoAMTF_h.jpg', 'url': 'https://t.co/7BBRsZbQSJ', 'display_url': 'pic.twitter.com/7BBRsZbQSJ', 'expanded_url': 'https://twitter.com/Ryos_here/status/1285629604103938049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1285398904729632768,2020-07-21 02:19:15,@Smatterbrain Omg Kieran you got blessed 🥺🥺 and he's so handsome too,"b""@Smatterbrain Omg Kieran you got blessed \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba and he's so handsome too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [0, 13]}], 'urls': []}",,en
1285036419841495042,2020-07-20 02:18:51,"@Smatterbrain Heck, sorry Kieran, forgot to untag","b'@Smatterbrain Heck, sorry Kieran, forgot to untag'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [0, 13]}], 'urls': []}",,en
1285036295979438080,2020-07-20 02:18:22,"@serahphymn @Smatterbrain This person is so gross.

Also, I've been looking for fellow Choctaw artists to follow, hi 🥺","b""@serahphymn @Smatterbrain This person is so gross.\n\nAlso, I've been looking for fellow Choctaw artists to follow, hi \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'serahphymn', 'name': '🦂 graves 🔥', 'id': 954775060262408193, 'id_str': '954775060262408193', 'indices': [0, 11]}, {'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [12, 25]}], 'urls': []}",,en
1284615405605191680,2020-07-18 22:25:54,"@fleetwoodbrak Fuck a GPA 😓 I had to keep mine up or else I wouldn't have enough money to go to college, but it's not a contest","b""@fleetwoodbrak Fuck a GPA \xf0\x9f\x98\x93 I had to keep mine up or else I wouldn't have enough money to go to college, but it's not a contest""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1284273515433254912,2020-07-17 23:47:21,@PIBBLEBITCH SAME we've been together for 2 months now 😭 it was so weird at first,"b""@PIBBLEBITCH SAME we've been together for 2 months now \xf0\x9f\x98\xad it was so weird at first""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283576549317410817,2020-07-16 01:37:51,"@Starcourser I'm in Arkansas lol also basically the middle of nowhere, but apparently we do have the white chocolate 😂 I always see it in just about every store. Even gas stations!","b""@Starcourser I'm in Arkansas lol also basically the middle of nowhere, but apparently we do have the white chocolate \xf0\x9f\x98\x82 I always see it in just about every store. Even gas stations!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': []}",,en
1283576193221099521,2020-07-16 01:36:26,"@raedioisotope ""Observe as I use my ribs as feet for ambulation.""","b'@raedioisotope ""Observe as I use my ribs as feet for ambulation.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283575382092976128,2020-07-16 01:33:13,"@Starcourser That's weird, there always seems to be bars in stock near me. It must be different for different states I guess?","b""@Starcourser That's weird, there always seems to be bars in stock near me. It must be different for different states I guess?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Starcourser', 'name': 'Kei', 'id': 791043175234232320, 'id_str': '791043175234232320', 'indices': [0, 12]}], 'urls': []}",,en
1283500600622186497,2020-07-15 20:36:04,@BarghestBlack Also the spiderman in the back is watching,b'@BarghestBlack Also the spiderman in the back is watching',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1283500500340617221,2020-07-15 20:35:40,"@BarghestBlack ""Mother why"" https://t.co/pyHk3XrUX1","b'@BarghestBlack ""Mother why"" https://t.co/pyHk3XrUX1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1283500494531502080, 'id_str': '1283500494531502080', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Ec_o5kWWoAASS8Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec_o5kWWoAASS8Q.jpg', 'url': 'https://t.co/pyHk3XrUX1', 'display_url': 'pic.twitter.com/pyHk3XrUX1', 'expanded_url': 'https://twitter.com/Ryos_here/status/1283500500340617221/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 331, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 584, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 996, 'h': 2048, 'resize': 'fit'}}}]}",,en
1283234054557638656,2020-07-15 02:56:54,I hate my laptop it won't let me DRAW,"b""I hate my laptop it won't let me DRAW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283156967691821056,2020-07-14 21:50:35,"@Smatterbrain Wow, I don't even like centipedes but I like Spicylegs 🥺","b""@Smatterbrain Wow, I don't even like centipedes but I like Spicylegs \xf0\x9f\xa5\xba""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smatterbrain', 'name': 'Krampus Kieran', 'id': 4839479067, 'id_str': '4839479067', 'indices': [0, 13]}], 'urls': []}",,en
1283151923663831044,2020-07-14 21:30:33,@isucktoes12345 Bc they deserve the best and the best is expensive,b'@isucktoes12345 Bc they deserve the best and the best is expensive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isucktoes12345', 'name': 'isucktoes1234', 'id': 1154498013857013766, 'id_str': '1154498013857013766', 'indices': [0, 15]}], 'urls': []}",,en
1283151190629507073,2020-07-14 21:27:38,@hyenabbq Honestly I see plenty who don't even think the action is bad. They claim that animals can consent and I just 🤢🤢🤢,"b""@hyenabbq Honestly I see plenty who don't even think the action is bad. They claim that animals can consent and I just \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyenabbq', 'name': 'matty!!!', 'id': 805570310296797185, 'id_str': '805570310296797185', 'indices': [0, 9]}], 'urls': []}",,en
1283028429366087684,2020-07-14 13:19:49,@BarghestBlack Doing a little bit of yoga helped my lower back a ton! And it feels much better than someone cracking your spine,b'@BarghestBlack Doing a little bit of yoga helped my lower back a ton! And it feels much better than someone cracking your spine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1282887202675007488,2020-07-14 03:58:38,"@TheAliveC4t It only hurts the people around them, usually","b'@TheAliveC4t It only hurts the people around them, usually'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAliveC4t', 'name': 'Spettralé🐾', 'id': 96430187, 'id_str': '96430187', 'indices': [0, 12]}], 'urls': []}",,en
1282519527335567367,2020-07-13 03:37:38,@fleetwoodbrak I love that extremely Gio expression,b'@fleetwoodbrak I love that extremely Gio expression',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [0, 14]}], 'urls': []}",,en
1282388419465879552,2020-07-12 18:56:39,"RT @drawnbydemi: ⭐️ 4,500 followers raffle! ⭐️
Thank you all so much. For my last raffle of the year I’d like to give away a custom lockscr…","b'RT @drawnbydemi: \xe2\xad\x90\xef\xb8\x8f 4,500 followers raffle! \xe2\xad\x90\xef\xb8\x8f\nThank you all so much. For my last raffle of the year I\xe2\x80\x99d like to give away a custom lockscr\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drawnbydemi', 'name': '🌙✨ weed cat', 'id': 2230991225, 'id_str': '2230991225', 'indices': [3, 15]}], 'urls': []}",,en
1282387617150107649,2020-07-12 18:53:28,"@BarghestBlack Adding to what others said, if you're unsure if a particular design shouldn't be worn by a non-Native, you could always double check with the artist, as well!","b""@BarghestBlack Adding to what others said, if you're unsure if a particular design shouldn't be worn by a non-Native, you could always double check with the artist, as well!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1282069764936994817,2020-07-11 21:50:26,"RT @fleetwoodbrak: got some more kangaroos for $15 each via PayPal :) Comment or DM me to claim, boosts are also super appreciated! Thanks…","b'RT @fleetwoodbrak: got some more kangaroos for $15 each via PayPal :) Comment or DM me to claim, boosts are also super appreciated! Thanks\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fleetwoodbrak', 'name': '🔪 FINAL GAY 🔪', 'id': 3305261997, 'id_str': '3305261997', 'indices': [3, 17]}], 'urls': []}",,en
1282013267615985665,2020-07-11 18:05:56,@ChewyTobacco Did you read the part where they missed the deadline because of a train derailment or?,b'@ChewyTobacco Did you read the part where they missed the deadline because of a train derailment or?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChewyTobacco', 'name': 'The Dog Who Destroyed The World', 'id': 43740436, 'id_str': '43740436', 'indices': [0, 13]}], 'urls': []}",,en
1281385389194911745,2020-07-10 00:30:58,"@BarghestBlack Yeahh my mom does... I said I saw a roach in the house and she said ""you sure it's not a water bug?"" And I was just like ""... pretty sure it's a roach""","b'@BarghestBlack Yeahh my mom does... I said I saw a roach in the house and she said ""you sure it\'s not a water bug?"" And I was just like ""... pretty sure it\'s a roach""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1281056926839824396,2020-07-09 02:45:46,@genuineloser Omg I'm not the only one that hates thinking about them 😭 I also hate the inner part of wrists bc I KNOW they're RIGHT THERE,"b""@genuineloser Omg I'm not the only one that hates thinking about them \xf0\x9f\x98\xad I also hate the inner part of wrists bc I KNOW they're RIGHT THERE""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genuineloser', 'name': 'Eelai Pasketti', 'id': 117238535, 'id_str': '117238535', 'indices': [0, 13]}], 'urls': []}",,en
1280584013644791808,2020-07-07 19:26:35,@BarghestBlack Mabel really looking like she regrets it lol,b'@BarghestBlack Mabel really looking like she regrets it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarghestBlack', 'name': '🔮𝙱𝙾𝙽𝙴 𝙼𝙾𝙼𝙼𝚈🔮', 'id': 879379954219307009, 'id_str': '879379954219307009', 'indices': [0, 14]}], 'urls': []}",,en
1280583637310865410,2020-07-07 19:25:05,"@muysgura I'm not pan or bi, but I have read from both sides that that's not the case! Both sexualities are valid and you can identify with whichever you feel more comfortable with. There is a difference between them but I don't think I'd be the best person to explain it.","b""@muysgura I'm not pan or bi, but I have read from both sides that that's not the case! Both sexualities are valid and you can identify with whichever you feel more comfortable with. There is a difference between them but I don't think I'd be the best person to explain it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muysgura', 'name': 'My Own Galaxy', 'id': 125441665, 'id_str': '125441665', 'indices': [0, 9]}], 'urls': []}",,en
