id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1059531197187944448,2018-11-05 19:41:37,@jennyjuarez37 Maybe I’ll see you there!!,b'@jennyjuarez37 Maybe I\xe2\x80\x99ll see you there!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyjuarez37', 'name': 'Jenny', 'id': 1287588522, 'id_str': '1287588522', 'indices': [0, 14]}], 'urls': []}",,en
1059531173620178944,2018-11-05 19:41:31,@WitheringRose17 Nice!! Did you already buy tickets?,b'@WitheringRose17 Nice!! Did you already buy tickets?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
1059494158325362688,2018-11-05 17:14:26,@WitheringRose17 Either Salt Lake or Portland! Maybe Portland 🤔,b'@WitheringRose17 Either Salt Lake or Portland! Maybe Portland \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WitheringRose17', 'name': 'Vicki 📚', 'id': 528136563, 'id_str': '528136563', 'indices': [0, 16]}], 'urls': []}",,en
1059491619991314432,2018-11-05 17:04:21,I’m tryna go to Ariana’s concert 😬💁🏻‍♀️😩😇,b'I\xe2\x80\x99m tryna go to Ariana\xe2\x80\x99s concert \xf0\x9f\x98\xac\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\x98\x87',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1059490031537025025,2018-11-05 16:58:02,Yes I’m voting tomorrow. Stop texting me 😩 https://t.co/SAFkY8g9be,b'Yes I\xe2\x80\x99m voting tomorrow. Stop texting me \xf0\x9f\x98\xa9 https://t.co/SAFkY8g9be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059489995705053184, 'id_str': '1059489995705053184', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/DrQQiaUUcAAsppS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DrQQiaUUcAAsppS.jpg', 'url': 'https://t.co/SAFkY8g9be', 'display_url': 'pic.twitter.com/SAFkY8g9be', 'expanded_url': 'https://twitter.com/datombredoe/status/1059490031537025025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 570, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1041, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1007, 'resize': 'fit'}}}]}",,en
1059218796106248193,2018-11-04 23:00:14,"Wrote some songs about Ricky, now I listen &amp; laugh https://t.co/JkZHCy1U4a","b'Wrote some songs about Ricky, now I listen &amp; laugh https://t.co/JkZHCy1U4a'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1059218784328736769, 'id_str': '1059218784328736769', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DrMZ31NV4AEkuZL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DrMZ31NV4AEkuZL.jpg', 'url': 'https://t.co/JkZHCy1U4a', 'display_url': 'pic.twitter.com/JkZHCy1U4a', 'expanded_url': 'https://twitter.com/datombredoe/status/1059218796106248193/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
1059183390337814528,2018-11-04 20:39:33,RT @inurblood: ariana calling apple music to fix the aubrey typo  https://t.co/bAyIJH1WJQ,b'RT @inurblood: ariana calling apple music to fix the aubrey typo  https://t.co/bAyIJH1WJQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'inurblood', 'name': '☁️', 'id': 3276804218, 'id_str': '3276804218', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1058839094795456512, 'id_str': '1058839094795456512', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058839094795456512/pu/img/8lJmbL2U5jg01mRI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058839094795456512/pu/img/8lJmbL2U5jg01mRI.jpg', 'url': 'https://t.co/bAyIJH1WJQ', 'display_url': 'pic.twitter.com/bAyIJH1WJQ', 'expanded_url': 'https://twitter.com/reactionroll/status/1058839302149263360/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1058839302149263360, 'source_status_id_str': '1058839302149263360', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,en
1059176986994593792,2018-11-04 20:14:06,RT @poncelesley: Saw this on Fb 😂 MICHAEL MYERS DE TIERRA CALIENTE 💀 https://t.co/SrLfRcoylA,b'RT @poncelesley: Saw this on Fb \xf0\x9f\x98\x82 MICHAEL MYERS DE TIERRA CALIENTE \xf0\x9f\x92\x80 https://t.co/SrLfRcoylA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poncelesley', 'name': 'Lesley 🦋', 'id': 1102285410, 'id_str': '1102285410', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1058150304967876609, 'id_str': '1058150304967876609', 'indices': [69, 92], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058150304967876609/pu/img/9U7Q22N8uDuUOb13.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058150304967876609/pu/img/9U7Q22N8uDuUOb13.jpg', 'url': 'https://t.co/SrLfRcoylA', 'display_url': 'pic.twitter.com/SrLfRcoylA', 'expanded_url': 'https://twitter.com/poncelesley/status/1058150373196812289/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1058150373196812289, 'source_status_id_str': '1058150373196812289', 'source_user_id': 1102285410, 'source_user_id_str': '1102285410'}]}",,en
1058949511286943750,2018-11-04 05:10:12,"Thank u, next","b'Thank u, next'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058820867428208640,2018-11-03 20:39:01,RT @mxdss_: Look how beautiful the parade for the day of the dead was in Mexico City 🖤 https://t.co/NShA6oROlK,b'RT @mxdss_: Look how beautiful the parade for the day of the dead was in Mexico City \xf0\x9f\x96\xa4 https://t.co/NShA6oROlK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxdss_', 'name': 'Mads', 'id': 86780618, 'id_str': '86780618', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1057453904399609856, 'id_str': '1057453904399609856', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/DqzUuTIWsAAC1wN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqzUuTIWsAAC1wN.jpg', 'url': 'https://t.co/NShA6oROlK', 'display_url': 'pic.twitter.com/NShA6oROlK', 'expanded_url': 'https://twitter.com/mxdss_/status/1057453908984020992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 720, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1057453908984020992, 'source_status_id_str': '1057453908984020992', 'source_user_id': 86780618, 'source_user_id_str': '86780618'}]}",,en
1058819744197832704,2018-11-03 20:34:33,Definitely trash https://t.co/iWfE8zFXEq,b'Definitely trash https://t.co/iWfE8zFXEq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iWfE8zFXEq', 'expanded_url': 'https://twitter.com/sandraalvarez0/status/1058420946682302464', 'display_url': 'twitter.com/sandraalvarez0…', 'indices': [17, 40]}]}",,en
1058819272732958720,2018-11-03 20:32:41,"RT @Dre_Clutch: Yo Fuck Middleton &amp; their racist ass teachers, how y’all gonna act like that doesn’t offend people when your profession is…","b'RT @Dre_Clutch: Yo Fuck Middleton &amp; their racist ass teachers, how y\xe2\x80\x99all gonna act like that doesn\xe2\x80\x99t offend people when your profession is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dre_Clutch', 'name': 'andré', 'id': 1256555054, 'id_str': '1256555054', 'indices': [3, 14]}], 'urls': []}",,en
1058810110628098049,2018-11-03 19:56:16,Middleton ain’t shit,b'Middleton ain\xe2\x80\x99t shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058710601059483649,2018-11-03 13:20:51,I’m ready to go home &amp; die,b'I\xe2\x80\x99m ready to go home &amp; die',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058577168568004608,2018-11-03 04:30:39,RT @dafodiII: feliz día de los muertos it’s time to bring back this short film that never fails to make me cry https://t.co/ZW9vF399Vp,b'RT @dafodiII: feliz d\xc3\xada de los muertos it\xe2\x80\x99s time to bring back this short film that never fails to make me cry https://t.co/ZW9vF399Vp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dafodiII', 'name': 'dafne', 'id': 988631041198862336, 'id_str': '988631041198862336', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1058025445201993728, 'id_str': '1058025445201993728', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058025445201993728/pu/img/XSYLY9n0yuGO2wXn.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058025445201993728/pu/img/XSYLY9n0yuGO2wXn.jpg', 'url': 'https://t.co/ZW9vF399Vp', 'display_url': 'pic.twitter.com/ZW9vF399Vp', 'expanded_url': 'https://twitter.com/dafodiII/status/1058028965187674113/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 598, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1058028965187674113, 'source_status_id_str': '1058028965187674113', 'source_user_id': 988631041198862336, 'source_user_id_str': '988631041198862336'}]}",,en
1058574374675001345,2018-11-03 04:19:32,RT @andweawaquel: my name snoopy dre,b'RT @andweawaquel: my name snoopy dre',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [3, 16]}], 'urls': []}",,en
1058574049394143233,2018-11-03 04:18:15,@andweawaquel 🤔,b'@andweawaquel \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,und
1058573960604876800,2018-11-03 04:17:54,RT @_mazzarati_: Trying to get 8 hours of sleep in 5 https://t.co/0NleWyO9my,b'RT @_mazzarati_: Trying to get 8 hours of sleep in 5 https://t.co/0NleWyO9my',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mazzarati_', 'name': 'M', 'id': 900148308391362561, 'id_str': '900148308391362561', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/0NleWyO9my', 'expanded_url': 'https://twitter.com/yusufjoestar/status/1056652192999002112', 'display_url': 'twitter.com/yusufjoestar/s…', 'indices': [53, 76]}]}",,en
1058573760511373312,2018-11-03 04:17:06,@andweawaquel aw. Is this even andrea,b'@andweawaquel aw. Is this even andrea',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andweawaquel', 'name': 'andrea', 'id': 795578942, 'id_str': '795578942', 'indices': [0, 13]}], 'urls': []}",,en
1058404878970580992,2018-11-02 17:06:02,@fratboypapi @ArianaGrande the song I’m always playing 😹 u a real one babe 😘,b'@fratboypapi @ArianaGrande the song I\xe2\x80\x99m always playing \xf0\x9f\x98\xb9 u a real one babe \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [13, 26]}], 'urls': []}",,en
1058404641203904512,2018-11-02 17:05:05,@csaav46 Idaho is ducking up,b'@csaav46 Idaho is ducking up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'csaav46', 'name': 'Chris ⁶𓅓', 'id': 118242911, 'id_str': '118242911', 'indices': [0, 8]}], 'urls': []}",,en
1058213143648727040,2018-11-02 04:24:08,"If you paid attention, I’ve tweeted a lyrics to the same song more than twice. You a real one/fan if you know what it is","b'If you paid attention, I\xe2\x80\x99ve tweeted a lyrics to the same song more than twice. You a real one/fan if you know what it is'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058212554189635586,2018-11-02 04:21:48,You get high and call on the regular,b'You get high and call on the regular',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058105237653712897,2018-11-01 21:15:21,"If Kenzie tries to scare me again, I’m gonna fight her","b'If Kenzie tries to scare me again, I\xe2\x80\x99m gonna fight her'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057924567635619840,2018-11-01 09:17:26,I’m tired of this frequent waking up shit,b'I\xe2\x80\x99m tired of this frequent waking up shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057856963877294080,2018-11-01 04:48:48,bc it’s spooky szn bitches https://t.co/fSN9knb5fg,b'bc it\xe2\x80\x99s spooky szn bitches https://t.co/fSN9knb5fg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057856951990738944, 'id_str': '1057856951990738944', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/Dq5DSwaV4AAi8X7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq5DSwaV4AAi8X7.jpg', 'url': 'https://t.co/fSN9knb5fg', 'display_url': 'pic.twitter.com/fSN9knb5fg', 'expanded_url': 'https://twitter.com/datombredoe/status/1057856963877294080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}}]}",,en
1057832132058337283,2018-11-01 03:10:08,@ayemendezzz lmaoo. Just a little early!,b'@ayemendezzz lmaoo. Just a little early!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057802839563501568,2018-11-01 01:13:44,Why someone got Christmas lights up already,b'Why someone got Christmas lights up already',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057685420010426368,2018-10-31 17:27:09,RT @ayemendezzz: My boss called me to tell me I was October employee of the month! 🙌🏼😁,b'RT @ayemendezzz: My boss called me to tell me I was October employee of the month! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057685394504876033,2018-10-31 17:27:03,@ayemendezzz Aww congrats!!,b'@ayemendezzz Aww congrats!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057685245787426816,2018-10-31 17:26:28,RT @emmabear712: I’m a slut for naps,b'RT @emmabear712: I\xe2\x80\x99m a slut for naps',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmabear712', 'name': 'Emma davidson', 'id': 2783349611, 'id_str': '2783349611', 'indices': [3, 15]}], 'urls': []}",,en
1057685199671111680,2018-10-31 17:26:17,RT @norm: Happy Halloween! https://t.co/Nwq66ddhMF,b'RT @norm: Happy Halloween! https://t.co/Nwq66ddhMF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norm', 'name': 'Norm Kelly', 'id': 163562125, 'id_str': '163562125', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1057613329533886465, 'id_str': '1057613329533886465', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1057613329533886465/pu/img/nzM3o2OtZlmZ7d_g.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1057613329533886465/pu/img/nzM3o2OtZlmZ7d_g.jpg', 'url': 'https://t.co/Nwq66ddhMF', 'display_url': 'pic.twitter.com/Nwq66ddhMF', 'expanded_url': 'https://twitter.com/norm/status/1057613489743847424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 360, 'resize': 'fit'}, 'small': {'w': 360, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1057613489743847424, 'source_status_id_str': '1057613489743847424', 'source_user_id': 163562125, 'source_user_id_str': '163562125'}]}",,en
1057499655062347779,2018-10-31 05:08:59,So I like this boy who makes me smile. I haven’t been this happy in a while 😊,b'So I like this boy who makes me smile. I haven\xe2\x80\x99t been this happy in a while \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057400691457544192,2018-10-30 22:35:45,weak ass Mexican. I’m dying with these camarones a la Diabla,b'weak ass Mexican. I\xe2\x80\x99m dying with these camarones a la Diabla',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057109834963726337,2018-10-30 03:19:59,Laura funny too https://t.co/vrH62SB6tX,b'Laura funny too https://t.co/vrH62SB6tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057109825400655872, 'id_str': '1057109825400655872', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/DqubyQ-U0AAvB9i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqubyQ-U0AAvB9i.jpg', 'url': 'https://t.co/vrH62SB6tX', 'display_url': 'pic.twitter.com/vrH62SB6tX', 'expanded_url': 'https://twitter.com/datombredoe/status/1057109834963726337/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1872, 'resize': 'fit'}}}]}",,en
1057089283071205376,2018-10-30 01:58:19,lmao https://t.co/4qtL48JLIu,b'lmao https://t.co/4qtL48JLIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057089273134907392, 'id_str': '1057089273134907392', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/DquJF90VAAAAsF8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DquJF90VAAAAsF8.jpg', 'url': 'https://t.co/4qtL48JLIu', 'display_url': 'pic.twitter.com/4qtL48JLIu', 'expanded_url': 'https://twitter.com/datombredoe/status/1057089283071205376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 950, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 631, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 950, 'h': 1024, 'resize': 'fit'}}}]}",,ht
1057079988749398018,2018-10-30 01:21:23,I get weak and fall like a teenager,b'I get weak and fall like a teenager',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056998307770187776,2018-10-29 19:56:49,@ayemendezzz 😢😢,b'@ayemendezzz \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1056997579529940992,2018-10-29 19:53:55,@ayemendezzz I’m working :(,b'@ayemendezzz I\xe2\x80\x99m working :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056984486770929664,2018-10-29 19:01:54,@ayemendezzz when? Where?,b'@ayemendezzz when? Where?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1056962265650409472,2018-10-29 17:33:36,RT @DaddyAbshire: When someone has a weird flex: https://t.co/xLUIMlvwXu,b'RT @DaddyAbshire: When someone has a weird flex: https://t.co/xLUIMlvwXu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaddyAbshire', 'name': 'FJ Loser', 'id': 3742895712, 'id_str': '3742895712', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1056955362945847298, 'id_str': '1056955362945847298', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/DqsPTXfU0AImJ34.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqsPTXfU0AImJ34.jpg', 'url': 'https://t.co/xLUIMlvwXu', 'display_url': 'pic.twitter.com/xLUIMlvwXu', 'expanded_url': 'https://twitter.com/DaddyAbshire/status/1056955368482328576/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 640, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1056955368482328576, 'source_status_id_str': '1056955368482328576', 'source_user_id': 3742895712, 'source_user_id_str': '3742895712'}]}",,en
