id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1218646642875928576,2020-01-18 21:29:35,RT @IvyKungu: I’d turn around and go tf home lmao what,b'RT @IvyKungu: I\xe2\x80\x99d turn around and go tf home lmao what',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvyKungu', 'name': 'Ivyprofen 💊✨', 'id': 383920358, 'id_str': '383920358', 'indices': [3, 12]}], 'urls': []}",,en
1218646053345472513,2020-01-18 21:27:15,RT @jiveDurkey: the world’s an awful place but also have you seen this video of a tiny deer meeting a tiny human https://t.co/OqmtglA2If,b'RT @jiveDurkey: the world\xe2\x80\x99s an awful place but also have you seen this video of a tiny deer meeting a tiny human https://t.co/OqmtglA2If',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiveDurkey', 'name': 'j.d. durkin', 'id': 45511031, 'id_str': '45511031', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1218231544999030785, 'id_str': '1218231544999030785', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218231544999030785/pu/img/2tmaKg6Mgdcd-XWU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218231544999030785/pu/img/2tmaKg6Mgdcd-XWU.jpg', 'url': 'https://t.co/OqmtglA2If', 'display_url': 'pic.twitter.com/OqmtglA2If', 'expanded_url': 'https://twitter.com/jiveDurkey/status/1218231563953020935/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 564, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 564, 'h': 640, 'resize': 'fit'}, 'small': {'w': 564, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1218231563953020935, 'source_status_id_str': '1218231563953020935', 'source_user_id': 45511031, 'source_user_id_str': '45511031'}]}",,en
1218645984403763201,2020-01-18 21:26:58,RT @justinbieber: 10 years 👀 https://t.co/v6xH8YlBfD,b'RT @justinbieber: 10 years \xf0\x9f\x91\x80 https://t.co/v6xH8YlBfD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1218597748091473920, 'id_str': '1218597748091473920', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EOlUMgsVUAAoPrD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOlUMgsVUAAoPrD.jpg', 'url': 'https://t.co/v6xH8YlBfD', 'display_url': 'pic.twitter.com/v6xH8YlBfD', 'expanded_url': 'https://twitter.com/justinbieber/status/1218597751241334784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 923, 'h': 922, 'resize': 'fit'}, 'medium': {'w': 923, 'h': 922, 'resize': 'fit'}}, 'source_status_id': 1218597751241334784, 'source_status_id_str': '1218597751241334784', 'source_user_id': 27260086, 'source_user_id_str': '27260086'}]}",,en
1218645510380236800,2020-01-18 21:25:05,RT @allydunlay: Honored to be a part of something so huge,b'RT @allydunlay: Honored to be a part of something so huge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allydunlay', 'name': 'Al-Pal', 'id': 330099800, 'id_str': '330099800', 'indices': [3, 14]}], 'urls': []}",,en
1218645125183746048,2020-01-18 21:23:33,RT @sapphicticated: EVERYONE SHUT UP AND LOOK AT THIS COFFEE ADVERTISEMENT https://t.co/oqpNvBAcXa,b'RT @sapphicticated: EVERYONE SHUT UP AND LOOK AT THIS COFFEE ADVERTISEMENT https://t.co/oqpNvBAcXa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sapphicticated', 'name': 'Mari', 'id': 1311362932878569474, 'id_str': '1311362932878569474', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1217361393483239424, 'id_str': '1217361393483239424', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217361393483239424/pu/img/atr9h5JixcTaIBnX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217361393483239424/pu/img/atr9h5JixcTaIBnX.jpg', 'url': 'https://t.co/oqpNvBAcXa', 'display_url': 'pic.twitter.com/oqpNvBAcXa', 'expanded_url': 'https://twitter.com/wildfiresheeran/status/1217361545686081536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1217361545686081536, 'source_status_id_str': '1217361545686081536', 'source_user_id': 92586870, 'source_user_id_str': '92586870'}]}",,en
1218644766117781506,2020-01-18 21:22:08,RT @DarihanaNova: me practicing how I’m gonna give my future husband the credit card bills after I use them all and ain’t trying to pay the…,b'RT @DarihanaNova: me practicing how I\xe2\x80\x99m gonna give my future husband the credit card bills after I use them all and ain\xe2\x80\x99t trying to pay the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarihanaNova', 'name': 'Darihana Nova', 'id': 1182061548950437888, 'id_str': '1182061548950437888', 'indices': [3, 16]}], 'urls': []}",,en
1218644530834087936,2020-01-18 21:21:12,RT @BROWNSKINVOL6: ROSS LYNCH AND HIS GIRLFRIEND JAZ OMGDJDBKESIDB PLEASEEE I AM PUNCHING THE AIR!!!! https://t.co/GqiAaEQcE5,b'RT @BROWNSKINVOL6: ROSS LYNCH AND HIS GIRLFRIEND JAZ OMGDJDBKESIDB PLEASEEE I AM PUNCHING THE AIR!!!! https://t.co/GqiAaEQcE5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brownskinvol6', 'name': '🌙', 'id': 2349514278, 'id_str': '2349514278', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1218305034464698368, 'id_str': '1218305034464698368', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218305034464698368/pu/img/MAUXGp30iNkwS36H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218305034464698368/pu/img/MAUXGp30iNkwS36H.jpg', 'url': 'https://t.co/GqiAaEQcE5', 'display_url': 'pic.twitter.com/GqiAaEQcE5', 'expanded_url': 'https://twitter.com/BROWNSKINVOL6/status/1218305072360239104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1218305072360239104, 'source_status_id_str': '1218305072360239104', 'source_user_id': 2218827018, 'source_user_id_str': '2218827018'}]}",,en
1218290715178029056,2020-01-17 21:55:15,RT @VancityReynolds: Happy 98th Birthday to the one and only Betty White #XCVIII @BettyMWhite https://t.co/iQDw1QqgoW,b'RT @VancityReynolds: Happy 98th Birthday to the one and only Betty White #XCVIII @BettyMWhite https://t.co/iQDw1QqgoW',"{'hashtags': [{'text': 'XCVIII', 'indices': [73, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [3, 19]}, {'screen_name': 'BettyMWhite', 'name': 'Betty White', 'id': 544517731, 'id_str': '544517731', 'indices': [81, 93]}], 'urls': [], 'media': [{'id': 1218162547045609472, 'id_str': '1218162547045609472', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1218162547045609472/pu/img/AmnKnCO5Z07y5zqM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1218162547045609472/pu/img/AmnKnCO5Z07y5zqM.jpg', 'url': 'https://t.co/iQDw1QqgoW', 'display_url': 'pic.twitter.com/iQDw1QqgoW', 'expanded_url': 'https://twitter.com/VancityReynolds/status/1218162641119719424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1218162641119719424, 'source_status_id_str': '1218162641119719424', 'source_user_id': 2893511188, 'source_user_id_str': '2893511188'}]}",,en
1218290136242434049,2020-01-17 21:52:57,"RT @ricchgorl: Her friend got shot on live and she had the nerve to put the camera on her and the friend gone smile, wtf.😂😂😂😂😂 https://t.co…","b'RT @ricchgorl: Her friend got shot on live and she had the nerve to put the camera on her and the friend gone smile, wtf.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218289107312562176,2020-01-17 21:48:52,RT @brainwxrms: sorry i didn’t text u back i just had the overwhelming feeling that nobody actually likes me and u were only talking to me…,b'RT @brainwxrms: sorry i didn\xe2\x80\x99t text u back i just had the overwhelming feeling that nobody actually likes me and u were only talking to me\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brainwxrms', 'name': 'logan', 'id': 366815312, 'id_str': '366815312', 'indices': [3, 14]}], 'urls': []}",,en
1218289091562868738,2020-01-17 21:48:48,RT @kt_grim: i miss mac so fucking much,b'RT @kt_grim: i miss mac so fucking much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kt_grim', 'name': 'katie', 'id': 885403578, 'id_str': '885403578', 'indices': [3, 11]}], 'urls': []}",,en
1218289070390104065,2020-01-17 21:48:43,"RT @rahm3sh: That cat said this is not a mf drill 
😩😂 https://t.co/1ODzyCidMU",b'RT @rahm3sh: That cat said this is not a mf drill \n\xf0\x9f\x98\xa9\xf0\x9f\x98\x82 https://t.co/1ODzyCidMU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rahm3sh', 'name': '🇧🇧', 'id': 424419524, 'id_str': '424419524', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1217923692027621377, 'id_str': '1217923692027621377', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1217923692027621377/pu/img/yAwiJa8e-urMDsy8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1217923692027621377/pu/img/yAwiJa8e-urMDsy8.jpg', 'url': 'https://t.co/1ODzyCidMU', 'display_url': 'pic.twitter.com/1ODzyCidMU', 'expanded_url': 'https://twitter.com/rahm3sh/status/1217923731898748929/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 948, 'resize': 'fit'}, 'large': {'w': 480, 'h': 948, 'resize': 'fit'}}, 'source_status_id': 1217923731898748929, 'source_status_id_str': '1217923731898748929', 'source_user_id': 424419524, 'source_user_id_str': '424419524'}]}",,en
1218288576384970758,2020-01-17 21:46:45,RT @SJSchauer: The g*n g*rl went around college campuses asking people if they feel safe knowing someone with a penis is using the women’s…,b'RT @SJSchauer: The g*n g*rl went around college campuses asking people if they feel safe knowing someone with a penis is using the women\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1218287944706011139,2020-01-17 21:44:15,"RT @BarackObama: In every scene, you are my star, @MichelleObama! Happy birthday, baby! https://t.co/hgMBhHasBj","b'RT @BarackObama: In every scene, you are my star, @MichelleObama! Happy birthday, baby! https://t.co/hgMBhHasBj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [3, 15]}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [50, 64]}], 'urls': [], 'media': [{'id': 1218174457145188352, 'id_str': '1218174457145188352', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EOfTNvCX4AA8jse.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EOfTNvCX4AA8jse.jpg', 'url': 'https://t.co/hgMBhHasBj', 'display_url': 'pic.twitter.com/hgMBhHasBj', 'expanded_url': 'https://twitter.com/BarackObama/status/1218174463046553600/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1218174463046553600, 'source_status_id_str': '1218174463046553600', 'source_user_id': 813286, 'source_user_id_str': '813286'}]}",,en
1217860986830495745,2020-01-16 17:27:40,"RT @Ajanaenaexo: “Your payment has been submitted” 

me:",b'RT @Ajanaenaexo: \xe2\x80\x9cYour payment has been submitted\xe2\x80\x9d \n\nme:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ajanaenaexo', 'name': 'Aja🌸', 'id': 1028189150543929344, 'id_str': '1028189150543929344', 'indices': [3, 15]}], 'urls': []}",,en
1217860725865156608,2020-01-16 17:26:38,RT @_ayanag: ashton kutcher co founded a company called Thorn which develops technology to identify victims of child sex trafficking on the…,b'RT @_ayanag: ashton kutcher co founded a company called Thorn which develops technology to identify victims of child sex trafficking on the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ayanag', 'name': 'HOEtep', 'id': 730900825929744384, 'id_str': '730900825929744384', 'indices': [3, 11]}], 'urls': []}",,en
1217435664440004608,2020-01-15 13:17:35,"RT @Tynishamariex: Shittttt, no ring after 9 years I’d be out too 🏃🏽‍♀️🏃🏽‍♀️","b'RT @Tynishamariex: Shittttt, no ring after 9 years I\xe2\x80\x99d be out too \xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tynishamariex', 'name': 'Tynisha♡', 'id': 376474377, 'id_str': '376474377', 'indices': [3, 17]}], 'urls': []}",,en
1217435375456739329,2020-01-15 13:16:27,RT @uhhdamn: i do not know why gun girl is so obsessed with restrooms when she simply chooses not to use them,b'RT @uhhdamn: i do not know why gun girl is so obsessed with restrooms when she simply chooses not to use them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uhhdamn', 'name': 'alex', 'id': 351323471, 'id_str': '351323471', 'indices': [3, 11]}], 'urls': []}",,en
1217435111198797824,2020-01-15 13:15:24,RT @pceluvpotatoes: austin butler if ur reading this i blocked my bf and there’s only so much time until he notices i am free friday night…,b'RT @pceluvpotatoes: austin butler if ur reading this i blocked my bf and there\xe2\x80\x99s only so much time until he notices i am free friday night\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pceluvpotatoes', 'name': 'kurn🥝', 'id': 2173095278, 'id_str': '2173095278', 'indices': [3, 18]}], 'urls': []}",,en
1217435000045539330,2020-01-15 13:14:57,RT @NevSchulman: Agreed.,b'RT @NevSchulman: Agreed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NevSchulman', 'name': 'Nev Schulman', 'id': 165552004, 'id_str': '165552004', 'indices': [3, 15]}], 'urls': []}",,en
1217292862246793217,2020-01-15 03:50:09,RT @zekesmummy: have y’all ever seen the inside of the x-ray machine at the airport?!?! someone just made a tiktok of it and i’m fucking SH…,b'RT @zekesmummy: have y\xe2\x80\x99all ever seen the inside of the x-ray machine at the airport?!?! someone just made a tiktok of it and i\xe2\x80\x99m fucking SH\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zekesmummy', 'name': 'art mom', 'id': 899163547321552897, 'id_str': '899163547321552897', 'indices': [3, 14]}], 'urls': []}",,en
1217292764108541953,2020-01-15 03:49:45,RT @hvale_a: I really really REALLYYYYY FELT THIS ONE,b'RT @hvale_a: I really really REALLYYYYY FELT THIS ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1217292719091044352,2020-01-15 03:49:35,RT @joejonas: Don’t be rude! https://t.co/UvecmiaQ8p,b'RT @joejonas: Don\xe2\x80\x99t be rude! https://t.co/UvecmiaQ8p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joejonas', 'name': 'J O E  J O N A S', 'id': 104249727, 'id_str': '104249727', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1216894896151224320, 'id_str': '1216894896151224320', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1216894896151224320/pu/img/pKLuwpEstoHGL0Ji.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1216894896151224320/pu/img/pKLuwpEstoHGL0Ji.jpg', 'url': 'https://t.co/UvecmiaQ8p', 'display_url': 'pic.twitter.com/UvecmiaQ8p', 'expanded_url': 'https://twitter.com/joejonas/status/1216894948903129088/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1216894948903129088, 'source_status_id_str': '1216894948903129088', 'source_user_id': 104249727, 'source_user_id_str': '104249727'}]}",,en
1217292664997122048,2020-01-15 03:49:22,RT @fentybeauty: You’re trying out a different foundation.... it doesn’t match... you think blending it more will help but it isn’t... but…,b'RT @fentybeauty: You\xe2\x80\x99re trying out a different foundation.... it doesn\xe2\x80\x99t match... you think blending it more will help but it isn\xe2\x80\x99t... but\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fentybeauty', 'name': 'FENTY BEAUTY', 'id': 704881118000971777, 'id_str': '704881118000971777', 'indices': [3, 15]}], 'urls': []}",,en
1217213227580477444,2020-01-14 22:33:42,"RT @sadgaljaz: “what if we live in a racist system?” 

he tore her ass apart, I just had to stan https://t.co/sc00IevdNs","b'RT @sadgaljaz: \xe2\x80\x9cwhat if we live in a racist system?\xe2\x80\x9d \n\nhe tore her ass apart, I just had to stan https://t.co/sc00IevdNs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sadgaljaz', 'name': 'jigglypuff', 'id': 2470115401, 'id_str': '2470115401', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1216913556987207680, 'id_str': '1216913556987207680', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1216913556987207680/pu/img/G2KNMPRtxgy4ZEKl.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1216913556987207680/pu/img/G2KNMPRtxgy4ZEKl.jpg', 'url': 'https://t.co/sc00IevdNs', 'display_url': 'pic.twitter.com/sc00IevdNs', 'expanded_url': 'https://twitter.com/sadgaljaz/status/1216913678718496768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1216913678718496768, 'source_status_id_str': '1216913678718496768', 'source_user_id': 2470115401, 'source_user_id_str': '2470115401'}]}",,en
1217212953554046978,2020-01-14 22:32:37,RT @ArianaGrande: HAHAHAHAHAHA THIS IS SO BAD aw i miss screaming in courtney’s ears,b'RT @ArianaGrande: HAHAHAHAHAHA THIS IS SO BAD aw i miss screaming in courtney\xe2\x80\x99s ears',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1217212670027468802,2020-01-14 22:31:29,RT @Keally22: If a nurse ever told me that accepting Jesus into my life was the cure to my anxiety.... i can’t even describe to you the cha…,b'RT @Keally22: If a nurse ever told me that accepting Jesus into my life was the cure to my anxiety.... i can\xe2\x80\x99t even describe to you the cha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Keally22', 'name': 'Kels🖤', 'id': 925036309369970688, 'id_str': '925036309369970688', 'indices': [3, 12]}], 'urls': []}",,en
