id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1166751612909563905,2019-08-28 16:37:16,"RT @yeseniaav: Since you guys loved the picture of my dad and his new truck, here’s a video of how he reacted when he found out😭❤️ https://…","b'RT @yeseniaav: Since you guys loved the picture of my dad and his new truck, here\xe2\x80\x99s a video of how he reacted when he found out\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yeseniaav', 'name': 'Yesenia Valencia 🇲🇽', 'id': 93809372, 'id_str': '93809372', 'indices': [3, 13]}], 'urls': []}",,en
1166751185598058498,2019-08-28 16:35:34,RT @BeautifulPinky_: some of you are obsessed with situations that have nothing to do with you,b'RT @BeautifulPinky_: some of you are obsessed with situations that have nothing to do with you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeautifulPinky_', 'name': 'Donna Lopez', 'id': 275832863, 'id_str': '275832863', 'indices': [3, 19]}], 'urls': []}",,en
1166751036339625985,2019-08-28 16:34:58,RT @chergarci: Cuando mi crush me contesta “bueno jaja” después de 4 horas  https://t.co/5W8yY4bjii,b'RT @chergarci: Cuando mi crush me contesta \xe2\x80\x9cbueno jaja\xe2\x80\x9d despu\xc3\xa9s de 4 horas  https://t.co/5W8yY4bjii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1166017415865655296, 'id_str': '1166017415865655296', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166017415865655296/pu/img/WKMdFf622UVXAz9A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166017415865655296/pu/img/WKMdFf622UVXAz9A.jpg', 'url': 'https://t.co/5W8yY4bjii', 'display_url': 'pic.twitter.com/5W8yY4bjii', 'expanded_url': 'https://twitter.com/MayaraVicezar1/status/1166017475164680195/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1166017475164680195, 'source_status_id_str': '1166017475164680195', 'source_user_id': 462854343, 'source_user_id_str': '462854343'}]}",,es
1166750945096740865,2019-08-28 16:34:37,RT @brehauttie: This is how my son kisses his grandma 😂😂😂 https://t.co/9Nt4YVttar,b'RT @brehauttie: This is how my son kisses his grandma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9Nt4YVttar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brehauttie', 'name': 'Maya ❥', 'id': 830902403100663810, 'id_str': '830902403100663810', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1166466525819101184, 'id_str': '1166466525819101184', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1166466525819101184/pu/img/E-_Bbh26nS2nVK0a.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1166466525819101184/pu/img/E-_Bbh26nS2nVK0a.jpg', 'url': 'https://t.co/9Nt4YVttar', 'display_url': 'pic.twitter.com/9Nt4YVttar', 'expanded_url': 'https://twitter.com/brehauttie/status/1166466555980345346/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 720, 'resize': 'fit'}, 'large': {'w': 576, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1166466555980345346, 'source_status_id_str': '1166466555980345346', 'source_user_id': 830902403100663810, 'source_user_id_str': '830902403100663810'}]}",,en
1166750886997180418,2019-08-28 16:34:23,RT @CaucasianJames: she’ll text u back bro she’s just doing her euphoria makeup,b'RT @CaucasianJames: she\xe2\x80\x99ll text u back bro she\xe2\x80\x99s just doing her euphoria makeup',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaucasianJames', 'name': 'James', 'id': 272985460, 'id_str': '272985460', 'indices': [3, 18]}], 'urls': []}",,en
1166749827071381509,2019-08-28 16:30:10,RT @VereenaSayed: hi I failed I’m crying 😔😔😔😔😔😔,b'RT @VereenaSayed: hi I failed I\xe2\x80\x99m crying \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VereenaSayed', 'name': 'vereena', 'id': 3279041568, 'id_str': '3279041568', 'indices': [3, 16]}], 'urls': []}",,en
1166749624188776448,2019-08-28 16:29:22,"RT @antoniiogarza21: no one:

me texting my friends when i’m on the way to their house: On my way!",b'RT @antoniiogarza21: no one:\n\nme texting my friends when i\xe2\x80\x99m on the way to their house: On my way!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1165423351126528000,2019-08-25 00:39:14,RT @DreElizabeth: Dr. Miami really did a dick enlargement surgery....you men make me sick. Be natural!!! Love yourself!!!,b'RT @DreElizabeth: Dr. Miami really did a dick enlargement surgery....you men make me sick. Be natural!!! Love yourself!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreElizabeth', 'name': 'Dre', 'id': 411650341, 'id_str': '411650341', 'indices': [3, 16]}], 'urls': []}",,en
1165422847503872001,2019-08-25 00:37:14,RT @Raeonaa: dump him sis https://t.co/JOwV2XeRYc,b'RT @Raeonaa: dump him sis https://t.co/JOwV2XeRYc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Raeonaa', 'name': 'ICON', 'id': 162962863, 'id_str': '162962863', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/JOwV2XeRYc', 'expanded_url': 'https://twitter.com/CarlWinsHigh/status/1164935351351296001', 'display_url': 'twitter.com/CarlWinsHigh/s…', 'indices': [26, 49]}]}",,en
1165422180622094339,2019-08-25 00:34:35,"RT @_ProminentKevv: My girl said “I love hot hot fries, skittles and some juicy juice. Juicy Fruit I might drip it on my Louis suit, that’s…","b'RT @_ProminentKevv: My girl said \xe2\x80\x9cI love hot hot fries, skittles and some juicy juice. Juicy Fruit I might drip it on my Louis suit, that\xe2\x80\x99s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ProminentKevv', 'name': 'Trap Princess 💎', 'id': 89609282, 'id_str': '89609282', 'indices': [3, 18]}], 'urls': []}",,en
1165421691134185472,2019-08-25 00:32:38,"RT @playboiashton: nobody:

me tryna find the perfect watermelon: https://t.co/la4CENtGH5",b'RT @playboiashton: nobody:\n\nme tryna find the perfect watermelon: https://t.co/la4CENtGH5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'playboiashton', 'name': 'Ashton🌊 ⁶', 'id': 750872617993793536, 'id_str': '750872617993793536', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1165315346531794944, 'id_str': '1165315346531794944', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165315346531794944/pu/img/NTr836UFYmhFRk2u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165315346531794944/pu/img/NTr836UFYmhFRk2u.jpg', 'url': 'https://t.co/la4CENtGH5', 'display_url': 'pic.twitter.com/la4CENtGH5', 'expanded_url': 'https://twitter.com/playboiashton/status/1165315360901533698/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 496, 'h': 480, 'resize': 'fit'}, 'small': {'w': 496, 'h': 480, 'resize': 'fit'}, 'large': {'w': 496, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1165315360901533698, 'source_status_id_str': '1165315360901533698', 'source_user_id': 750872617993793536, 'source_user_id_str': '750872617993793536'}]}",,en
1165421392600477696,2019-08-25 00:31:27,RT @heckyessica: Do you even love your kids if you don’t terrify them https://t.co/EWFBha70M0,b'RT @heckyessica: Do you even love your kids if you don\xe2\x80\x99t terrify them https://t.co/EWFBha70M0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heckyessica', 'name': 'Jessica O’Donnell', 'id': 845689249, 'id_str': '845689249', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1164610290660642816, 'id_str': '1164610290660642816', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1164610290660642816/pu/img/u3eSHLfSXzE4wlWt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1164610290660642816/pu/img/u3eSHLfSXzE4wlWt.jpg', 'url': 'https://t.co/EWFBha70M0', 'display_url': 'pic.twitter.com/EWFBha70M0', 'expanded_url': 'https://twitter.com/wa_wado/status/1164610740466135046/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1164610740466135046, 'source_status_id_str': '1164610740466135046', 'source_user_id': 2729827224, 'source_user_id_str': '2729827224'}]}",,en
1165420839577296896,2019-08-25 00:29:15,RT @sailorcmoon: https://t.co/5g9q7Vu0oA,b'RT @sailorcmoon: https://t.co/5g9q7Vu0oA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sailorcmoon', 'name': 'sailor moon', 'id': 989255858067517440, 'id_str': '989255858067517440', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1165270104990519297, 'id_str': '1165270104990519297', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/ECve_JNXkAEiSvG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECve_JNXkAEiSvG.jpg', 'url': 'https://t.co/5g9q7Vu0oA', 'display_url': 'pic.twitter.com/5g9q7Vu0oA', 'expanded_url': 'https://twitter.com/sailorcmoon/status/1165270107389661190/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 515, 'resize': 'fit'}, 'medium': {'w': 1188, 'h': 900, 'resize': 'fit'}, 'large': {'w': 1188, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1165270107389661190, 'source_status_id_str': '1165270107389661190', 'source_user_id': 989255858067517440, 'source_user_id_str': '989255858067517440'}]}",,und
1165420799710453760,2019-08-25 00:29:05,RT @antniogrza: she’s gorgeous n she knows it https://t.co/UKjyudd76w,b'RT @antniogrza: she\xe2\x80\x99s gorgeous n she knows it https://t.co/UKjyudd76w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antniogrza', 'name': '𝓼𝔀𝓪𝓰', 'id': 1080183173491744769, 'id_str': '1080183173491744769', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1165359718870769669, 'id_str': '1165359718870769669', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165359718870769669/pu/img/yeaTVM0yt8MDGWM6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165359718870769669/pu/img/yeaTVM0yt8MDGWM6.jpg', 'url': 'https://t.co/UKjyudd76w', 'display_url': 'pic.twitter.com/UKjyudd76w', 'expanded_url': 'https://twitter.com/snatchedantonio/status/1165359730258337792/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 262, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 262, 'h': 480, 'resize': 'fit'}, 'large': {'w': 262, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1165359730258337792, 'source_status_id_str': '1165359730258337792', 'source_user_id': 1031675838968803329, 'source_user_id_str': '1031675838968803329'}]}",,en
1165420659427696645,2019-08-25 00:28:32,RT @trevor_norris0: When you keep making plans with people that ghost you https://t.co/m54BvdlYJb,b'RT @trevor_norris0: When you keep making plans with people that ghost you https://t.co/m54BvdlYJb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trevor_norris0', 'name': 'Trevor Norris', 'id': 1794348475, 'id_str': '1794348475', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/m54BvdlYJb', 'expanded_url': 'https://twitter.com/HOEESSMAAD/status/1164643773801889792/video/1', 'display_url': 'twitter.com/HOEESSMAAD/sta…', 'indices': [74, 97]}]}",,en
1165420398990811137,2019-08-25 00:27:30,RT @rip2lindz: took a shot w kombucha girl 🥺🥺 https://t.co/LXEq5Rlo5i,b'RT @rip2lindz: took a shot w kombucha girl \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/LXEq5Rlo5i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rip2lindz', 'name': 'linda🌼', 'id': 767218864228749312, 'id_str': '767218864228749312', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1165134307607896064, 'id_str': '1165134307607896064', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1165134307607896064/pu/img/sLixLPH676CF1HeP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1165134307607896064/pu/img/sLixLPH676CF1HeP.jpg', 'url': 'https://t.co/LXEq5Rlo5i', 'display_url': 'pic.twitter.com/LXEq5Rlo5i', 'expanded_url': 'https://twitter.com/rip2lindz/status/1165134548243550208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1165134548243550208, 'source_status_id_str': '1165134548243550208', 'source_user_id': 767218864228749312, 'source_user_id_str': '767218864228749312'}]}",,en
1165247555980189696,2019-08-24 13:00:41,RT @EthanDolan: Good morning! Today’s gonna be a good day I can feel it:) already called my mom to tell her to have a good day and she ende…,b'RT @EthanDolan: Good morning! Today\xe2\x80\x99s gonna be a good day I can feel it:) already called my mom to tell her to have a good day and she ende\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [3, 14]}], 'urls': []}",,en
1165247281869795328,2019-08-24 12:59:35,"RT @TheTweetOfGod: You really have no fucking idea what you’re doing down there, do you.","b'RT @TheTweetOfGod: You really have no fucking idea what you\xe2\x80\x99re doing down there, do you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTweetOfGod', 'name': 'God', 'id': 204832963, 'id_str': '204832963', 'indices': [3, 17]}], 'urls': []}",,en
1165247056950095872,2019-08-24 12:58:42,RT @cassandraxmua: This brand just gave me an offer ....... 4 digits ....let’s just say I’ll finally be out of debt lol,b'RT @cassandraxmua: This brand just gave me an offer ....... 4 digits ....let\xe2\x80\x99s just say I\xe2\x80\x99ll finally be out of debt lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cassandraxmua', 'name': 'cassandra', 'id': 965689885825802240, 'id_str': '965689885825802240', 'indices': [3, 17]}], 'urls': []}",,en
1165246987807182848,2019-08-24 12:58:25,"RT @antoniiogarza21: literally why am i single wtf oh wait i remmember it’s bc i’m a nasty whore 

𝓌𝒽𝒶𝓉 𝓉𝒽𝑒 𝒻𝓇𝑒𝒶𝓀𝒾𝓃𝑔 𝒽𝑒𝒸𝓀",b'RT @antoniiogarza21: literally why am i single wtf oh wait i remmember it\xe2\x80\x99s bc i\xe2\x80\x99m a nasty whore \n\n\xf0\x9d\x93\x8c\xf0\x9d\x92\xbd\xf0\x9d\x92\xb6\xf0\x9d\x93\x89 \xf0\x9d\x93\x89\xf0\x9d\x92\xbd\xf0\x9d\x91\x92 \xf0\x9d\x92\xbb\xf0\x9d\x93\x87\xf0\x9d\x91\x92\xf0\x9d\x92\xb6\xf0\x9d\x93\x80\xf0\x9d\x92\xbe\xf0\x9d\x93\x83\xf0\x9d\x91\x94 \xf0\x9d\x92\xbd\xf0\x9d\x91\x92\xf0\x9d\x92\xb8\xf0\x9d\x93\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1165246943389503488,2019-08-24 12:58:15,RT @NikitaDragun: woke up a bad bitch.,b'RT @NikitaDragun: woke up a bad bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikitaDragun', 'name': 'Nikita', 'id': 412221236, 'id_str': '412221236', 'indices': [3, 16]}], 'urls': []}",,en
1163142424945930240,2019-08-18 17:35:38,RT @antoniiogarza21: i will pay $13.50 to get a ride in the fish tube,b'RT @antoniiogarza21: i will pay $13.50 to get a ride in the fish tube',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antoniiogarza21', 'name': 'antonio garza', 'id': 737753951697666049, 'id_str': '737753951697666049', 'indices': [3, 19]}], 'urls': []}",,en
1163142397687160832,2019-08-18 17:35:32,RT @thecurlyboss: Sis is about to thrive and become so successful. Sis is me. I am sis.,b'RT @thecurlyboss: Sis is about to thrive and become so successful. Sis is me. I am sis.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thecurlyboss', 'name': 'auty.', 'id': 765245992413298689, 'id_str': '765245992413298689', 'indices': [3, 16]}], 'urls': []}",,en
1162527347389751302,2019-08-17 00:51:32,RT @jamescharles: flower child 🌻🍃🌸 https://t.co/l6GlVapcA1,b'RT @jamescharles: flower child \xf0\x9f\x8c\xbb\xf0\x9f\x8d\x83\xf0\x9f\x8c\xb8 https://t.co/l6GlVapcA1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1162503403836071936, 'id_str': '1162503403836071936', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/ECIKr8PU4AAHfFT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ECIKr8PU4AAHfFT.jpg', 'url': 'https://t.co/l6GlVapcA1', 'display_url': 'pic.twitter.com/l6GlVapcA1', 'expanded_url': 'https://twitter.com/jamescharles/status/1162503408311345152/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1800, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1162503408311345152, 'source_status_id_str': '1162503408311345152', 'source_user_id': 1117786405, 'source_user_id_str': '1117786405'}]}",,en
1162524638955675650,2019-08-17 00:40:47,"RT @iamcardib: They say blondes have more fun ,but brunettes fuck better 🤔 https://t.co/azSaoRF6h5","b'RT @iamcardib: They say blondes have more fun ,but brunettes fuck better \xf0\x9f\xa4\x94 https://t.co/azSaoRF6h5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamcardib', 'name': 'iamcardib', 'id': 866953267, 'id_str': '866953267', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1161795297032515590, 'id_str': '1161795297032515590', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EB-Gqs1XsAY8RyW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EB-Gqs1XsAY8RyW.jpg', 'url': 'https://t.co/azSaoRF6h5', 'display_url': 'pic.twitter.com/azSaoRF6h5', 'expanded_url': 'https://twitter.com/iamcardib/status/1161795300413071366/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1090, 'resize': 'fit'}, 'small': {'w': 674, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1090, 'resize': 'fit'}}, 'source_status_id': 1161795300413071366, 'source_status_id_str': '1161795300413071366', 'source_user_id': 866953267, 'source_user_id_str': '866953267'}]}",,en
