id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323318462865793025,2020-11-02 17:38:02,EXETLOS Determination in the desert https://t.co/TPnUsr3pLI,b'EXETLOS Determination in the desert https://t.co/TPnUsr3pLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TPnUsr3pLI', 'expanded_url': 'http://dlvr.it/RkrRGb', 'display_url': 'dlvr.it/RkrRGb', 'indices': [36, 59]}]}",,de
1323316957186195458,2020-11-02 17:32:03,"CivMix website is back online after cyber attack: “We've upped the security on the website and have retained a cybersecurity consultant to monitor and prevent any further attacks,” Bonilla added. https://t.co/bxMxXfPpK2 EXETLOS","b""CivMix website is back online after cyber attack: \xe2\x80\x9cWe've upped the security on the website and have retained a cybersecurity consultant to monitor and prevent any further attacks,\xe2\x80\x9d Bonilla added. https://t.co/bxMxXfPpK2 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bxMxXfPpK2', 'expanded_url': 'http://dlvr.it/RkrQPc', 'display_url': 'dlvr.it/RkrQPc', 'indices': [196, 219]}]}",,en
1323316955839827970,2020-11-02 17:32:02,"Cianfarani: Canada should rely more on its own cyber-security industry: With cyber threats only increasing in future, Canada needs to pay more attention to its own home-grown experts to combat the problem. Photo by ... https://t.co/k6cSKDAGRp EXETLOS","b'Cianfarani: Canada should rely more on its own cyber-security industry: With cyber threats only increasing in future, Canada needs to pay more attention to its own home-grown experts to combat the problem. Photo by\xc2\xa0... https://t.co/k6cSKDAGRp EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/k6cSKDAGRp', 'expanded_url': 'http://dlvr.it/RkrQMk', 'display_url': 'dlvr.it/RkrQMk', 'indices': [219, 242]}]}",,en
1323303874082451457,2020-11-02 16:40:04,How Can Companies Increase Data Security While Keeping Costs Down?: Some people call it the last line of defense against cyber-attack. It brings a complete protection approach that provides no network or software access to ... https://t.co/3apz22jJhJ EXETLOS,b'How Can Companies Increase Data Security While Keeping Costs Down?: Some people call it the last line of defense against cyber-attack. It brings a complete protection approach that provides no network or software access to\xc2\xa0... https://t.co/3apz22jJhJ EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3apz22jJhJ', 'expanded_url': 'http://dlvr.it/RkrFf2', 'display_url': 'dlvr.it/RkrFf2', 'indices': [227, 250]}]}",,en
1323303872526364672,2020-11-02 16:40:03,"Healthcare – ThreatConnect Identifies Potential Ryuk Infrastructure – Possible Wizard Spider ...: Sam Curry, Chief Security Officer, Cybereason. ""Cybereason is well-versed in the Ryuk crime gang and their actions in previous years to ... https://t.co/Q78PR4hibK EXETLOS","b'Healthcare \xe2\x80\x93 ThreatConnect Identifies Potential Ryuk Infrastructure \xe2\x80\x93 Possible Wizard Spider ...: Sam Curry, Chief Security Officer, Cybereason. ""Cybereason is well-versed in the Ryuk crime gang and their actions in previous years to\xc2\xa0... https://t.co/Q78PR4hibK EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q78PR4hibK', 'expanded_url': 'http://dlvr.it/RkrFdC', 'display_url': 'dlvr.it/RkrFdC', 'indices': [238, 261]}]}",,en
1323303871146463232,2020-11-02 16:40:03,"01 Communique Signs a Co-operation agreement with PwC to Implement Quantum-Safe IronCAP ...: Our collaboration comes at a time when cyber security is on every ... critical to protect the whole eco-system from cyber-attacks not just for today, but… https://t.co/ZhuuP7Msd2 EXETLOS","b'01 Communique Signs a Co-operation agreement with PwC to Implement Quantum-Safe IronCAP ...: Our collaboration comes at a time when cyber security is on every ... critical to protect the whole eco-system from cyber-attacks not just for today, but\xe2\x80\xa6 https://t.co/ZhuuP7Msd2 EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZhuuP7Msd2', 'expanded_url': 'http://dlvr.it/RkrFb9', 'display_url': 'dlvr.it/RkrFb9', 'indices': [248, 271]}]}",,en
1323288015641272321,2020-11-02 15:37:03,Cloud gaming don't mean a thing if you ain't got that ping: Beware of DDoS attacks. There is another dimension to the problem of network performance and gaming that relates to security. Just as online gamers ... https://t.co/svhWZrQWN0 EXETLOS,"b""Cloud gaming don't mean a thing if you ain't got that ping: Beware of DDoS attacks. There is another dimension to the problem of network performance and gaming that relates to security. Just as online gamers\xc2\xa0... https://t.co/svhWZrQWN0 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/svhWZrQWN0', 'expanded_url': 'http://dlvr.it/Rkr35M', 'display_url': 'dlvr.it/Rkr35M', 'indices': [212, 235]}]}",,en
1323288014403956736,2020-11-02 15:37:02,One more day: HAPPY MONDAY and welcome to Morning Cybersecurity! One. ... Oregon's vote-by-mail tradition insulates it from cyber threats associated with voting ... https://t.co/1RA9M73l7V EXETLOS,"b""One more day: HAPPY MONDAY and welcome to Morning Cybersecurity! One. ... Oregon's vote-by-mail tradition insulates it from cyber threats associated with voting\xc2\xa0... https://t.co/1RA9M73l7V EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1RA9M73l7V', 'expanded_url': 'http://dlvr.it/Rkr34t', 'display_url': 'dlvr.it/Rkr34t', 'indices': [165, 188]}]}",,en
1323288013166829575,2020-11-02 15:37:02,"Cybersecurity Experts Cautiously Optimistic About Michigan Election Security: What Are the Biggest Cyber Threats to Michigan's Election Systems? Friday, October 30, 2020 11:38 am. https://t.co/SuDHbVEGbA EXETLOS","b""Cybersecurity Experts Cautiously Optimistic About Michigan Election Security: What Are the Biggest Cyber Threats to Michigan's Election Systems? Friday, October 30, 2020 11:38 am. https://t.co/SuDHbVEGbA EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SuDHbVEGbA', 'expanded_url': 'http://dlvr.it/Rkr34J', 'display_url': 'dlvr.it/Rkr34J', 'indices': [180, 203]}]}",,en
1323288012025860097,2020-11-02 15:37:02,"Maze ransomware shuts down with bizarre announcement: The Maze gang appears to believe that their year-long cyber crime spree was merely a demonstration of lax cyber security hygiene at their targets, ... https://t.co/8tqXPEbGMD EXETLOS","b'Maze ransomware shuts down with bizarre announcement: The Maze gang appears to believe that their year-long cyber crime spree was merely a demonstration of lax cyber security hygiene at their targets,\xc2\xa0... https://t.co/8tqXPEbGMD EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8tqXPEbGMD', 'expanded_url': 'http://dlvr.it/Rkr31c', 'display_url': 'dlvr.it/Rkr31c', 'indices': [205, 228]}]}",,en
1323268638523076608,2020-11-02 14:20:03,"Global Oil &amp; Gas Security Market to Garner $36.01 Billion by 2023: AMR: Evolving cyber threats to critical technological infrastructures, growing government regulations, and rise within the level of sophisticated cyber-attacks ... https://t.co/2Tv00kHlCK EXETLOS","b'Global Oil &amp; Gas Security Market to Garner $36.01 Billion by 2023: AMR: Evolving cyber threats to critical technological infrastructures, growing government regulations, and rise within the level of sophisticated cyber-attacks\xc2\xa0... https://t.co/2Tv00kHlCK EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2Tv00kHlCK', 'expanded_url': 'http://dlvr.it/Rkqntk', 'display_url': 'dlvr.it/Rkqntk', 'indices': [235, 258]}]}",,en
1323268637239570433,2020-11-02 14:20:02,"North America Railway Cyber Security Market 2020: Key Applications, Solutions, Opportunities ...: The railway cyber security market is primarily driven by the growing number of cyberattacks. With the increasing adoption of digital solutions… https://t.co/T2MsMKc4Ny EXETLOS","b'North America Railway Cyber Security Market 2020: Key Applications, Solutions, Opportunities ...: The railway cyber security market is primarily driven by the growing number of cyberattacks. With the increasing adoption of digital solutions\xe2\x80\xa6 https://t.co/T2MsMKc4Ny EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T2MsMKc4Ny', 'expanded_url': 'http://dlvr.it/Rkqnsc', 'display_url': 'dlvr.it/Rkqnsc', 'indices': [242, 265]}]}",,en
1323268634769121282,2020-11-02 14:20:02,"01 Communique Signs a Co-operation agreement with PwC to Implement Quantum-Safe IronCAP ...: Viruses and malware (51%), web-based attacks (38%) and phishing attacks (32%) were identified as the top-three cyberattacks on SMBs. PwC along ... https://t.co/E8bzo17egQ EXETLOS","b'01 Communique Signs a Co-operation agreement with PwC to Implement Quantum-Safe IronCAP ...: Viruses and malware (51%), web-based attacks (38%) and phishing attacks (32%) were identified as the top-three cyberattacks on SMBs. PwC along\xc2\xa0... https://t.co/E8bzo17egQ EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E8bzo17egQ', 'expanded_url': 'http://dlvr.it/RkqnpX', 'display_url': 'dlvr.it/RkqnpX', 'indices': [240, 263]}]}",,en
1323268633435332610,2020-11-02 14:20:02,"US Fires Up 'All Government' War on Election Cyber Threats: ... to thwart cyber-attacks ahead of Tuesday's presidential vote. Cybersecurity experts, including those authorized to deploy military cyber capabilities, ... https://t.co/WFajgnM3c4 EXETLOS","b""US Fires Up 'All Government' War on Election Cyber Threats: ... to thwart cyber-attacks ahead of Tuesday's presidential vote. Cybersecurity experts, including those authorized to deploy military cyber capabilities,\xc2\xa0... https://t.co/WFajgnM3c4 EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFajgnM3c4', 'expanded_url': 'http://dlvr.it/RkqnpC', 'display_url': 'dlvr.it/RkqnpC', 'indices': [219, 242]}]}",,en
1323253038929248257,2020-11-02 13:18:03,"Swish Helps US Federal Supply Chain Management Agency Expand Security: Its solutions protect customers from cyber-attacks with an industry leading catch rate of malware, ransomware, and other types of attacks. Check Point ... https://t.co/vFq5IJCMiD EXETLOS","b'Swish Helps US Federal Supply Chain Management Agency Expand Security: Its solutions protect customers from cyber-attacks with an industry leading catch rate of malware, ransomware, and other types of attacks. Check Point\xc2\xa0... https://t.co/vFq5IJCMiD EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vFq5IJCMiD', 'expanded_url': 'http://dlvr.it/Rkqb8k', 'display_url': 'dlvr.it/Rkqb8k', 'indices': [226, 249]}]}",,en
1323253037855461382,2020-11-02 13:18:03,"Channel has key role to play in stemming ransomware tide: “We have definitely noticed a sharp increase in abuse and cyber attacks ... “If security teams lack the right personnel internally, having a channel ... https://t.co/OGb54Fa2OG EXETLOS","b'Channel has key role to play in stemming ransomware tide: \xe2\x80\x9cWe have definitely noticed a sharp increase in abuse and cyber attacks ... \xe2\x80\x9cIf security teams lack the right personnel internally, having a channel\xc2\xa0... https://t.co/OGb54Fa2OG EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OGb54Fa2OG', 'expanded_url': 'http://dlvr.it/Rkqb7d', 'display_url': 'dlvr.it/Rkqb7d', 'indices': [211, 234]}]}",,en
1323253036760772608,2020-11-02 13:18:03,Maze ransomware gang retires from cyber crime: Maze ransomware gang retires from cyber crime. The statement released by the group suggests cryptocurrency market shifts might be pricing the group ... https://t.co/mRdY8VZjSf EXETLOS,b'Maze ransomware gang retires from cyber crime: Maze ransomware gang retires from cyber crime. The statement released by the group suggests cryptocurrency market shifts might be pricing the group\xc2\xa0... https://t.co/mRdY8VZjSf EXETLOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mRdY8VZjSf', 'expanded_url': 'http://dlvr.it/Rkqb6m', 'display_url': 'dlvr.it/Rkqb6m', 'indices': [199, 222]}]}",,en
1323253035653500929,2020-11-02 13:18:03,"Russia-Based Hackers Plan New Wave of Attacks Against US Hospitals: Security Firm: Several hospital companies have reported being struck by cyber attacks in recent days, including the University of Vermont Health Network, which ... https://t.co/gjgZigJDyY EXETLOS","b'Russia-Based Hackers Plan New Wave of Attacks Against US Hospitals: Security Firm: Several hospital companies have reported being struck by cyber attacks in recent days, including the University of Vermont Health Network, which\xc2\xa0... https://t.co/gjgZigJDyY EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gjgZigJDyY', 'expanded_url': 'http://dlvr.it/Rkqb5y', 'display_url': 'dlvr.it/Rkqb5y', 'indices': [232, 255]}]}",,en
1323253034437103616,2020-11-02 13:18:02,"Smaller Enterprises Cannot Fly Under the Cyber-Attack Radar Any Longer as Breaches Predicted ...: He forecasts a rise of as much as 40% in attacks in the year to come, primarily targeting vulnerable endpoint devices. The pandemic has been widely… https://t.co/JzUDGaw12h EXETLOS","b'Smaller Enterprises Cannot Fly Under the Cyber-Attack Radar Any Longer as Breaches Predicted ...: He forecasts a rise of as much as 40% in attacks in the year to come, primarily targeting vulnerable endpoint devices. The pandemic has been widely\xe2\x80\xa6 https://t.co/JzUDGaw12h EXETLOS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JzUDGaw12h', 'expanded_url': 'http://dlvr.it/Rkqb5V', 'display_url': 'dlvr.it/Rkqb5V', 'indices': [247, 270]}]}",,en
1323253033224957959,2020-11-02 13:18:02,"Facebook, Amazon, Netflix among top targeted platforms in phishing attempts: Report: The firm advises employers to conduct cybersecurity training of employees and use proper security tools to prevent cyber attacks. “We can't imagine ... https://t.co/yIg5wiMQyz EXETLOS","b""Facebook, Amazon, Netflix among top targeted platforms in phishing attempts: Report: The firm advises employers to conduct cybersecurity training of employees and use proper security tools to prevent cyber attacks. \xe2\x80\x9cWe can't imagine\xc2\xa0... https://t.co/yIg5wiMQyz EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yIg5wiMQyz', 'expanded_url': 'http://dlvr.it/Rkqb3X', 'display_url': 'dlvr.it/Rkqb3X', 'indices': [237, 260]}]}",,en
1323231519142412288,2020-11-02 11:52:33,"Cybereason Researchers Uncover North Korean APT Operation Targeting Government, Defense ...: Cybereason's Nocturnus research team has been tracking the Kimsuky cyber crime group and discovered a new spyware suite and malware targeting ... https://t.co/ovqgmae4GK EXETLOS","b""Cybereason Researchers Uncover North Korean APT Operation Targeting Government, Defense ...: Cybereason's Nocturnus research team has been tracking the Kimsuky cyber crime group and discovered a new spyware suite and malware targeting\xc2\xa0... https://t.co/ovqgmae4GK EXETLOS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ovqgmae4GK', 'expanded_url': 'http://dlvr.it/RkqJhq', 'display_url': 'dlvr.it/RkqJhq', 'indices': [239, 262]}]}",,en
