id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326603025755099137,2020-11-11 19:09:43,"RT @Sbh08Mae: Loeffler &amp; Perdue seem to have set their course to defeat themselves &amp; elect their opponent.

They’ve attacked fellow Republi…",b'RT @Sbh08Mae: Loeffler &amp; Perdue seem to have set their course to defeat themselves &amp; elect their opponent.\n\nThey\xe2\x80\x99ve attacked fellow Republi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sbh08Mae', 'name': 'Maggie-Mae 🌊🌊 💛', 'id': 3602064317, 'id_str': '3602064317', 'indices': [3, 12]}], 'urls': []}",,en
1326574359033618443,2020-11-11 17:15:48,"@jskj9121 The Unknown Soldier didn't vote for Trump,  either.","b""@jskj9121 The Unknown Soldier didn't vote for Trump,  either.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jskj9121', 'name': ""I like Presidents who don't shit in their pants."", 'id': 1951322930, 'id_str': '1951322930', 'indices': [0, 9]}], 'urls': []}",,en
1326573353579241474,2020-11-11 17:11:48,"@StopTheCriminal @IngrahamAngle 12 mobile morgues on wheels in ElPaso. They can't keep up with all of the dead..Stick your head in the sand, Ingraham,  like nothing is happening. That's been a great strategy.","b""@StopTheCriminal @IngrahamAngle 12 mobile morgues on wheels in ElPaso. They can't keep up with all of the dead..Stick your head in the sand, Ingraham,  like nothing is happening. That's been a great strategy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StopTheCriminal', 'name': 'TheDaily', 'id': 1209720192189620224, 'id_str': '1209720192189620224', 'indices': [0, 16]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [17, 31]}], 'urls': []}",,en
1326572193359278084,2020-11-11 17:07:12,"@liberalgoddess Same here...but I can tell the difference. Can't get thru the day without at least 2 ""Big Gulps "" from Circle K.","b'@liberalgoddess Same here...but I can tell the difference. Can\'t get thru the day without at least 2 ""Big Gulps "" from Circle K.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}], 'urls': []}",,en
1326571113057497090,2020-11-11 17:02:54,"@liberalgoddess Soda has a ton of caffeine and calories as well, unless you go with diet caffeine- free, which is the equivalent of drinking carbonated water.","b'@liberalgoddess Soda has a ton of caffeine and calories as well, unless you go with diet caffeine- free, which is the equivalent of drinking carbonated water.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}], 'urls': []}",,en
1326569526021017601,2020-11-11 16:56:36,"@MizCoretta In other words, no different than the rest of his tenure as President.","b'@MizCoretta In other words, no different than the rest of his tenure as President.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}], 'urls': []}",,en
1326552117654425600,2020-11-11 15:47:25,@jennyrachelpal @thomaskaine5 Bed bugs? Doral is loaded with them.,b'@jennyrachelpal @thomaskaine5 Bed bugs? Doral is loaded with them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jennyrachelpal', 'name': 'jen pal', 'id': 212391284, 'id_str': '212391284', 'indices': [0, 15]}, {'screen_name': 'thomaskaine5', 'name': 'Thomas Kaine', 'id': 860654500431880192, 'id_str': '860654500431880192', 'indices': [16, 29]}], 'urls': []}",,en
1326543817856573446,2020-11-11 15:14:26,"@LisaMoraitis1 Good for him. That's just a hop, skip, and jump to Russia if Trump wants to leave the US via Alaska.","b""@LisaMoraitis1 Good for him. That's just a hop, skip, and jump to Russia if Trump wants to leave the US via Alaska.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1326516797957345281,2020-11-11 13:27:04,"@LisaMoraitis1 Well intended, Lisa, but they just won't care.","b""@LisaMoraitis1 Well intended, Lisa, but they just won't care.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1326515914859307009,2020-11-11 13:23:34,"@LisaMoraitis1 Since he lost? He hasn't worked for the people since Jan., 2017. He only works for himself.","b""@LisaMoraitis1 Since he lost? He hasn't worked for the people since Jan., 2017. He only works for himself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1326515265425842178,2020-11-11 13:20:59,"@MizCoretta @realDonaldTrump Only 10,000 votes were included due to that 3 day extension. Not enough to make a difference.  You lost, Trump. Get over it. Move on.","b'@MizCoretta @realDonaldTrump Only 10,000 votes were included due to that 3 day extension. Not enough to make a difference.  You lost, Trump. Get over it. Move on.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [12, 28]}], 'urls': []}",,en
1326513775919435776,2020-11-11 13:15:04,@MizCoretta @ourBooksLuvUs @CaslonRichard There will be a smooth transition for Trump from the WH to Riker's Island,"b""@MizCoretta @ourBooksLuvUs @CaslonRichard There will be a smooth transition for Trump from the WH to Riker's Island""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MizCoretta', 'name': 'Coretta ♉', 'id': 367904905, 'id_str': '367904905', 'indices': [0, 11]}, {'screen_name': 'ourBooksLuvUs', 'name': '@ourBooksluvus', 'id': 1729906248, 'id_str': '1729906248', 'indices': [12, 26]}, {'screen_name': 'CaslonRichard', 'name': 'Richard Caslon', 'id': 1242497069056655360, 'id_str': '1242497069056655360', 'indices': [27, 41]}], 'urls': []}",,en
1326447865506508800,2020-11-11 08:53:10,"RT @meralee727: Breaking news: 

They have released the identity of the person reporting incidences of voter fraud. https://t.co/tCg91Hq2et",b'RT @meralee727: Breaking news: \n\nThey have released the identity of the person reporting incidences of voter fraud. https://t.co/tCg91Hq2et',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meralee727', 'name': 'Meredith Lee', 'id': 22274811, 'id_str': '22274811', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1326447538581381120, 'id_str': '1326447538581381120', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Emh9Ai5VoAAh7dd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emh9Ai5VoAAh7dd.jpg', 'url': 'https://t.co/tCg91Hq2et', 'display_url': 'pic.twitter.com/tCg91Hq2et', 'expanded_url': 'https://twitter.com/meralee727/status/1326447543815872512/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1326447543815872512, 'source_status_id_str': '1326447543815872512', 'source_user_id': 22274811, 'source_user_id_str': '22274811'}]}",,en
1326375002573254657,2020-11-11 04:03:38,"RT @MeliMels99: If you thought Republicans fought hard to suppress the vote In the presidential election, just wait and see what they do in…","b'RT @MeliMels99: If you thought Republicans fought hard to suppress the vote In the presidential election, just wait and see what they do in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeliMels99', 'name': '🌊🌸Melissa wears a 😷 🇺🇸', 'id': 836953913207185413, 'id_str': '836953913207185413', 'indices': [3, 14]}], 'urls': []}",,en
1326368550190198785,2020-11-11 03:37:59,"RT @LynnInTheHouse1: @Eiggam5955 If holding a press conference at the Four Seasons Total Landscaping company is wrong, I don't want to be r…","b""RT @LynnInTheHouse1: @Eiggam5955 If holding a press conference at the Four Seasons Total Landscaping company is wrong, I don't want to be r\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LynnInTheHouse1', 'name': 'Lynn', 'id': 799017392970092548, 'id_str': '799017392970092548', 'indices': [3, 19]}, {'screen_name': 'Eiggam5955', 'name': 'Philly’s Just Elizabeth', 'id': 923578168656752641, 'id_str': '923578168656752641', 'indices': [21, 32]}], 'urls': []}",,en
1326359154529857536,2020-11-11 03:00:39,@Steph56Renee West Point is currently reevaluating their admission standards.,b'@Steph56Renee West Point is currently reevaluating their admission standards.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Steph56Renee', 'name': 'Stephanie Renee', 'id': 52440175, 'id_str': '52440175', 'indices': [0, 13]}], 'urls': []}",,en
1326358330613391361,2020-11-11 02:57:23,@EktaShahMD Someone better catch Rudy before he tries a border crossing.,b'@EktaShahMD Someone better catch Rudy before he tries a border crossing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EktaShahMD', 'name': 'Ekta Shah', 'id': 825877922468749312, 'id_str': '825877922468749312', 'indices': [0, 11]}], 'urls': []}",,en
1326355895744405504,2020-11-11 02:47:42,"@Sheilby24 @RandPaul @parler_app ""Your government""? As, in Trump's administration and Senate?","b'@Sheilby24 @RandPaul @parler_app ""Your government""? As, in Trump\'s administration and Senate?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sheilby24', 'name': 'Sheilby', 'id': 309266761, 'id_str': '309266761', 'indices': [0, 10]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [11, 20]}, {'screen_name': 'parler_app', 'name': 'Parler', 'id': 973684455725350915, 'id_str': '973684455725350915', 'indices': [21, 32]}], 'urls': []}",,en
1326354300864507904,2020-11-11 02:41:22,@LisaMoraitis1 Better tell Rudy....he's trying to cross the border.,"b""@LisaMoraitis1 Better tell Rudy....he's trying to cross the border.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMoraitis1', 'name': 'Lisa Moraitis🇬🇷🇺🇸', 'id': 746388429328519168, 'id_str': '746388429328519168', 'indices': [0, 14]}], 'urls': []}",,en
1326353720511225856,2020-11-11 02:39:04,@JunkyReality @aaronjcarpenter @GOP 2nd term.  As in 'prison term'?,"b""@JunkyReality @aaronjcarpenter @GOP 2nd term.  As in 'prison term'?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JunkyReality', 'name': 'Lanie V 🌊', 'id': 997107502838927361, 'id_str': '997107502838927361', 'indices': [0, 13]}, {'screen_name': 'aaronjcarpenter', 'name': 'Aaron J. Carpenter🇺🇸', 'id': 397526755, 'id_str': '397526755', 'indices': [14, 30]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [31, 35]}], 'urls': []}",,en
1326352981332283392,2020-11-11 02:36:07,@BidenGirl65 @Amy_Siskind Currently at 0.4 %.. Threshold is 0.1% with 40-50 thousand votes left to be counted. Trump is not going to make the recount.,b'@BidenGirl65 @Amy_Siskind Currently at 0.4 %.. Threshold is 0.1% with 40-50 thousand votes left to be counted. Trump is not going to make the recount.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [13, 25]}], 'urls': []}",,en
1326352650078740482,2020-11-11 02:34:48,@Out5p0ken @atrupar That looks like Trump's Health Plan she gave to Leslie Stahl on 60 minutes.,"b""@Out5p0ken @atrupar That looks like Trump's Health Plan she gave to Leslie Stahl on 60 minutes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Out5p0ken', 'name': 'Outspoken', 'id': 3930472251, 'id_str': '3930472251', 'indices': [0, 10]}, {'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': 288277167, 'id_str': '288277167', 'indices': [11, 19]}], 'urls': []}",,en
1326351420023508998,2020-11-11 02:29:55,@liberalgoddess Thanks,b'@liberalgoddess Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}], 'urls': []}",,en
1326350978099056640,2020-11-11 02:28:10,"@liberalgoddess How many remaining, @liberalgoddess ?","b'@liberalgoddess How many remaining, @liberalgoddess ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}, {'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [36, 51]}], 'urls': []}",,en
1326348164664860672,2020-11-11 02:16:59,@liberalgoddess Miles to go...thanks.,b'@liberalgoddess Miles to go...thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}], 'urls': []}",,en
1326347646320201729,2020-11-11 02:14:55,"@liberalgoddess What is the threshold, @liberalgoddess  ?","b'@liberalgoddess What is the threshold, @liberalgoddess  ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [0, 15]}, {'screen_name': 'liberalgoddess', 'name': 'liberalgoddess #FliptheSenate Ουράνια', 'id': 21207491, 'id_str': '21207491', 'indices': [39, 54]}], 'urls': []}",,en
1326346901315268608,2020-11-11 02:11:58,"@BarkleyYarg This might be a stretch on my part, but using campaign funds to fund whistleblowers or tipsters may not be a legal use of campaign money.","b'@BarkleyYarg This might be a stretch on my part, but using campaign funds to fund whistleblowers or tipsters may not be a legal use of campaign money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BarkleyYarg', 'name': 'Yarg Barkley', 'id': 1288855053369925632, 'id_str': '1288855053369925632', 'indices': [0, 12]}], 'urls': []}",,en
1326346405519237120,2020-11-11 02:10:00,@aaronjcarpenter That question is not meaningful....it's irrelevant. The election is over. Biden won. The SC will not be involved.,"b""@aaronjcarpenter That question is not meaningful....it's irrelevant. The election is over. Biden won. The SC will not be involved.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aaronjcarpenter', 'name': 'Aaron J. Carpenter🇺🇸', 'id': 397526755, 'id_str': '397526755', 'indices': [0, 16]}], 'urls': []}",,en
1326342982174445568,2020-11-11 01:56:23,"@lt4agreements @BigDfromCinci I thought D Souza pledged to leave the country (or, at least all of the institutions of high learning he attends.)","b'@lt4agreements @BigDfromCinci I thought D Souza pledged to leave the country (or, at least all of the institutions of high learning he attends.)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lt4agreements', 'name': 'Avatar🏳️\u200d🌈🇵🇷', 'id': 706875409179275265, 'id_str': '706875409179275265', 'indices': [0, 14]}, {'screen_name': 'BigDfromCinci', 'name': 'Randy 🏴\u200d☠️', 'id': 1303377633510653954, 'id_str': '1303377633510653954', 'indices': [15, 29]}], 'urls': []}",,en
1326342466920996865,2020-11-11 01:54:21,@JillianBSN @LeemarieNy @RandallGoins1 How long has he been on Trump's Covid Task Force?,"b""@JillianBSN @LeemarieNy @RandallGoins1 How long has he been on Trump's Covid Task Force?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillianBSN', 'name': 'Jillian M.', 'id': 1287806003480793088, 'id_str': '1287806003480793088', 'indices': [0, 11]}, {'screen_name': 'LeemarieNy', 'name': 'Lee Marie🌊✊🏻✊🏼✊🏽✊🏾✊🏿', 'id': 809808673639776256, 'id_str': '809808673639776256', 'indices': [12, 23]}, {'screen_name': 'RandallGoins1', 'name': 'Randall G', 'id': 805365440, 'id_str': '805365440', 'indices': [24, 38]}], 'urls': []}",,en
1326342238075555840,2020-11-11 01:53:26,@Spechal_K @funder H@#$ no.  He also probably charges the government for pet butler services in his yard.,b'@Spechal_K @funder H@#$ no.  He also probably charges the government for pet butler services in his yard.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spechal_K', 'name': 'K 🧐 Rogue Deep State Operative 🧐', 'id': 2325437611, 'id_str': '2325437611', 'indices': [0, 10]}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [11, 18]}], 'urls': []}",,en
