id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
796731469603295232,2016-11-10 15:09:19,Happy Birthday to my pooch Kona ❤️🎊🎉 https://t.co/11jPJXb0eZ,b'Happy Birthday to my pooch Kona \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 https://t.co/11jPJXb0eZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 796731449298718720, 'id_str': '796731449298718720', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Cw6PCCjVEAAvfEa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cw6PCCjVEAAvfEa.jpg', 'url': 'https://t.co/11jPJXb0eZ', 'display_url': 'pic.twitter.com/11jPJXb0eZ', 'expanded_url': 'https://twitter.com/Sydjackson16/status/796731469603295232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
796572221347020800,2016-11-10 04:36:31,@jazlie_cate Valdez 😂😂,b'@jazlie_cate Valdez \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}], 'urls': []}",,eu
795384290804514816,2016-11-06 21:56:07,Considering not changing my car clock cuz it'll be right again in 6 months,"b""Considering not changing my car clock cuz it'll be right again in 6 months""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794010170636398592,2016-11-03 02:55:51,RT @_annikann_: Alright guys let's be honest we all have a secret country playlist,"b""RT @_annikann_: Alright guys let's be honest we all have a secret country playlist""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [3, 14]}], 'urls': []}",,en
793805243880398848,2016-11-02 13:21:32,@deeceptive 😂😂,b'@deeceptive \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}], 'urls': []}",,und
793231028751958016,2016-10-31 23:19:49,@CearlockLexy thanks 😂😂,b'@CearlockLexy thanks \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CearlockLexy', 'name': 'lex', 'id': 1315573676, 'id_str': '1315573676', 'indices': [0, 13]}], 'urls': []}",,en
792128638518910976,2016-10-28 22:19:19,@MattBettencourt 😂😂 mine have car keys on them,b'@MattBettencourt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 mine have car keys on them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattBettencourt', 'name': 'GlutenFreeMattyB', 'id': 82531875, 'id_str': '82531875', 'indices': [0, 16]}], 'urls': []}",,en
791766494753411072,2016-10-27 22:20:17,RT @JoeyTribbiiani: Chandler Bing Appreciation Tweet😄 https://t.co/5wH2AqLV0Q,b'RT @JoeyTribbiiani: Chandler Bing Appreciation Tweet\xf0\x9f\x98\x84 https://t.co/5wH2AqLV0Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyTribbiiani', 'name': 'Joey Tribbiani', 'id': 84071601, 'id_str': '84071601', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 791745768637931520, 'id_str': '791745768637931520', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/791745768637931520/pu/img/5M-NSpvTmgc9nQXp.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/791745768637931520/pu/img/5M-NSpvTmgc9nQXp.jpg', 'url': 'https://t.co/5wH2AqLV0Q', 'display_url': 'pic.twitter.com/5wH2AqLV0Q', 'expanded_url': 'https://twitter.com/JoeyTribbiiani/status/791746238194384896/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 791746238194384896, 'source_status_id_str': '791746238194384896', 'source_user_id': 84071601, 'source_user_id_str': '84071601'}]}",,en
791313344649043968,2016-10-26 16:19:37,@sabasarkhosh I know 😂😂,b'@sabasarkhosh I know \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabasarkhosh', 'name': 'Saba', 'id': 401041660, 'id_str': '401041660', 'indices': [0, 13]}], 'urls': []}",,en
790699278515642369,2016-10-24 23:39:33,@sierranoble_ love you too 😘,b'@sierranoble_ love you too \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sierranoble_', 'name': 'Sierra Noble ¨̮', 'id': 763512637317451777, 'id_str': '763512637317451777', 'indices': [0, 13]}], 'urls': []}",,en
790276350414168064,2016-10-23 19:38:59,@saraeglian HAHAHAHA it's eastern Washington they can't judge,"b""@saraeglian HAHAHAHA it's eastern Washington they can't judge""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,en
790275995387342848,2016-10-23 19:37:34,@saraeglian oh Jenny 😂,b'@saraeglian oh Jenny \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}], 'urls': []}",,en
790062111716061184,2016-10-23 05:27:40,"RT @espn: Leonard Fournette was so rusty upon his return from injury that he rushed for a school record in a win vs Ole Miss.

https://t.co…",b'RT @espn: Leonard Fournette was so rusty upon his return from injury that he rushed for a school record in a win vs Ole Miss.\n\nhttps://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': []}",,en
790059934301851648,2016-10-23 05:19:01,"RT @SportsCenter: Welcome back, Leonard Fournette.
https://t.co/lQ7Wp0pqUI","b'RT @SportsCenter: Welcome back, Leonard Fournette.\nhttps://t.co/lQ7Wp0pqUI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': 26257166, 'id_str': '26257166', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/lQ7Wp0pqUI', 'expanded_url': 'https://vine.co/v/5w2LZl6Q1DK', 'display_url': 'vine.co/v/5w2LZl6Q1DK', 'indices': [51, 74]}]}",,en
789938328283979776,2016-10-22 21:15:48,@lizbeas98 😂😂,b'@lizbeas98 \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizbeas98', 'name': 'Elizabeth Beasley', 'id': 761441676925644800, 'id_str': '761441676925644800', 'indices': [0, 10]}], 'urls': []}",,und
789245719370604544,2016-10-20 23:23:37,@saraeglian @_annikann_ 😂😂,b'@saraeglian @_annikann_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,und
789245425031061504,2016-10-20 23:22:27,"@saraeglian @_annikann_ we can all dance battle her, come thru to second period","b'@saraeglian @_annikann_ we can all dance battle her, come thru to second period'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,en
789244758946217985,2016-10-20 23:19:48,@saraeglian @_annikann_ lolol that'd be so funny,"b""@saraeglian @_annikann_ lolol that'd be so funny""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,en
789244454985052160,2016-10-20 23:18:36,@saraeglian @_annikann_ no Annika isn't but yes potato is still here 😑,"b""@saraeglian @_annikann_ no Annika isn't but yes potato is still here \xf0\x9f\x98\x91""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saraeglian', 'name': 'sara', 'id': 3280956733, 'id_str': '3280956733', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,en
789225403349106688,2016-10-20 22:02:53,@_annikann_ yes,b'@_annikann_ yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [0, 11]}], 'urls': []}",,und
789130904572665856,2016-10-20 15:47:23,@24_clarebear not even joking,b'@24_clarebear not even joking',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '24_clarebear', 'name': 'Clare Henry', 'id': 1278990782, 'id_str': '1278990782', 'indices': [0, 13]}], 'urls': []}",,en
789124250636615681,2016-10-20 15:20:57,Last first concert 🎶 https://t.co/6OTQi2wDZ2,b'Last first concert \xf0\x9f\x8e\xb6 https://t.co/6OTQi2wDZ2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 789123972126371840, 'id_str': '789123972126371840', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/CvOIElpWcAAC_q6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CvOIElpWcAAC_q6.jpg', 'url': 'https://t.co/6OTQi2wDZ2', 'display_url': 'pic.twitter.com/6OTQi2wDZ2', 'expanded_url': 'https://twitter.com/Sydjackson16/status/789124250636615681/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
788744195741593601,2016-10-19 14:10:45,@kendra_rose_ I glared at her today,b'@kendra_rose_ I glared at her today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kendra_rose_', 'name': 'ken', 'id': 1423719006, 'id_str': '1423719006', 'indices': [0, 13]}], 'urls': []}",,en
788605894670049280,2016-10-19 05:01:11,"@DatdudeJS5 it's ok, still love you","b""@DatdudeJS5 it's ok, still love you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [0, 11]}], 'urls': []}",,en
788531028264493056,2016-10-19 00:03:41,@whosteresa right!!,b'@whosteresa right!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,en
788504396514537472,2016-10-18 22:17:52,@whosteresa jerk in my music theory class,b'@whosteresa jerk in my music theory class',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whosteresa', 'name': 'lil t!! 🧸', 'id': 1559393569, 'id_str': '1559393569', 'indices': [0, 11]}], 'urls': []}",,en
787378367175598080,2016-10-15 19:43:26,@deeceptive we just brought you there,b'@deeceptive we just brought you there',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}], 'urls': []}",,en
786450446445518848,2016-10-13 06:16:12,"RT @adamcald11: ""In the good ol' days..."" 

If this doesn't send chills down your spine I don't know what will... https://t.co/9QoBGFJ15X","b'RT @adamcald11: ""In the good ol\' days..."" \n\nIf this doesn\'t send chills down your spine I don\'t know what will... https://t.co/9QoBGFJ15X'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamcald11', 'name': 'Adam', 'id': 995047904, 'id_str': '995047904', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 785876971091746817, 'id_str': '785876971091746817', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/785876971091746817/pu/img/u-HBEqV7GS4x57YL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/785876971091746817/pu/img/u-HBEqV7GS4x57YL.jpg', 'url': 'https://t.co/9QoBGFJ15X', 'display_url': 'pic.twitter.com/9QoBGFJ15X', 'expanded_url': 'https://twitter.com/adamcald11/status/785878268427644928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 785878268427644928, 'source_status_id_str': '785878268427644928', 'source_user_id': 995047904, 'source_user_id_str': '995047904'}]}",,en
785992594723516416,2016-10-11 23:56:52,@emarievaughan 😘😘,b'@emarievaughan \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,und
785981978218602497,2016-10-11 23:14:41,@emarievaughan such gorgeous people inside and out 💜,b'@emarievaughan such gorgeous people inside and out \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}], 'urls': []}",,en
785343184926715904,2016-10-10 04:56:20,"RT @kayla_hallll: let go, let God","b'RT @kayla_hallll: let go, let God'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayla_hallll', 'name': 'kayla!', 'id': 527935031, 'id_str': '527935031', 'indices': [3, 16]}], 'urls': []}",,en
782453854625345536,2016-10-02 05:35:10,@AlexXyooj blatantly?,b'@AlexXyooj blatantly?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlexXyooj', 'name': 'Alex Xiong', 'id': 2251253756, 'id_str': '2251253756', 'indices': [0, 10]}], 'urls': []}",,en
780287220561293312,2016-09-26 06:05:45,@emarievaughan @its__laraa only reason I'm in theory,"b""@emarievaughan @its__laraa only reason I'm in theory""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [0, 14]}, {'screen_name': 'its__laraa', 'name': 'lara mangulabnan', 'id': 1325323195, 'id_str': '1325323195', 'indices': [15, 26]}], 'urls': []}",,en
780281575053234176,2016-09-26 05:43:19,@its__laraa God I hope not,b'@its__laraa God I hope not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its__laraa', 'name': 'lara mangulabnan', 'id': 1325323195, 'id_str': '1325323195', 'indices': [0, 11]}], 'urls': []}",,en
780277105472835584,2016-09-26 05:25:33,@DatdudeJS5 @_annikann_ 😂😂 he's amazing josh,"b""@DatdudeJS5 @_annikann_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he's amazing josh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DatdudeJS5', 'name': 'Josh', 'id': 2345477018, 'id_str': '2345477018', 'indices': [0, 11]}, {'screen_name': '_annikann_', 'name': 'annika', 'id': 785759419, 'id_str': '785759419', 'indices': [12, 23]}], 'urls': []}",,en
780273540125724672,2016-09-26 05:11:23,When Mr. Steves emails you at 10 pm on a school night 😂,b'When Mr. Steves emails you at 10 pm on a school night \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
779565423217958912,2016-09-24 06:17:35,@jazlie_cate 😘😘,b'@jazlie_cate \xf0\x9f\x98\x98\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jazlie_cate', 'name': 'jazlie', 'id': 2258523048, 'id_str': '2258523048', 'indices': [0, 12]}], 'urls': []}",,und
779520873120182272,2016-09-24 03:20:33,"Y'all gotta respect the showband more, they frickin killed","b""Y'all gotta respect the showband more, they frickin killed""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
776777682583302144,2016-09-16 13:40:06,"@deeceptive miss that too, love you much and thank you! 💖","b'@deeceptive miss that too, love you much and thank you! \xf0\x9f\x92\x96'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deeceptive', 'name': 'deanna', 'id': 3118998511, 'id_str': '3118998511', 'indices': [0, 11]}], 'urls': []}",,en
776201961737596928,2016-09-14 23:32:23,"RT @emarievaughan: girls in women's chanson: Ms Duck hates me!!!
Ms Duck: https://t.co/54xvw1k92d","b""RT @emarievaughan: girls in women's chanson: Ms Duck hates me!!!\nMs Duck: https://t.co/54xvw1k92d""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emarievaughan', 'name': 'em', 'id': 2825329980, 'id_str': '2825329980', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 776093084660609025, 'id_str': '776093084660609025', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CsU8jG_VMAEV5FI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CsU8jG_VMAEV5FI.jpg', 'url': 'https://t.co/54xvw1k92d', 'display_url': 'pic.twitter.com/54xvw1k92d', 'expanded_url': 'https://twitter.com/emarievaughan/status/776093120958083072/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 300, 'resize': 'fit'}, 'small': {'w': 500, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 300, 'resize': 'fit'}}, 'source_status_id': 776093120958083072, 'source_status_id_str': '776093120958083072', 'source_user_id': 2825329980, 'source_user_id_str': '2825329980'}]}",,en
772158534146326529,2016-09-03 19:45:15,"RT @espn: Leonard Fournette just had the best SEC season by a RB since Herschel &amp; Bo.

Watch him at Lambeau in an hour on ABC. https://t.co…",b'RT @espn: Leonard Fournette just had the best SEC season by a RB since Herschel &amp; Bo.\n\nWatch him at Lambeau in an hour on ABC. https://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': []}",,en
772158476420157440,2016-09-03 19:45:01,"RT @espn: Live from Lambeau. 

No. 5 LSU battles Wisconsin on ABC and here: https://t.co/FveIFYZfHb https://t.co/G2mMpIyGnT",b'RT @espn: Live from Lambeau. \n\nNo. 5 LSU battles Wisconsin on ABC and here: https://t.co/FveIFYZfHb https://t.co/G2mMpIyGnT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/FveIFYZfHb', 'expanded_url': 'http://es.pn/2c8DWBm', 'display_url': 'es.pn/2c8DWBm', 'indices': [76, 99]}], 'media': [{'id': 772156443256614912, 'id_str': '772156443256614912', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/CrdAMa9W8AA0HY7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrdAMa9W8AA0HY7.jpg', 'url': 'https://t.co/G2mMpIyGnT', 'display_url': 'pic.twitter.com/G2mMpIyGnT', 'expanded_url': 'https://twitter.com/espn/status/772156678632529920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 772156678632529920, 'source_status_id_str': '772156678632529920', 'source_user_id': 2557521, 'source_user_id_str': '2557521'}]}",,en
