id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1327738222991077377,2020-11-14 22:20:35,RT @The_Pesky_Red: He needs to be careful here she can move in any direction https://t.co/6Kkqju07BN,b'RT @The_Pesky_Red: He needs to be careful here she can move in any direction https://t.co/6Kkqju07BN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Pesky_Red', 'name': 'The Pesky Red', 'id': 2970089224, 'id_str': '2970089224', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327345859823087619, 'id_str': '1327345859823087619', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EmuuBuTXMAMYItn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmuuBuTXMAMYItn.jpg', 'url': 'https://t.co/6Kkqju07BN', 'display_url': 'pic.twitter.com/6Kkqju07BN', 'expanded_url': 'https://twitter.com/The_Pesky_Red/status/1327345861773455367/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 663, 'h': 556, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 663, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 663, 'h': 556, 'resize': 'fit'}}, 'source_status_id': 1327345861773455367, 'source_status_id_str': '1327345861773455367', 'source_user_id': 2970089224, 'source_user_id_str': '2970089224'}]}",,en
1327737913879236608,2020-11-14 22:19:21,RT @FierceWildCrazy: 40hr work weeks and 48hrs of weekend time.,b'RT @FierceWildCrazy: 40hr work weeks and 48hrs of weekend time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FierceWildCrazy', 'name': 'brooke🌸', 'id': 237457909, 'id_str': '237457909', 'indices': [3, 19]}], 'urls': []}",,en
1327737748472651782,2020-11-14 22:18:42,RT @texasruger: Buddy waited a year for that pack LMFAOOOOOOOOOOOOO https://t.co/KW7EfGShVC,b'RT @texasruger: Buddy waited a year for that pack LMFAOOOOOOOOOOOOO https://t.co/KW7EfGShVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'texasruger', 'name': 'St. James', 'id': 1322660944116404234, 'id_str': '1322660944116404234', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327445382348025856, 'id_str': '1327445382348025856', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EmwIismWMAAIL58.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwIismWMAAIL58.jpg', 'url': 'https://t.co/KW7EfGShVC', 'display_url': 'pic.twitter.com/KW7EfGShVC', 'expanded_url': 'https://twitter.com/texasruger/status/1327445389499392000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1653, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327445389499392000, 'source_status_id_str': '1327445389499392000', 'source_user_id': 1322660944116404234, 'source_user_id_str': '1322660944116404234'}]}",,en
1327735861836918785,2020-11-14 22:11:12,Wow...haven’t heard SANGIN ass CB in a good lil minute. https://t.co/n3Ib85jjTl,b'Wow...haven\xe2\x80\x99t heard SANGIN ass CB in a good lil minute. https://t.co/n3Ib85jjTl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3Ib85jjTl', 'expanded_url': 'https://twitter.com/__astrothunder/status/1327380191967137793', 'display_url': 'twitter.com/__astrothunder…', 'indices': [56, 79]}]}",,en
1327735286282006530,2020-11-14 22:08:55,RT @BrightLikeSunny: She allergic to cats y’all. Nigga probably broke out into a fit of sneezes after this video.,b'RT @BrightLikeSunny: She allergic to cats y\xe2\x80\x99all. Nigga probably broke out into a fit of sneezes after this video.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrightLikeSunny', 'name': 'BAP (Black American Pimp)', 'id': 1594703972, 'id_str': '1594703972', 'indices': [3, 19]}], 'urls': []}",,en
1327735010854625282,2020-11-14 22:07:49,"RT @bussydouche: there won’t be another lockdown, it’s the holidays! there’s far too much money at stake to care about human life","b'RT @bussydouche: there won\xe2\x80\x99t be another lockdown, it\xe2\x80\x99s the holidays! there\xe2\x80\x99s far too much money at stake to care about human life'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bussydouche', 'name': 'medium naturals 4 vaccination🦝', 'id': 2432698597, 'id_str': '2432698597', 'indices': [3, 15]}], 'urls': []}",,en
1327734875869294593,2020-11-14 22:07:17,RT @jrdynjy: Gender.,b'RT @jrdynjy: Gender.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrdynjy', 'name': 'Fat Pussy Advocate', 'id': 357056860, 'id_str': '357056860', 'indices': [3, 11]}], 'urls': []}",,en
1327734796550877184,2020-11-14 22:06:58,RT @sohosultry: YALL PLEASE HELP MEEEJENFMCMCMF  https://t.co/evjRgFOsWP,b'RT @sohosultry: YALL PLEASE HELP MEEEJENFMCMCMF  https://t.co/evjRgFOsWP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sohosultry', 'name': 'sawayama supremacist', 'id': 3931875255, 'id_str': '3931875255', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319810835934449665, 'id_str': '1319810835934449665', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319810835934449665/pu/img/QGzN8urAlDke2S-M.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319810835934449665/pu/img/QGzN8urAlDke2S-M.jpg', 'url': 'https://t.co/evjRgFOsWP', 'display_url': 'pic.twitter.com/evjRgFOsWP', 'expanded_url': 'https://twitter.com/MikeBlaiz/status/1319810876740808705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1319810876740808705, 'source_status_id_str': '1319810876740808705', 'source_user_id': 1319499977765212160, 'source_user_id_str': '1319499977765212160'}]}",,en
1327734276599783429,2020-11-14 22:04:54,"RT @simsimmaaz: Y'all see a big woman with HELLA shape, lose weight and have an hourglass figure after because the shape was already THERE…","b""RT @simsimmaaz: Y'all see a big woman with HELLA shape, lose weight and have an hourglass figure after because the shape was already THERE\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simsimmaaz', 'name': 'Original Creator of Sky Daddy©️', 'id': 1266494077878431744, 'id_str': '1266494077878431744', 'indices': [3, 14]}], 'urls': []}",,en
1327734139190173697,2020-11-14 22:04:21,"RT @ayahnaaragon: I think the dress is objectively ugly, but it looks damn good on her as far as shape goes. I like the idea of her in frin…","b'RT @ayahnaaragon: I think the dress is objectively ugly, but it looks damn good on her as far as shape goes. I like the idea of her in frin\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayahnaaragon', 'name': 'Fleetey Pablo', 'id': 2864393788, 'id_str': '2864393788', 'indices': [3, 16]}], 'urls': []}",,en
1327730685294108673,2020-11-14 21:50:38,RT @whoiszhu: if capitalism breeds innovation how come anti-communists only have one joke,b'RT @whoiszhu: if capitalism breeds innovation how come anti-communists only have one joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whoiszhu', 'name': 'jun', 'id': 1075531723, 'id_str': '1075531723', 'indices': [3, 12]}], 'urls': []}",,en
1327730537331568642,2020-11-14 21:50:02,Well first of all...your burpee form is trash. https://t.co/wcN4B4DaZA,b'Well first of all...your burpee form is trash. https://t.co/wcN4B4DaZA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wcN4B4DaZA', 'expanded_url': 'https://twitter.com/mtgreenee/status/1327607546031591424', 'display_url': 'twitter.com/mtgreenee/stat…', 'indices': [47, 70]}]}",,en
1327730255260475401,2020-11-14 21:48:55,"RT @katieleebarlow: Hi, fellow Georgian here. I know Georgians hate it when folks from out of town come visit and then lie about our beauti…","b'RT @katieleebarlow: Hi, fellow Georgian here. I know Georgians hate it when folks from out of town come visit and then lie about our beauti\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katieleebarlow', 'name': 'Katie Barlow', 'id': 153494113, 'id_str': '153494113', 'indices': [3, 18]}], 'urls': []}",,en
1327726844171464704,2020-11-14 21:35:22,RT @_deardiaryyy: From music genres to organizing. They can’t help themselves,b'RT @_deardiaryyy: From music genres to organizing. They can\xe2\x80\x99t help themselves',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_deardiaryyy', 'name': 'Rachel no Dolezal', 'id': 128616504, 'id_str': '128616504', 'indices': [3, 16]}], 'urls': []}",,en
1327726117919350788,2020-11-14 21:32:29,RT @KarenCivil: Dating..,b'RT @KarenCivil: Dating..',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenCivil', 'name': 'Karen Civil', 'id': 16490974, 'id_str': '16490974', 'indices': [3, 14]}], 'urls': []}",,en
1327725845629325312,2020-11-14 21:31:24,RT @bbeyvibes: Beyoncé’s best bridges throughout her career (a little thread) https://t.co/PyGm8MpzDQ,b'RT @bbeyvibes: Beyonc\xc3\xa9\xe2\x80\x99s best bridges throughout her career (a little thread) https://t.co/PyGm8MpzDQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bbeyvibes', 'name': 'Daniël', 'id': 1121389635433897984, 'id_str': '1121389635433897984', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1327598363865460736, 'id_str': '1327598363865460736', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1327598363865460736/pu/img/MfoKXeHuJskfirlv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1327598363865460736/pu/img/MfoKXeHuJskfirlv.jpg', 'url': 'https://t.co/PyGm8MpzDQ', 'display_url': 'pic.twitter.com/PyGm8MpzDQ', 'expanded_url': 'https://twitter.com/BeyvibesU/status/1327598524251447296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1327598524251447296, 'source_status_id_str': '1327598524251447296', 'source_user_id': 1214534857847652352, 'source_user_id_str': '1214534857847652352'}]}",,en
1327725445928902656,2020-11-14 21:29:48,RT @finch7r: https://t.co/iJYzvSTpRM,b'RT @finch7r: https://t.co/iJYzvSTpRM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'finch7r', 'name': 'anja♡ // kinda ia till friday', 'id': 1213948792770187265, 'id_str': '1213948792770187265', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 782922475633946624, 'id_str': '782922475633946624', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/782922475633946624/pu/img/WuY3H-WNJFNleRur.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/782922475633946624/pu/img/WuY3H-WNJFNleRur.jpg', 'url': 'https://t.co/iJYzvSTpRM', 'display_url': 'pic.twitter.com/iJYzvSTpRM', 'expanded_url': 'https://twitter.com/ai_ourserenade/status/782923473358249984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 782923473358249984, 'source_status_id_str': '782923473358249984', 'source_user_id': 1295784056, 'source_user_id_str': '1295784056'}]}",,und
1327725386025889793,2020-11-14 21:29:34,RT @TripleEntendre: Conversations with self absorbed people can be so draining. You could atleast ask me how I’m doing lol,b'RT @TripleEntendre: Conversations with self absorbed people can be so draining. You could atleast ask me how I\xe2\x80\x99m doing lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TripleEntendre', 'name': 'OG Jerè', 'id': 19306619, 'id_str': '19306619', 'indices': [3, 18]}], 'urls': []}",,en
1327722603319074816,2020-11-14 21:18:31,RT @ugonnaa_e: Christians aren’t being persecuted in America. I’m not sure why this notion is common amongst certain people in this country.,b'RT @ugonnaa_e: Christians aren\xe2\x80\x99t being persecuted in America. I\xe2\x80\x99m not sure why this notion is common amongst certain people in this country.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ugonnaa_e', 'name': 'Ugonna', 'id': 186190359, 'id_str': '186190359', 'indices': [3, 13]}], 'urls': []}",,en
1327722496020385799,2020-11-14 21:18:05,Damn it’s indentured servitude 🌚 https://t.co/o0bOY4ScFh,b'Damn it\xe2\x80\x99s indentured servitude \xf0\x9f\x8c\x9a https://t.co/o0bOY4ScFh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o0bOY4ScFh', 'expanded_url': 'https://twitter.com/HaitianBhaddie/status/1327010455001423872', 'display_url': 'twitter.com/HaitianBhaddie…', 'indices': [33, 56]}]}",,en
1327721889817530368,2020-11-14 21:15:41,RT @teeahhruhh: This is one of the many reasons why I support people who have “no children allowed” events; especially weddings.,b'RT @teeahhruhh: This is one of the many reasons why I support people who have \xe2\x80\x9cno children allowed\xe2\x80\x9d events; especially weddings.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teeahhruhh', 'name': 'Tiarra', 'id': 170073766, 'id_str': '170073766', 'indices': [3, 14]}], 'urls': []}",,en
1327721718589304832,2020-11-14 21:15:00,RT @LivinLaVidaYoda: His father is what the show thought Stefan Urquelle looked like. https://t.co/GsbCxQq08s,b'RT @LivinLaVidaYoda: His father is what the show thought Stefan Urquelle looked like. https://t.co/GsbCxQq08s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivinLaVidaYoda', 'name': 'It’s PAST not PASSED.', 'id': 199570603, 'id_str': '199570603', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1327458926451961856, 'id_str': '1327458926451961856', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EmwU3EUXMAA2GLf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmwU3EUXMAA2GLf.jpg', 'url': 'https://t.co/GsbCxQq08s', 'display_url': 'pic.twitter.com/GsbCxQq08s', 'expanded_url': 'https://twitter.com/LivinLaVidaYoda/status/1327458930059075584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1544, 'resize': 'fit'}, 'medium': {'w': 965, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327458930059075584, 'source_status_id_str': '1327458930059075584', 'source_user_id': 199570603, 'source_user_id_str': '199570603'}]}",,en
1327721622418169857,2020-11-14 21:14:37,RT @facelessbeige: My dream job: https://t.co/KYRuwXC93r,b'RT @facelessbeige: My dream job: https://t.co/KYRuwXC93r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'facelessbeige', 'name': 'Sheridan Olivia', 'id': 1159461359643484160, 'id_str': '1159461359643484160', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327611054709493766, 'id_str': '1327611054709493766', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EmyfOGPXUAYywiI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyfOGPXUAYywiI.jpg', 'url': 'https://t.co/KYRuwXC93r', 'display_url': 'pic.twitter.com/KYRuwXC93r', 'expanded_url': 'https://twitter.com/facelessbeige/status/1327611058966630400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 653, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 983, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 983, 'resize': 'fit'}}, 'source_status_id': 1327611058966630400, 'source_status_id_str': '1327611058966630400', 'source_user_id': 1159461359643484160, 'source_user_id_str': '1159461359643484160'}]}",,en
1327721304557047808,2020-11-14 21:13:21,RT @ibriecoco: This whole family  https://t.co/igplEI2lBz,b'RT @ibriecoco: This whole family  https://t.co/igplEI2lBz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ibriecoco', 'name': 'ibrie coco', 'id': 1041365323507789824, 'id_str': '1041365323507789824', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1038529352797904896, 'id_str': '1038529352797904896', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1038529352797904896/pu/img/rnbqr5kbKmR6gaHB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1038529352797904896/pu/img/rnbqr5kbKmR6gaHB.jpg', 'url': 'https://t.co/igplEI2lBz', 'display_url': 'pic.twitter.com/igplEI2lBz', 'expanded_url': 'https://twitter.com/_makaylaanne__/status/1038529937240743936/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1038529937240743936, 'source_status_id_str': '1038529937240743936', 'source_user_id': 3390143008, 'source_user_id_str': '3390143008'}]}",,en
1327720660823662592,2020-11-14 21:10:48,RT @danni_kamash: Ain’t gon stop me tho,b'RT @danni_kamash: Ain\xe2\x80\x99t gon stop me tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'danni_kamash', 'name': 'Bold Beige', 'id': 43213533, 'id_str': '43213533', 'indices': [3, 16]}], 'urls': []}",,en
1327710900149776395,2020-11-14 20:32:00,RT @MurderGeeWrote: Easy A had me wanting to embroider a red A on my clothes. I really always been a hot girl lmao.,b'RT @MurderGeeWrote: Easy A had me wanting to embroider a red A on my clothes. I really always been a hot girl lmao.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MurderGeeWrote', 'name': 'g', 'id': 55968758, 'id_str': '55968758', 'indices': [3, 18]}], 'urls': []}",,en
1327705398892244992,2020-11-14 20:10:09,"Not gon lie, I still wear Khloe and Lamar’s first fragrance. I’m finna be all over this Ci and Russ fragrance. https://t.co/FCuEjIALZP","b'Not gon lie, I still wear Khloe and Lamar\xe2\x80\x99s first fragrance. I\xe2\x80\x99m finna be all over this Ci and Russ fragrance. https://t.co/FCuEjIALZP'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FCuEjIALZP', 'expanded_url': 'https://twitter.com/Creat1ve/status/1327637358859014144', 'display_url': 'twitter.com/Creat1ve/statu…', 'indices': [111, 134]}]}",,en
1327704666449321985,2020-11-14 20:07:14,RT @JunieBJawn: Klan Convention was too obvious,b'RT @JunieBJawn: Klan Convention was too obvious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JunieBJawn', 'name': 'The B stands for B-B-BAOW✨', 'id': 300282679, 'id_str': '300282679', 'indices': [3, 14]}], 'urls': []}",,en
1327704601215324160,2020-11-14 20:06:59,RT @aiveelay: Day parties &amp; being day drunk is 10 times better than night parties,b'RT @aiveelay: Day parties &amp; being day drunk is 10 times better than night parties',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aiveelay', 'name': 'Mixxy Twin Ent.', 'id': 861804222878273536, 'id_str': '861804222878273536', 'indices': [3, 12]}], 'urls': []}",,en
