id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323061442103267328,2020-11-02 00:36:43,"Punisher - @phoebe_bridgers
more wishful thinking. one of the best reviewed of the year, but that’s about it. her recent appearances on multiple late night shows could put her on the map, though it still seems like a very long shot. https://t.co/dQtXAYz9Ip","b'Punisher - @phoebe_bridgers\nmore wishful thinking. one of the best reviewed of the year, but that\xe2\x80\x99s about it. her recent appearances on multiple late night shows could put her on the map, though it still seems like a very long shot. https://t.co/dQtXAYz9Ip'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'phoebe_bridgers', 'name': 'traitor joe', 'id': 574631672, 'id_str': '574631672', 'indices': [11, 27]}], 'urls': [], 'media': [{'id': 1323061438391357441, 'id_str': '1323061438391357441', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/Elx1XktVkAEQudd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1XktVkAEQudd.jpg', 'url': 'https://t.co/dQtXAYz9Ip', 'display_url': 'pic.twitter.com/dQtXAYz9Ip', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061442103267328/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1323061435585318912,2020-11-02 00:36:42,"Frozen II Soundtrack
soundtracks don’t often get in, but it happened recently to black panther (and should have happened with ASIB). with this year’s weak film industry, it’s unlikely we get a soundtrack nod. however, if it does happen, it’ll be this one. https://t.co/tyiShwSrQ5","b'Frozen II Soundtrack\nsoundtracks don\xe2\x80\x99t often get in, but it happened recently to black panther (and should have happened with ASIB). with this year\xe2\x80\x99s weak film industry, it\xe2\x80\x99s unlikely we get a soundtrack nod. however, if it does happen, it\xe2\x80\x99ll be this one. https://t.co/tyiShwSrQ5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323061430640283649, 'id_str': '1323061430640283649', 'indices': [256, 279], 'media_url': 'http://pbs.twimg.com/media/Elx1XH1VkAE5d6y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1XH1VkAE5d6y.jpg', 'url': 'https://t.co/tyiShwSrQ5', 'display_url': 'pic.twitter.com/tyiShwSrQ5', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061435585318912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1500, 'h': 1500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1323061427465199617,2020-11-02 00:36:40,"Sound and Fury - Sturgill Simpson
this is based mainly on the fact that his last album got in and this album seems to have been well-received. i know nothing else about him or this album. https://t.co/XYyxXVIHMg",b'Sound and Fury - Sturgill Simpson\nthis is based mainly on the fact that his last album got in and this album seems to have been well-received. i know nothing else about him or this album. https://t.co/XYyxXVIHMg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323061423312785408, 'id_str': '1323061423312785408', 'indices': [188, 211], 'media_url': 'http://pbs.twimg.com/media/Elx1WsiU0AAPNeY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1WsiU0AAPNeY.jpg', 'url': 'https://t.co/XYyxXVIHMg', 'display_url': 'pic.twitter.com/XYyxXVIHMg', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061427465199617/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1425, 'h': 1425, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1323061421488234496,2020-11-02 00:36:38,"Changes - @justinbieber
this album was poorly received by critics. however, justin is a past nominee, this album went no. 1, and intentions managed to spend multiple weeks in the top ten. though it’s still unlikely, the factors are there. https://t.co/9JSvZiOF2r","b'Changes - @justinbieber\nthis album was poorly received by critics. however, justin is a past nominee, this album went no. 1, and intentions managed to spend multiple weeks in the top ten. though it\xe2\x80\x99s still unlikely, the factors are there. https://t.co/9JSvZiOF2r'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justinbieber', 'name': 'Justin Bieber', 'id': 27260086, 'id_str': '27260086', 'indices': [10, 23]}], 'urls': [], 'media': [{'id': 1323061419202420737, 'id_str': '1323061419202420737', 'indices': [239, 262], 'media_url': 'http://pbs.twimg.com/media/Elx1WdOVoAEg-yA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1WdOVoAEg-yA.jpg', 'url': 'https://t.co/9JSvZiOF2r', 'display_url': 'pic.twitter.com/9JSvZiOF2r', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061421488234496/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 300, 'h': 300, 'resize': 'fit'}, 'large': {'w': 300, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 300, 'resize': 'fit'}}}]}",,en
1323061417562394624,2020-11-02 00:36:37,"Rough and Rowdy Ways - @bobdylan
another high-rated album and dylan has won this category twice. this album had some help from fiona apple, who is another strong contender this year. im not predicting it, but it’s on my radar. https://t.co/xM6osdRtcI","b'Rough and Rowdy Ways - @bobdylan\nanother high-rated album and dylan has won this category twice. this album had some help from fiona apple, who is another strong contender this year. im not predicting it, but it\xe2\x80\x99s on my radar. https://t.co/xM6osdRtcI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bobdylan', 'name': 'Bob Dylan', 'id': 22667853, 'id_str': '22667853', 'indices': [23, 32]}], 'urls': [], 'media': [{'id': 1323061414576058369, 'id_str': '1323061414576058369', 'indices': [227, 250], 'media_url': 'http://pbs.twimg.com/media/Elx1WL_U8AEzy4L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1WL_U8AEzy4L.jpg', 'url': 'https://t.co/xM6osdRtcI', 'display_url': 'pic.twitter.com/xM6osdRtcI', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061417562394624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1323061409467432965,2020-11-02 00:36:35,"MAGDALENE - @FKAtwigs
maybe just wishful thinking. cellophane got a nod for best video last year and she performed at last year’s ceremony. this was also one of the best reviewed albums of last year behind NFR. this could be an obscure, left-field (and well-deserved) surprise. https://t.co/JwoUqMgOHe","b'MAGDALENE - @FKAtwigs\nmaybe just wishful thinking. cellophane got a nod for best video last year and she performed at last year\xe2\x80\x99s ceremony. this was also one of the best reviewed albums of last year behind NFR. this could be an obscure, left-field (and well-deserved) surprise. https://t.co/JwoUqMgOHe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FKAtwigs', 'name': 'FKA twigs', 'id': 748020092, 'id_str': '748020092', 'indices': [12, 21]}], 'urls': [], 'media': [{'id': 1323061392090431488, 'id_str': '1323061392090431488', 'indices': [278, 301], 'media_url': 'http://pbs.twimg.com/media/Elx1U4OVgAAKxSx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1U4OVgAAKxSx.jpg', 'url': 'https://t.co/JwoUqMgOHe', 'display_url': 'pic.twitter.com/JwoUqMgOHe', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061409467432965/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}}]}",,en
1323061388776910848,2020-11-02 00:36:31,"The Slow Rush - @tameimpala
much like vampire weekend last year, this could get a surprise nod as a group alt album. https://t.co/KpIMYXNGDI","b'The Slow Rush - @tameimpala\nmuch like vampire weekend last year, this could get a surprise nod as a group alt album. https://t.co/KpIMYXNGDI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tameimpala', 'name': 'Tame Impala', 'id': 16441619, 'id_str': '16441619', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1323061386365136897, 'id_str': '1323061386365136897', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/Elx1Ui5UcAEeRva.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1Ui5UcAEeRva.jpg', 'url': 'https://t.co/KpIMYXNGDI', 'display_url': 'pic.twitter.com/KpIMYXNGDI', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061388776910848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1323061384477700097,2020-11-02 00:36:30,"Dark Lane Demo Tapes - @Drake
another that i hate to include, but the grammys always find a way to nominate him. toosie slide went no. 1 and drake continues to sell very well. though id like to, don’t count him out. https://t.co/DIH0FxQa2w","b'Dark Lane Demo Tapes - @Drake\nanother that i hate to include, but the grammys always find a way to nominate him. toosie slide went no. 1 and drake continues to sell very well. though id like to, don\xe2\x80\x99t count him out. https://t.co/DIH0FxQa2w'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drake', 'name': 'Drizzy', 'id': 27195114, 'id_str': '27195114', 'indices': [23, 29]}], 'urls': [], 'media': [{'id': 1323061382347059200, 'id_str': '1323061382347059200', 'indices': [216, 239], 'media_url': 'http://pbs.twimg.com/media/Elx1UT7VcAAjjD3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1UT7VcAAjjD3.jpg', 'url': 'https://t.co/DIH0FxQa2w', 'display_url': 'pic.twitter.com/DIH0FxQa2w', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061384477700097/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1323061380598034432,2020-11-02 00:36:29,"Suga - @theestallion
savage is arguably the most viral hit of the year. though this is just an ep, it doesn’t disqualify it. meg is having a big moment right now and if someone is going to pull a lil nas x this year, it will be her. https://t.co/Osr3yUxK4h","b'Suga - @theestallion\nsavage is arguably the most viral hit of the year. though this is just an ep, it doesn\xe2\x80\x99t disqualify it. meg is having a big moment right now and if someone is going to pull a lil nas x this year, it will be her. https://t.co/Osr3yUxK4h'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theestallion', 'name': 'HOT GIRL MEG', 'id': 104040220, 'id_str': '104040220', 'indices': [7, 20]}], 'urls': [], 'media': [{'id': 1323061377959776256, 'id_str': '1323061377959776256', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/Elx1UDlU0AAt9ON.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1UDlU0AAt9ON.jpg', 'url': 'https://t.co/Osr3yUxK4h', 'display_url': 'pic.twitter.com/Osr3yUxK4h', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061380598034432/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}}]}",,en
1323061375485140992,2020-11-02 00:36:27,"What You See Is What You Get - @lukecombs
he was nominated for best new artist, his current single seems to be making some noise, and this album went #1. i don’t know country very well, but if a male country artist is going to get a nod, it seems like it’ll be him https://t.co/y9DbbTiUwT","b'What You See Is What You Get - @lukecombs\nhe was nominated for best new artist, his current single seems to be making some noise, and this album went #1. i don\xe2\x80\x99t know country very well, but if a male country artist is going to get a nod, it seems like it\xe2\x80\x99ll be him https://t.co/y9DbbTiUwT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukecombs', 'name': 'Luke Combs 🎤', 'id': 74059488, 'id_str': '74059488', 'indices': [31, 41]}], 'urls': [], 'media': [{'id': 1323061370988851200, 'id_str': '1323061370988851200', 'indices': [265, 288], 'media_url': 'http://pbs.twimg.com/media/Elx1TpnU8AAk3PX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1TpnU8AAk3PX.jpg', 'url': 'https://t.co/y9DbbTiUwT', 'display_url': 'pic.twitter.com/y9DbbTiUwT', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061375485140992/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}}]}",,en
1323061369038536709,2020-11-02 00:36:26,"Gaslighter - @thechicks
it’s hard to know where they stand, but the last time they were here, the chicks won big. gaslighter was well-received, debuting at no. 3 and sitting at 82 on metacritic. don’t underestimate them! https://t.co/jbsyfPfqcl","b'Gaslighter - @thechicks\nit\xe2\x80\x99s hard to know where they stand, but the last time they were here, the chicks won big. gaslighter was well-received, debuting at no. 3 and sitting at 82 on metacritic. don\xe2\x80\x99t underestimate them! https://t.co/jbsyfPfqcl'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicks', 'name': 'The Chicks', 'id': 71099570, 'id_str': '71099570', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1323061366647762944, 'id_str': '1323061366647762944', 'indices': [221, 244], 'media_url': 'http://pbs.twimg.com/media/Elx1TZcVMAAZnYg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1TZcVMAAZnYg.jpg', 'url': 'https://t.co/jbsyfPfqcl', 'display_url': 'pic.twitter.com/jbsyfPfqcl', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061369038536709/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,en
1323061363900514304,2020-11-02 00:36:25,"The Highwomen - @TheHighwomen
one country album usually gets in. the highwomen have one thing that other country albums don’t and that’s @brandicarlile, a recent favorite of the grammys. https://t.co/7978YkEOBR","b'The Highwomen - @TheHighwomen\none country album usually gets in. the highwomen have one thing that other country albums don\xe2\x80\x99t and that\xe2\x80\x99s @brandicarlile, a recent favorite of the grammys. https://t.co/7978YkEOBR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHighwomen', 'name': 'The Highwomen', 'id': 1063957532098449408, 'id_str': '1063957532098449408', 'indices': [16, 29]}, {'screen_name': 'brandicarlile', 'name': 'Brandi Carlile', 'id': 522538187, 'id_str': '522538187', 'indices': [137, 151]}], 'urls': [], 'media': [{'id': 1323061360737968129, 'id_str': '1323061360737968129', 'indices': [187, 210], 'media_url': 'http://pbs.twimg.com/media/Elx1TDbU4AE-K7O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1TDbU4AE-K7O.jpg', 'url': 'https://t.co/7978YkEOBR', 'display_url': 'pic.twitter.com/7978YkEOBR', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061363900514304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1340, 'h': 1340, 'resize': 'fit'}}}]}",,en
1323061357608984576,2020-11-02 00:36:23,"Chromatica - @ladygaga
the grammys love gaga. one of the best-selling albums of the year and a high-profile #1 collab with ariana grande, this album should be on the grammy‘a radar. watch out though: ASIB did not get nominated here, despite its high sales and huge song ‘shallow’ https://t.co/rIbtLkKtZL","b'Chromatica - @ladygaga\nthe grammys love gaga. one of the best-selling albums of the year and a high-profile #1 collab with ariana grande, this album should be on the grammy\xe2\x80\x98a radar. watch out though: ASIB did not get nominated here, despite its high sales and huge song \xe2\x80\x98shallow\xe2\x80\x99 https://t.co/rIbtLkKtZL'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': 14230524, 'id_str': '14230524', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1323061354182270976, 'id_str': '1323061354182270976', 'indices': [280, 303], 'media_url': 'http://pbs.twimg.com/media/Elx1SrAU4AA2nXb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Elx1SrAU4AA2nXb.jpg', 'url': 'https://t.co/rIbtLkKtZL', 'display_url': 'pic.twitter.com/rIbtLkKtZL', 'expanded_url': 'https://twitter.com/halcyonpop/status/1323061357608984576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1266, 'h': 1270, 'resize': 'fit'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1196, 'h': 1200, 'resize': 'fit'}}}]}",,en
