id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336171080994656256,2020-12-08 04:49:45,"Lying about being connected to celebs is just..,","b'Lying about being connected to celebs is just..,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336170987268796416,2020-12-08 04:49:22,It was the fave player + you see my location comment for me.,b'It was the fave player + you see my location comment for me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336170776534405120,2020-12-08 04:48:32,YO LMAO https://t.co/w6w7yVQT9h,b'YO LMAO https://t.co/w6w7yVQT9h',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w6w7yVQT9h', 'expanded_url': 'https://twitter.com/scorpendeja/status/1336170481016303616', 'display_url': 'twitter.com/scorpendeja/st…', 'indices': [8, 31]}]}",,ht
1336170550213943302,2020-12-08 04:47:38,Lowkey. Cause it could only be [redacted] or [redacted] and both those people... yeah https://t.co/LRjNGmbGD0,b'Lowkey. Cause it could only be [redacted] or [redacted] and both those people... yeah https://t.co/LRjNGmbGD0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LRjNGmbGD0', 'expanded_url': 'https://twitter.com/scorpendeja/status/1336170189386297345', 'display_url': 'twitter.com/scorpendeja/st…', 'indices': [86, 109]}]}",,en
1336170167634710528,2020-12-08 04:46:07,https://t.co/xzq6Glfz6Y,b'https://t.co/xzq6Glfz6Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xzq6Glfz6Y', 'expanded_url': 'https://music.apple.com/us/album/anything/723390477?i=723391305', 'display_url': 'music.apple.com/us/album/anyth…', 'indices': [0, 23]}]}",,und
1336169952026488832,2020-12-08 04:45:16,R&amp;B doesn’t have the same pain nor good production. Some good music here and there but it’s not consistent heat/classics like before,b'R&amp;B doesn\xe2\x80\x99t have the same pain nor good production. Some good music here and there but it\xe2\x80\x99s not consistent heat/classics like before',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336169673730256896,2020-12-08 04:44:09,Tbh yeah https://t.co/Ua0leTTpEL,b'Tbh yeah https://t.co/Ua0leTTpEL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ua0leTTpEL', 'expanded_url': 'https://twitter.com/GothamCityGoon/status/1336169106576379904', 'display_url': 'twitter.com/GothamCityGoon…', 'indices': [9, 32]}]}",,en
1336169577416417280,2020-12-08 04:43:46,And that’s crazy cause social media should have made it much easier to get sex. It changed the game and if you can’t use it to your advantage..,b'And that\xe2\x80\x99s crazy cause social media should have made it much easier to get sex. It changed the game and if you can\xe2\x80\x99t use it to your advantage..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336169393735290880,2020-12-08 04:43:02,RT @DVDJXX: Go to YouTube and type in “how to get laid on the first date” and look how many videos there are. Social media is a cesspool,b'RT @DVDJXX: Go to YouTube and type in \xe2\x80\x9chow to get laid on the first date\xe2\x80\x9d and look how many videos there are. Social media is a cesspool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DVDJXX', 'name': 'Hurry Up B4 I change my mind😤', 'id': 145754761, 'id_str': '145754761', 'indices': [3, 10]}], 'urls': []}",,en
1336169269684543489,2020-12-08 04:42:33,Vlad been the Feds.,b'Vlad been the Feds.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336169233844236288,2020-12-08 04:42:24,Lol https://t.co/7tpZWPBcPU,b'Lol https://t.co/7tpZWPBcPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7tpZWPBcPU', 'expanded_url': 'https://twitter.com/amakabot/status/1336167622023536642', 'display_url': 'twitter.com/amakabot/statu…', 'indices': [4, 27]}]}",,und
1336169167968464897,2020-12-08 04:42:09,I make really good R&amp;B playlists. ☝🏾,b'I make really good R&amp;B playlists. \xe2\x98\x9d\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336168572884819968,2020-12-08 04:39:47,https://t.co/YUTNPeWkOG,b'https://t.co/YUTNPeWkOG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YUTNPeWkOG', 'expanded_url': 'https://music.apple.com/us/album/undercover-lover/298544602?i=298544723', 'display_url': 'music.apple.com/us/album/under…', 'indices': [0, 23]}]}",,und
1336168280722173953,2020-12-08 04:38:37,"But like I said, y’all be dumb.","b'But like I said, y\xe2\x80\x99all be dumb.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336168201835712516,2020-12-08 04:38:18,"And y’all really listen to these women playing y’all. Fkhghnkjgj you are not finding a millionaire with anybody’s advice, especially not theirs","b'And y\xe2\x80\x99all really listen to these women playing y\xe2\x80\x99all. Fkhghnkjgj you are not finding a millionaire with anybody\xe2\x80\x99s advice, especially not theirs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336167278858170368,2020-12-08 04:34:38,Dating coaches are a scam.,b'Dating coaches are a scam.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336167153435897856,2020-12-08 04:34:08,"Women on here do this. Like you don’t date not one rich man, stop preying upon people like a weirdo https://t.co/72GH7JPLSN","b'Women on here do this. Like you don\xe2\x80\x99t date not one rich man, stop preying upon people like a weirdo https://t.co/72GH7JPLSN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/72GH7JPLSN', 'expanded_url': 'https://twitter.com/dvdjxx/status/1336166078016344064', 'display_url': 'twitter.com/dvdjxx/status/…', 'indices': [100, 123]}]}",,en
1336166646470291458,2020-12-08 04:32:07,So that NDA convo was cap too huh,b'So that NDA convo was cap too huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336166597216571394,2020-12-08 04:31:56,Let me water my plants chile https://t.co/QRvqdxOBOm,b'Let me water my plants chile https://t.co/QRvqdxOBOm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QRvqdxOBOm', 'expanded_url': 'https://twitter.com/scorpendeja/status/1336166369021276161', 'display_url': 'twitter.com/scorpendeja/st…', 'indices': [29, 52]}]}",,en
1336166434767052801,2020-12-08 04:31:17,Exactly. Then got the AUDACITY to be expensive https://t.co/9S4FrQzJLy,b'Exactly. Then got the AUDACITY to be expensive https://t.co/9S4FrQzJLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9S4FrQzJLy', 'expanded_url': 'https://twitter.com/oliviaknowpe/status/1336166067698360321', 'display_url': 'twitter.com/oliviaknowpe/s…', 'indices': [47, 70]}]}",,en
1336166089181581312,2020-12-08 04:29:55,@__missxbri Clubhouse,b'@__missxbri Clubhouse',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__missxbri', 'name': 'Bri', 'id': 1287220987033989120, 'id_str': '1287220987033989120', 'indices': [0, 11]}], 'urls': []}",,en
1336166044063453187,2020-12-08 04:29:44,I’m drunk and this blowing my inebriation man.,b'I\xe2\x80\x99m drunk and this blowing my inebriation man.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336165957908246529,2020-12-08 04:29:23,This girl be capping....,b'This girl be capping....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336165851666452480,2020-12-08 04:28:58,Not you preemptively deleting https://t.co/0qaAnCIyhT,b'Not you preemptively deleting https://t.co/0qaAnCIyhT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0qaAnCIyhT', 'expanded_url': 'https://twitter.com/GothamCityGoon/status/1336164990764658689', 'display_url': 'twitter.com/GothamCityGoon…', 'indices': [30, 53]}]}",,en
1336165647382929411,2020-12-08 04:28:09,Chile this is messy.,b'Chile this is messy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336163714337214467,2020-12-08 04:20:28,@YaHateTwoSeeIt You got wings boo,b'@YaHateTwoSeeIt You got wings boo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YaHateTwoSeeIt', 'name': 'kp', 'id': 1115476801411801089, 'id_str': '1115476801411801089', 'indices': [0, 15]}], 'urls': []}",,en
1336163465258528768,2020-12-08 04:19:29,Five guys is gross.,b'Five guys is gross.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336163429103624193,2020-12-08 04:19:20,You are so nasty https://t.co/oEb4WJ7LCM,b'You are so nasty https://t.co/oEb4WJ7LCM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oEb4WJ7LCM', 'expanded_url': 'https://twitter.com/YaHateTwoSeeIt/status/1336162888051019777', 'display_url': 'twitter.com/YaHateTwoSeeIt…', 'indices': [17, 40]}]}",,en
1336163179307667457,2020-12-08 04:18:21,People don’t be savvy at all. Not a lick of street smarts and that’s why you will get played every time,b'People don\xe2\x80\x99t be savvy at all. Not a lick of street smarts and that\xe2\x80\x99s why you will get played every time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336163002668756993,2020-12-08 04:17:39,I said that and mfs was in my mentions hollering about mutual aid. Y’all are mutually stupid for getting played.,b'I said that and mfs was in my mentions hollering about mutual aid. Y\xe2\x80\x99all are mutually stupid for getting played.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336162748011569153,2020-12-08 04:16:38,See... https://t.co/fVhpCHFFWY,b'See... https://t.co/fVhpCHFFWY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fVhpCHFFWY', 'expanded_url': 'https://twitter.com/oliviaknowpe/status/1336162634304016384', 'display_url': 'twitter.com/oliviaknowpe/s…', 'indices': [7, 30]}]}",,und
1336162542348066817,2020-12-08 04:15:49,It’s trash compared to the hype. https://t.co/nNXMMy6TKD,b'It\xe2\x80\x99s trash compared to the hype. https://t.co/nNXMMy6TKD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nNXMMy6TKD', 'expanded_url': 'https://twitter.com/godeljay/status/1336162102172475397', 'display_url': 'twitter.com/godeljay/statu…', 'indices': [33, 56]}]}",,en
1336162202257068033,2020-12-08 04:14:28,You been letting them bully you lately https://t.co/Zk3rHCx7LB,b'You been letting them bully you lately https://t.co/Zk3rHCx7LB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zk3rHCx7LB', 'expanded_url': 'https://twitter.com/GothamCityGoon/status/1336161409412050944', 'display_url': 'twitter.com/GothamCityGoon…', 'indices': [39, 62]}]}",,en
1336161992088883201,2020-12-08 04:13:38,"In n out tastes nothing like it used to.

Ima still get a double double animal style with extra tomatoes though",b'In n out tastes nothing like it used to.\n\nIma still get a double double animal style with extra tomatoes though',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336161847951712262,2020-12-08 04:13:03,It is https://t.co/Bnu7dZFgPY,b'It is https://t.co/Bnu7dZFgPY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bnu7dZFgPY', 'expanded_url': 'https://twitter.com/GodElJay/status/1336161487035850753', 'display_url': 'twitter.com/GodElJay/statu…', 'indices': [6, 29]}]}",,en
1336161422242406400,2020-12-08 04:11:22,Yes https://t.co/MC1tDljPFO,b'Yes https://t.co/MC1tDljPFO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MC1tDljPFO', 'expanded_url': 'https://twitter.com/Guts_Glam_Glory/status/1336161214016221187', 'display_url': 'twitter.com/Guts_Glam_Glor…', 'indices': [4, 27]}]}",,und
1336160585445224448,2020-12-08 04:08:02,(And it’s not the first or even second time she’s spoke about her mom doing that.),b'(And it\xe2\x80\x99s not the first or even second time she\xe2\x80\x99s spoke about her mom doing that.)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336160445238046721,2020-12-08 04:07:29,Girl... https://t.co/JfqB1kWXMt,b'Girl... https://t.co/JfqB1kWXMt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JfqB1kWXMt', 'expanded_url': 'https://twitter.com/guts_glam_glory/status/1336159412671684609', 'display_url': 'twitter.com/guts_glam_glor…', 'indices': [8, 31]}]}",,en
1336159898132942850,2020-12-08 04:05:19,I think my job will stop being in the depths of hell like November 2021. We won’t be profitable till prolly 2024 tho,b'I think my job will stop being in the depths of hell like November 2021. We won\xe2\x80\x99t be profitable till prolly 2024 tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336159729777827842,2020-12-08 04:04:38,Mhm https://t.co/dLS6OMUsDd,b'Mhm https://t.co/dLS6OMUsDd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dLS6OMUsDd', 'expanded_url': 'https://twitter.com/npr/status/1336151521118085120', 'display_url': 'twitter.com/npr/status/133…', 'indices': [4, 27]}]}",,und
1336159422113001473,2020-12-08 04:03:25,Clout is a disease man. Everybody wants attention and to be on a blog. It’s gross https://t.co/Fx22bMHEz0,b'Clout is a disease man. Everybody wants attention and to be on a blog. It\xe2\x80\x99s gross https://t.co/Fx22bMHEz0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fx22bMHEz0', 'expanded_url': 'https://twitter.com/overanalystvera/status/1336159079501340674', 'display_url': 'twitter.com/overanalystver…', 'indices': [82, 105]}]}",,en
1336159280714616832,2020-12-08 04:02:51,Whatever made them sick isn’t vital. I think it’s environmental... India has issues a lot with that lowkey https://t.co/AMdknQ3tml,b'Whatever made them sick isn\xe2\x80\x99t vital. I think it\xe2\x80\x99s environmental... India has issues a lot with that lowkey https://t.co/AMdknQ3tml',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AMdknQ3tml', 'expanded_url': 'https://twitter.com/dirtynotez/status/1336158968373194752', 'display_url': 'twitter.com/dirtynotez/sta…', 'indices': [107, 130]}]}",,en
1336159002888114178,2020-12-08 04:01:45,"Midtown is too general. And you rich??? Nah lmao, play on somebody else phone","b'Midtown is too general. And you rich??? Nah lmao, play on somebody else phone'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336158689334587393,2020-12-08 04:00:30,"If it ain’t ascent midtown, bye https://t.co/Fys71sxLD5","b'If it ain\xe2\x80\x99t ascent midtown, bye https://t.co/Fys71sxLD5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fys71sxLD5', 'expanded_url': 'https://twitter.com/theKINGJshow/status/1336157186569940993', 'display_url': 'twitter.com/theKINGJshow/s…', 'indices': [32, 55]}]}",,en
1336158259393261568,2020-12-08 03:58:48,Dont alienate someone. It’s counterproductive imo,b'Dont alienate someone. It\xe2\x80\x99s counterproductive imo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336158146847453184,2020-12-08 03:58:21,I don’t like how trans women expose men unprovoked. You’re a woman so... it ain’t that deep if he had sex with you and kept it pushing.,b'I don\xe2\x80\x99t like how trans women expose men unprovoked. You\xe2\x80\x99re a woman so... it ain\xe2\x80\x99t that deep if he had sex with you and kept it pushing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336157496730378245,2020-12-08 03:55:46,☹️ https://t.co/T45XiacfE3,b'\xe2\x98\xb9\xef\xb8\x8f https://t.co/T45XiacfE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/T45XiacfE3', 'expanded_url': 'https://twitter.com/WizMonifaaa/status/1336144644028162051', 'display_url': 'twitter.com/WizMonifaaa/st…', 'indices': [3, 26]}]}",,und
1336157175073411072,2020-12-08 03:54:29,@_donniiiii Skfjkkgfcc,b'@_donniiiii Skfjkkgfcc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_donniiiii', 'name': 'a fasaad', 'id': 984950633349328896, 'id_str': '984950633349328896', 'indices': [0, 11]}], 'urls': []}",,it
1336157131893075970,2020-12-08 03:54:19,@_donniiiii SCREAMING,b'@_donniiiii SCREAMING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_donniiiii', 'name': 'a fasaad', 'id': 984950633349328896, 'id_str': '984950633349328896', 'indices': [0, 11]}], 'urls': []}",,en
1336156261360996352,2020-12-08 03:50:51,"People don’t have sex with people they like, that’s becoming very obvious because... https://t.co/DyttuthBhN","b'People don\xe2\x80\x99t have sex with people they like, that\xe2\x80\x99s becoming very obvious because... https://t.co/DyttuthBhN'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DyttuthBhN', 'expanded_url': 'https://twitter.com/yeezyree/status/1336153901532327937', 'display_url': 'twitter.com/yeezyree/statu…', 'indices': [85, 108]}]}",,en
1336156020071165953,2020-12-08 03:49:54,this shit sucks. https://t.co/s6HcJTcCbW,b'this shit sucks. https://t.co/s6HcJTcCbW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/s6HcJTcCbW', 'expanded_url': 'https://twitter.com/BET/status/1335776562071875589', 'display_url': 'twitter.com/BET/status/133…', 'indices': [17, 40]}]}",,en
1336155544260907008,2020-12-08 03:48:00,🔥 https://t.co/WLKp7aC6qK,b'\xf0\x9f\x94\xa5 https://t.co/WLKp7aC6qK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WLKp7aC6qK', 'expanded_url': 'https://twitter.com/imoanomii/status/1336152652816789505', 'display_url': 'twitter.com/imoanomii/stat…', 'indices': [2, 25]}]}",,und
