id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
929002744777670657,2017-11-10 15:08:09,Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (bonus)… https://t.co/A3jJdRm5yl,b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (bonus)\xe2\x80\xa6 https://t.co/A3jJdRm5yl',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A3jJdRm5yl', 'expanded_url': 'https://www.instagram.com/p/BbUbRRsgls7/', 'display_url': 'instagram.com/p/BbUbRRsgls7/', 'indices': [55, 78]}]}",,en
928996610071252993,2017-11-10 14:43:46,"Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (2/2) 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-... https://t.co/e1VLpFCZIh",b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (2/2) \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/e1VLpFCZIh',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e1VLpFCZIh', 'expanded_url': 'http://fb.me/96i4WYEMT', 'display_url': 'fb.me/96i4WYEMT', 'indices': [115, 138]}]}",,en
928996252041302016,2017-11-10 14:42:21,Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (2/2)… https://t.co/huiVG9kaAa,b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (2/2)\xe2\x80\xa6 https://t.co/huiVG9kaAa',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/huiVG9kaAa', 'expanded_url': 'https://www.instagram.com/p/BbUYRYOAUvD/', 'display_url': 'instagram.com/p/BbUYRYOAUvD/', 'indices': [53, 76]}]}",,en
928994451887968257,2017-11-10 14:35:11,"Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (1/2) 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-... https://t.co/6rBIlqnzbQ",b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (1/2) \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/6rBIlqnzbQ',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6rBIlqnzbQ', 'expanded_url': 'http://fb.me/6NZ7QrsXq', 'display_url': 'fb.me/6NZ7QrsXq', 'indices': [115, 138]}]}",,en
928994237059870720,2017-11-10 14:34:20,Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (1/2)… https://t.co/vwXjqtHDlW,b'Vegans Strike Back!!!! #IAtIALoVE #GoodFriday (1/2)\xe2\x80\xa6 https://t.co/vwXjqtHDlW',"{'hashtags': [{'text': 'IAtIALoVE', 'indices': [23, 33]}, {'text': 'GoodFriday', 'indices': [34, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vwXjqtHDlW', 'expanded_url': 'https://www.instagram.com/p/BbUW4E4A3jv/', 'display_url': 'instagram.com/p/BbUW4E4A3jv/', 'indices': [53, 76]}]}",,en
928873326742724608,2017-11-10 06:33:53,"PHILLY!!!!! 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#philly #phillyartist… https://t.co/Xz0cU2yKGb",b'PHILLY!!!!! \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#philly #phillyartist\xe2\x80\xa6 https://t.co/Xz0cU2yKGb',"{'hashtags': [{'text': 'philly', 'indices': [66, 73]}, {'text': 'phillyartist', 'indices': [74, 87]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xz0cU2yKGb', 'expanded_url': 'https://www.instagram.com/p/BbTgi0ngJWF/', 'display_url': 'instagram.com/p/BbTgi0ngJWF/', 'indices': [89, 112]}]}",,en
928871309861380097,2017-11-10 06:25:52,"Check out ""IAtIA LoVE #FREELOVE Release Party: A Kreeativ's Ball"" https://t.co/AW6q6rYu6W","b'Check out ""IAtIA LoVE #FREELOVE Release Party: A Kreeativ\'s Ball"" https://t.co/AW6q6rYu6W'","{'hashtags': [{'text': 'FREELOVE', 'indices': [22, 31]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AW6q6rYu6W', 'expanded_url': 'https://www.eventbrite.com/e/iatia-love-freelove-release-party-a-kreeativs-ball-tickets-39186261162?aff=estw&utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&utm-source=tw&utm-term=homepage', 'display_url': 'eventbrite.com/e/iatia-love-f…', 'indices': [66, 89]}]}",,en
928871005577125888,2017-11-10 06:24:39,"""On To New Levels, God"" - HOLY.
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#picofthenight #walkingaway… https://t.co/bzenXCg1t6","b'""On To New Levels, God"" - HOLY.\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#picofthenight #walkingaway\xe2\x80\xa6 https://t.co/bzenXCg1t6'","{'hashtags': [{'text': 'picofthenight', 'indices': [64, 78]}, {'text': 'walkingaway', 'indices': [79, 91]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bzenXCg1t6', 'expanded_url': 'https://www.instagram.com/p/BbTfe7rlmRE/', 'display_url': 'instagram.com/p/BbTfe7rlmRE/', 'indices': [93, 116]}]}",,en
928733407374381056,2017-11-09 21:17:54,I Love @lupefiasco (but i hate every album after The Cool 🚮) p.s. Every fact u gave was… https://t.co/6Wbmr8TndN,b'I Love @lupefiasco (but i hate every album after The Cool \xf0\x9f\x9a\xae) p.s. Every fact u gave was\xe2\x80\xa6 https://t.co/6Wbmr8TndN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LupeFiasco', 'name': 'TAPE TAPE & HOUSE EP NOW PLAYING', 'id': 28165335, 'id_str': '28165335', 'indices': [7, 18]}], 'urls': [{'url': 'https://t.co/6Wbmr8TndN', 'expanded_url': 'https://www.instagram.com/p/BbSgyMBgYPd/', 'display_url': 'instagram.com/p/BbSgyMBgYPd/', 'indices': [89, 112]}]}",,en
928731363569672192,2017-11-09 21:09:46,Fruit From The Earth. Bracelet From a Tibetan Monk. Jacket custom from @byjennings 💚💚™ https://t.co/SIcJi3Zv6d,b'Fruit From The Earth. Bracelet From a Tibetan Monk. Jacket custom from @byjennings \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 https://t.co/SIcJi3Zv6d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BYJennings', 'name': 'B.Y', 'id': 34103075, 'id_str': '34103075', 'indices': [71, 82]}], 'urls': [{'url': 'https://t.co/SIcJi3Zv6d', 'expanded_url': 'https://www.instagram.com/p/BbSf3gWFePn/', 'display_url': 'instagram.com/p/BbSf3gWFePn/', 'indices': [87, 110]}]}",,en
928629610924986368,2017-11-09 14:25:27,"The G.O.D..Stay Healthy, n remember SAY HOLY 3 TIMES daily 💚💚™ https://t.co/gOPtRtN5JD","b'The G.O.D..Stay Healthy, n remember SAY HOLY 3 TIMES daily \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2 https://t.co/gOPtRtN5JD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gOPtRtN5JD', 'expanded_url': 'https://www.instagram.com/p/BbRxthjleJa/', 'display_url': 'instagram.com/p/BbRxthjleJa/', 'indices': [63, 86]}]}",,en
928628017533935616,2017-11-09 14:19:07,Everybody Went Icy. I Went Abstract (2/2) 😎… https://t.co/kvyeWInto2,b'Everybody Went Icy. I Went Abstract (2/2) \xf0\x9f\x98\x8e\xe2\x80\xa6 https://t.co/kvyeWInto2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kvyeWInto2', 'expanded_url': 'https://www.instagram.com/p/BbRw-xwApc_/', 'display_url': 'instagram.com/p/BbRw-xwApc_/', 'indices': [45, 68]}]}",,en
928612629458898944,2017-11-09 13:17:58,@RealCorMill check ya messages.,b'@RealCorMill check ya messages.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCorMill', 'name': 'CorMill', 'id': 936256574, 'id_str': '936256574', 'indices': [0, 12]}], 'urls': []}",,en
928612086099382273,2017-11-09 13:15:48,RT to SHOW YA LOVE....#FREELOVE https://t.co/eckfJ3SNSo #MusicVideo,b'RT to SHOW YA LOVE....#FREELOVE https://t.co/eckfJ3SNSo #MusicVideo',"{'hashtags': [{'text': 'FREELOVE', 'indices': [22, 31]}, {'text': 'MusicVideo', 'indices': [56, 67]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eckfJ3SNSo', 'expanded_url': 'https://youtu.be/IpxuR8rXT8M', 'display_url': 'youtu.be/IpxuR8rXT8M', 'indices': [32, 55]}]}",,en
928611949675515905,2017-11-09 13:15:16,"""WHOA!"" Music Video From My Project #FREELOVE Droppin Dec 1st https://t.co/eckfJ3SNSo","b'""WHOA!"" Music Video From My Project #FREELOVE Droppin Dec 1st https://t.co/eckfJ3SNSo'","{'hashtags': [{'text': 'FREELOVE', 'indices': [36, 45]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eckfJ3SNSo', 'expanded_url': 'https://youtu.be/IpxuR8rXT8M', 'display_url': 'youtu.be/IpxuR8rXT8M', 'indices': [62, 85]}]}",,en
928611567360409600,2017-11-09 13:13:45,LOVE..ONE LOVE💚💚™,b'LOVE..ONE LOVE\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
928611460669952002,2017-11-09 13:13:19,"Have You Seen The Video For ""WHOA!"" ?!?! https://t.co/eckfJ3SNSo","b'Have You Seen The Video For ""WHOA!"" ?!?! https://t.co/eckfJ3SNSo'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eckfJ3SNSo', 'expanded_url': 'https://youtu.be/IpxuR8rXT8M', 'display_url': 'youtu.be/IpxuR8rXT8M', 'indices': [41, 64]}]}",,en
928456271212269569,2017-11-09 02:56:39,Come Out Novemeber 25th @nofacemodel2 Vending Custom Joints #OnlyTheBest .. What up @nofacemodel2 https://t.co/WwQRUhl6QN,b'Come Out Novemeber 25th @nofacemodel2 Vending Custom Joints #OnlyTheBest .. What up @nofacemodel2 https://t.co/WwQRUhl6QN',"{'hashtags': [{'text': 'OnlyTheBest', 'indices': [60, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nofacemodel2', 'name': 'Whosdatgirll Noface', 'id': 701529262671572995, 'id_str': '701529262671572995', 'indices': [24, 37]}, {'screen_name': 'nofacemodel2', 'name': 'Whosdatgirll Noface', 'id': 701529262671572995, 'id_str': '701529262671572995', 'indices': [84, 97]}], 'urls': [{'url': 'https://t.co/WwQRUhl6QN', 'expanded_url': 'https://www.instagram.com/p/BbQi4rUgn9S/', 'display_url': 'instagram.com/p/BbQi4rUgn9S/', 'indices': [98, 121]}]}",,en
928432264005877760,2017-11-09 01:21:15,"IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove aka #1Nation… https://t.co/KDiWAgLZk2","b""IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove aka #1Nation\xe2\x80\xa6 https://t.co/KDiWAgLZk2""","{'hashtags': [{'text': 'TeamLove', 'indices': [77, 86]}, {'text': '1Nation', 'indices': [91, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KDiWAgLZk2', 'expanded_url': 'https://www.instagram.com/p/BbQXgmPFfhv/', 'display_url': 'instagram.com/p/BbQXgmPFfhv/', 'indices': [101, 124]}]}",,en
928430184340099072,2017-11-09 01:13:00,"IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove 🙏🙏🙏🔥🔥💚💚™
-
-
-
-
-
-
-
-
-
-
-... https://t.co/QVWpRPGHt6","b""IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/QVWpRPGHt6""","{'hashtags': [{'text': 'TeamLove', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QVWpRPGHt6', 'expanded_url': 'http://fb.me/4mVJGwl9M', 'display_url': 'fb.me/4mVJGwl9M', 'indices': [121, 144]}]}",,en
928429986423492611,2017-11-09 01:12:12,"IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove… https://t.co/mJHINMOa9H","b""IF YOU LOVE ME, GO ON YOUTUBE N SHOW IT!! Like &amp; Comment THERE if you're #TeamLove\xe2\x80\xa6 https://t.co/mJHINMOa9H""","{'hashtags': [{'text': 'TeamLove', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mJHINMOa9H', 'expanded_url': 'https://www.instagram.com/p/BbQWZVcAzWW/', 'display_url': 'instagram.com/p/BbQWZVcAzWW/', 'indices': [88, 111]}]}",,en
928351926902595585,2017-11-08 20:02:01,"""WHOA!"" Video Link In Bio..Say Holy 3 Times🙏🙏🙏🔥🔥💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#musicvideo... https://t.co/N1QaUt799s","b'""WHOA!"" Video Link In Bio..Say Holy 3 Times\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#musicvideo... https://t.co/N1QaUt799s'","{'hashtags': [{'text': 'musicvideo', 'indices': [100, 111]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/N1QaUt799s', 'expanded_url': 'http://fb.me/8CSorU5dS', 'display_url': 'fb.me/8CSorU5dS', 'indices': [115, 138]}]}",,en
928351735755825158,2017-11-08 20:01:16,"""WHOA!"" Video Link In Bio..Say Holy 3… https://t.co/kivyFThoOO","b'""WHOA!"" Video Link In Bio..Say Holy 3\xe2\x80\xa6 https://t.co/kivyFThoOO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kivyFThoOO', 'expanded_url': 'https://www.instagram.com/p/BbPzJwFg2V5/', 'display_url': 'instagram.com/p/BbPzJwFg2V5/', 'indices': [39, 62]}]}",,en
928290000025858048,2017-11-08 15:55:57,"IAtIA LoVE ""WHOA"" Street Video #FREELOVE: https://t.co/MEybMVgsCm via @YouTube","b'IAtIA LoVE ""WHOA"" Street Video #FREELOVE: https://t.co/MEybMVgsCm via @YouTube'","{'hashtags': [{'text': 'FREELOVE', 'indices': [31, 40]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [70, 78]}], 'urls': [{'url': 'https://t.co/MEybMVgsCm', 'expanded_url': 'http://youtu.be/IpxuR8rXT8M?a', 'display_url': 'youtu.be/IpxuR8rXT8M?a', 'indices': [42, 65]}]}",,en
928287746728321026,2017-11-08 15:47:00,"I added a video to a @YouTube playlist https://t.co/MEybMVgsCm IAtIA LoVE ""WHOA"" Street Video #FREELOVE","b'I added a video to a @YouTube playlist https://t.co/MEybMVgsCm IAtIA LoVE ""WHOA"" Street Video #FREELOVE'","{'hashtags': [{'text': 'FREELOVE', 'indices': [94, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/MEybMVgsCm', 'expanded_url': 'http://youtu.be/IpxuR8rXT8M?a', 'display_url': 'youtu.be/IpxuR8rXT8M?a', 'indices': [39, 62]}]}",,en
928269664584654850,2017-11-08 14:35:09,"https://t.co/Spiq95ZMii ""WHOA!"" Video Link In Bio..Say Holy 3… https://t.co/uH8wNnuhI3","b'https://t.co/Spiq95ZMii ""WHOA!"" Video Link In Bio..Say Holy 3\xe2\x80\xa6 https://t.co/uH8wNnuhI3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Spiq95ZMii', 'expanded_url': 'https://youtu.be/CKyxnPaClt8', 'display_url': 'youtu.be/CKyxnPaClt8', 'indices': [0, 23]}, {'url': 'https://t.co/uH8wNnuhI3', 'expanded_url': 'https://www.instagram.com/p/BbPNwiUF0TH/', 'display_url': 'instagram.com/p/BbPNwiUF0TH/', 'indices': [63, 86]}]}",,en
928269026119204866,2017-11-08 14:32:36,"https://t.co/Spiq95IaTI ""WHOA!"" Video Link In Bio..Say Holy 3 Times🙏🙏🙏🔥🔥💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-... https://t.co/6OsQY8fXFK","b'https://t.co/Spiq95IaTI ""WHOA!"" Video Link In Bio..Say Holy 3 Times\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-... https://t.co/6OsQY8fXFK'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Spiq95IaTI', 'expanded_url': 'https://youtu.be/CKyxnPaClt8', 'display_url': 'youtu.be/CKyxnPaClt8', 'indices': [0, 23]}, {'url': 'https://t.co/6OsQY8fXFK', 'expanded_url': 'http://fb.me/790jY1FDw', 'display_url': 'fb.me/790jY1FDw', 'indices': [111, 134]}]}",,en
928268677966974976,2017-11-08 14:31:13,"https://t.co/Spiq95ZMii ""WHOA!"" Video Link In Bio..Say Holy 3… https://t.co/rssyxZ4GUs","b'https://t.co/Spiq95ZMii ""WHOA!"" Video Link In Bio..Say Holy 3\xe2\x80\xa6 https://t.co/rssyxZ4GUs'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Spiq95ZMii', 'expanded_url': 'https://youtu.be/CKyxnPaClt8', 'display_url': 'youtu.be/CKyxnPaClt8', 'indices': [0, 23]}, {'url': 'https://t.co/rssyxZ4GUs', 'expanded_url': 'https://www.instagram.com/p/BbPNDPSgj_W/', 'display_url': 'instagram.com/p/BbPNDPSgj_W/', 'indices': [63, 86]}]}",,en
928251230509518849,2017-11-08 13:21:54,"IAtIA LoVE ""WHOA!"" Street Video #FREELOVE: https://t.co/cncORNssHd via @YouTube","b'IAtIA LoVE ""WHOA!"" Street Video #FREELOVE: https://t.co/cncORNssHd via @YouTube'","{'hashtags': [{'text': 'FREELOVE', 'indices': [32, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [71, 79]}], 'urls': [{'url': 'https://t.co/cncORNssHd', 'expanded_url': 'http://youtu.be/CKyxnPaClt8?a', 'display_url': 'youtu.be/CKyxnPaClt8?a', 'indices': [43, 66]}]}",,en
928250549853671426,2017-11-08 13:19:11,"I added a video to a @YouTube playlist https://t.co/cncORNssHd IAtIA LoVE ""WHOA!"" Street Video #FREELOVE","b'I added a video to a @YouTube playlist https://t.co/cncORNssHd IAtIA LoVE ""WHOA!"" Street Video #FREELOVE'","{'hashtags': [{'text': 'FREELOVE', 'indices': [95, 104]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [21, 29]}], 'urls': [{'url': 'https://t.co/cncORNssHd', 'expanded_url': 'http://youtu.be/CKyxnPaClt8?a', 'display_url': 'youtu.be/CKyxnPaClt8?a', 'indices': [39, 62]}]}",,en
927942514312695809,2017-11-07 16:55:10,I used to look up to Diddy...now it's clear he lookin up to ME!! #idolsbecomerivals https://t.co/QjY6Il9cka,"b""I used to look up to Diddy...now it's clear he lookin up to ME!! #idolsbecomerivals https://t.co/QjY6Il9cka""","{'hashtags': [{'text': 'idolsbecomerivals', 'indices': [65, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QjY6Il9cka', 'expanded_url': 'https://www.instagram.com/p/BbM5QhglJt8/', 'display_url': 'instagram.com/p/BbM5QhglJt8/', 'indices': [84, 107]}]}",,en
927911527482474496,2017-11-07 14:52:02,Just cause u see me on the board DOESN'T mean I'm playin the game. Just means I'm IN… https://t.co/2VR6sKCLNW,"b""Just cause u see me on the board DOESN'T mean I'm playin the game. Just means I'm IN\xe2\x80\xa6 https://t.co/2VR6sKCLNW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2VR6sKCLNW', 'expanded_url': 'https://www.instagram.com/p/BbMrKw5g6Bz/', 'display_url': 'instagram.com/p/BbMrKw5g6Bz/', 'indices': [86, 109]}]}",,en
927895815158452224,2017-11-07 13:49:36,"U know me..I'm not tryna fix the system. I say Exit it!! If u do some research, you'll find out… https://t.co/96eZLyWQ0n","b""U know me..I'm not tryna fix the system. I say Exit it!! If u do some research, you'll find out\xe2\x80\xa6 https://t.co/96eZLyWQ0n""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/96eZLyWQ0n', 'expanded_url': 'https://www.instagram.com/p/BbMkBKjF_aJ/', 'display_url': 'instagram.com/p/BbMkBKjF_aJ/', 'indices': [97, 120]}]}",,en
927524002234617862,2017-11-06 13:12:09,💚💚 #MotivationMonday I personally am workin on #WHOA Music Video droppin 2Nite!!! After that I'm goin to do some... https://t.co/ZsnUHGjFBm,"b""\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #MotivationMonday I personally am workin on #WHOA Music Video droppin 2Nite!!! After that I'm goin to do some... https://t.co/ZsnUHGjFBm""","{'hashtags': [{'text': 'MotivationMonday', 'indices': [3, 20]}, {'text': 'WHOA', 'indices': [47, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZsnUHGjFBm', 'expanded_url': 'http://fb.me/15Y2vsJqx', 'display_url': 'fb.me/15Y2vsJqx', 'indices': [116, 139]}]}",,en
927523573941407744,2017-11-06 13:10:27,💚💚 #MotivationMonday I personally am workin on #WHOA Music Video droppin 2Nite!!! After that I'm… https://t.co/lBN6rkxlWM,"b""\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a #MotivationMonday I personally am workin on #WHOA Music Video droppin 2Nite!!! After that I'm\xe2\x80\xa6 https://t.co/lBN6rkxlWM""","{'hashtags': [{'text': 'MotivationMonday', 'indices': [3, 20]}, {'text': 'WHOA', 'indices': [47, 52]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lBN6rkxlWM', 'expanded_url': 'https://www.instagram.com/p/BbJ55zyAxUs/', 'display_url': 'instagram.com/p/BbJ55zyAxUs/', 'indices': [98, 121]}]}",,en
926989285479378947,2017-11-05 01:47:22,"Black Seeded Grapes🍇 #RARE✔😎 💚💚™
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
-
#grapes… https://t.co/yNBT9kFugg",b'Black Seeded Grapes\xf0\x9f\x8d\x87 #RARE\xe2\x9c\x94\xf0\x9f\x98\x8e \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xe2\x84\xa2\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n-\n#grapes\xe2\x80\xa6 https://t.co/yNBT9kFugg',"{'hashtags': [{'text': 'RARE', 'indices': [21, 26]}, {'text': 'grapes', 'indices': [79, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yNBT9kFugg', 'expanded_url': 'https://www.instagram.com/p/BbGHx_xg3c_/', 'display_url': 'instagram.com/p/BbGHx_xg3c_/', 'indices': [88, 111]}]}",,en
926579028471025664,2017-11-03 22:37:10,Hoffa @ @FamVegan For The Vegan Mint Cookin SMH n THEY VENDIN AT THE RELEASE PARTY THE 25TH !!… https://t.co/XylZkLl4z2,b'Hoffa @ @FamVegan For The Vegan Mint Cookin SMH n THEY VENDIN AT THE RELEASE PARTY THE 25TH !!\xe2\x80\xa6 https://t.co/XylZkLl4z2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FamVegan', 'name': 'VEGAN_FIT_FAM', 'id': 851458139870429185, 'id_str': '851458139870429185', 'indices': [8, 17]}], 'urls': [{'url': 'https://t.co/XylZkLl4z2', 'expanded_url': 'https://www.instagram.com/p/BbDNNpJgAt8/', 'display_url': 'instagram.com/p/BbDNNpJgAt8/', 'indices': [96, 119]}]}",,en
926577845530517504,2017-11-03 22:32:28,11-24 GAME OVER #TheAnchor #WaterWorld #WWR #BlumbergProjects ✔✔🔥🔥@wb_caliba https://t.co/kybE0vZN5U,b'11-24 GAME OVER #TheAnchor #WaterWorld #WWR #BlumbergProjects \xe2\x9c\x94\xe2\x9c\x94\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5@wb_caliba https://t.co/kybE0vZN5U',"{'hashtags': [{'text': 'TheAnchor', 'indices': [16, 26]}, {'text': 'WaterWorld', 'indices': [27, 38]}, {'text': 'WWR', 'indices': [39, 43]}, {'text': 'BlumbergProjects', 'indices': [44, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WB_caliba', 'name': 'The Anchor', 'id': 395331705, 'id_str': '395331705', 'indices': [66, 76]}], 'urls': [{'url': 'https://t.co/kybE0vZN5U', 'expanded_url': 'https://www.instagram.com/p/BbDMmkCFgEU/', 'display_url': 'instagram.com/p/BbDMmkCFgEU/', 'indices': [77, 100]}]}",,en
