id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323815908180152322,2020-11-04 02:34:42,"RT @yourlittleseven: btxt x faker content?? IM LIVING
https://t.co/LuPGgU8BLr",b'RT @yourlittleseven: btxt x faker content?? IM LIVING\nhttps://t.co/LuPGgU8BLr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yourlittleseven', 'name': '𝙃𝘼𝙉𝙉𝘼𝙃 ⁷ 🦋', 'id': 1256866047484768258, 'id_str': '1256866047484768258', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323638989534846976, 'id_str': '1323638989534846976', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323638989534846976/pu/img/Eg8tkInafy3m1Gwj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323638989534846976/pu/img/Eg8tkInafy3m1Gwj.jpg', 'url': 'https://t.co/LuPGgU8BLr', 'display_url': 'pic.twitter.com/LuPGgU8BLr', 'expanded_url': 'https://twitter.com/milkytaete/status/1323639354879733762/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323639354879733762, 'source_status_id_str': '1323639354879733762', 'source_user_id': 1021224792635015168, 'source_user_id_str': '1021224792635015168'}]}",,en
1323806609735356423,2020-11-04 01:57:45,Some people are so desperate to split America in half and to start a civil war and shit. It’s sad that your whole personality is your political party. It’s sad that you base your friendships off of political opinions. It’s sad.,b'Some people are so desperate to split America in half and to start a civil war and shit. It\xe2\x80\x99s sad that your whole personality is your political party. It\xe2\x80\x99s sad that you base your friendships off of political opinions. It\xe2\x80\x99s sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323805611721662471,2020-11-04 01:53:47,@avulix 🌈,b'@avulix \xf0\x9f\x8c\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avulix', 'name': 'teddy', 'id': 1038775570283331584, 'id_str': '1038775570283331584', 'indices': [0, 7]}], 'urls': []}",,und
1323805517186256898,2020-11-04 01:53:25,I voted Faker 2020 https://t.co/HS9ChYewaz,b'I voted Faker 2020 https://t.co/HS9ChYewaz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323805514686472196, 'id_str': '1323805514686472196', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/El8aGg6XIAQQ8wR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El8aGg6XIAQQ8wR.jpg', 'url': 'https://t.co/HS9ChYewaz', 'display_url': 'pic.twitter.com/HS9ChYewaz', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323805517186256898/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 692, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 460, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 692, 'h': 1024, 'resize': 'fit'}}}]}",,en
1323790766960005120,2020-11-04 00:54:48,Ex. It has been over three years since I lost my friend. a year ago I was able to move on and let go which was hard for me to do and when people bring it up to me I don’t know what to say I try to avoid the topic and I’m very short about it because I don’t want to go back.,b'Ex. It has been over three years since I lost my friend. a year ago I was able to move on and let go which was hard for me to do and when people bring it up to me I don\xe2\x80\x99t know what to say I try to avoid the topic and I\xe2\x80\x99m very short about it because I don\xe2\x80\x99t want to go back.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323790766204985349,2020-11-04 00:54:48,The same people that bring up that stuff are the people who have never been through it. Some of y’all haven’t lost a loved one and that’s great for you but it’s hard to get past it sometimes and once you get past it people constantly bringing it back up hurts +,b'The same people that bring up that stuff are the people who have never been through it. Some of y\xe2\x80\x99all haven\xe2\x80\x99t lost a loved one and that\xe2\x80\x99s great for you but it\xe2\x80\x99s hard to get past it sometimes and once you get past it people constantly bringing it back up hurts +',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323790765487755264,2020-11-04 00:54:47,Parts of their past was sad and harsh and it’s okay to bring up here and there. It is okay when saying how far they have come but constantly bringing up taes grandmother and their mental health for clout is not okay it’s actually really inconsiderate and annoying.,b'Parts of their past was sad and harsh and it\xe2\x80\x99s okay to bring up here and there. It is okay when saying how far they have come but constantly bringing up taes grandmother and their mental health for clout is not okay it\xe2\x80\x99s actually really inconsiderate and annoying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323745831820922880,2020-11-03 21:56:14,RT @taeqer95: so basically run bts episode 114 is all about taehyung having a date with T1 members https://t.co/Nr2Bf0g35o,b'RT @taeqer95: so basically run bts episode 114 is all about taehyung having a date with T1 members https://t.co/Nr2Bf0g35o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeqer95', 'name': '♡', 'id': 1229059787280642049, 'id_str': '1229059787280642049', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1323612054155001856, 'id_str': '1323612054155001856', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/El5qJoRVgAAmskq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5qJoRVgAAmskq.jpg', 'url': 'https://t.co/Nr2Bf0g35o', 'display_url': 'pic.twitter.com/Nr2Bf0g35o', 'expanded_url': 'https://twitter.com/taeqer95/status/1323612093443002375/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1281, 'h': 1075, 'resize': 'fit'}, 'small': {'w': 680, 'h': 571, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1007, 'resize': 'fit'}}, 'source_status_id': 1323612093443002375, 'source_status_id_str': '1323612093443002375', 'source_user_id': 714427098186690560, 'source_user_id_str': '714427098186690560'}]}",,en
1323739806065709057,2020-11-03 21:32:18,@vantefIwr My brother and I are simps for Faker. When we play league we are nothing but Faker stans.,b'@vantefIwr My brother and I are simps for Faker. When we play league we are nothing but Faker stans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [0, 10]}], 'urls': []}",,en
1323738865065172992,2020-11-03 21:28:33,I voted 🙃 https://t.co/WJG3pDAPmf,b'I voted \xf0\x9f\x99\x83 https://t.co/WJG3pDAPmf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323738862154297346, 'id_str': '1323738862154297346', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/El7de04WMAIUBj-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El7de04WMAIUBj-.jpg', 'url': 'https://t.co/WJG3pDAPmf', 'display_url': 'pic.twitter.com/WJG3pDAPmf', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323738865065172992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 459, 'h': 680, 'resize': 'fit'}, 'large': {'w': 879, 'h': 1301, 'resize': 'fit'}, 'medium': {'w': 811, 'h': 1200, 'resize': 'fit'}}}]}",,en
1323736866416447488,2020-11-03 21:20:37,"RT @BRGaming: Just the greatest League of Legends player of all time singing with @BTS_twt 🤣

https://t.co/1Gm0sxedFu",b'RT @BRGaming: Just the greatest League of Legends player of all time singing with @BTS_twt \xf0\x9f\xa4\xa3\n\nhttps://t.co/1Gm0sxedFu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BRGaming', 'name': 'B/R Gaming', 'id': 730618709593739264, 'id_str': '730618709593739264', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [82, 90]}], 'urls': [{'url': 'https://t.co/1Gm0sxedFu', 'expanded_url': 'https://twitter.com/jkthecreator/status/1323601289197006850/video/1', 'display_url': 'twitter.com/jkthecreator/s…', 'indices': [94, 117]}]}",,en
1323736781758566400,2020-11-03 21:20:17,I want to play against Faker just so he can step all over me.,b'I want to play against Faker just so he can step all over me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323720802378960904,2020-11-03 20:16:47,I’m in love with Namjoon. I’m not sorry.,b'I\xe2\x80\x99m in love with Namjoon. I\xe2\x80\x99m not sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323717161177747459,2020-11-03 20:02:19,@Invisalign I’m letting my ortho know right now. Thank you!,b'@Invisalign I\xe2\x80\x99m letting my ortho know right now. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Invisalign', 'name': 'Invisalign', 'id': 18435393, 'id_str': '18435393', 'indices': [0, 11]}], 'urls': []}",,en
1323660883130748931,2020-11-03 16:18:41,@vantefIwr Faker isn’t just a gamer he is THE GAMER. I’m almost passed tf out when I saw him walk in. I play league from time to time and my whole entire gamer as dream is to play against him just do he can step all over me and I can tell everyone Faker played against me.,b'@vantefIwr Faker isn\xe2\x80\x99t just a gamer he is THE GAMER. I\xe2\x80\x99m almost passed tf out when I saw him walk in. I play league from time to time and my whole entire gamer as dream is to play against him just do he can step all over me and I can tell everyone Faker played against me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [0, 10]}], 'urls': []}",,en
1323660320854953984,2020-11-03 16:16:27,"RT @vantefIwr: army twitter is so random one day yall be talking about cereal and comparing heights to bts, then you close your eyes for 5…","b'RT @vantefIwr: army twitter is so random one day yall be talking about cereal and comparing heights to bts, then you close your eyes for 5\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vantefIwr', 'name': 'mina⁷ ༄', 'id': 1113768142629756929, 'id_str': '1113768142629756929', 'indices': [3, 13]}], 'urls': []}",,en
1323660272800878603,2020-11-03 16:16:16,Jhope gamer,b'Jhope gamer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1323648572961808384,2020-11-03 15:29:46,RT @seokjinbit: EVERYBODY LOOK AT TAEHYUNG AND TEDDY SITTING SIDE BY SIDE JUST WATCHING THE GAME AWWWWWWWWWWW https://t.co/ApWAvrUSyY,b'RT @seokjinbit: EVERYBODY LOOK AT TAEHYUNG AND TEDDY SITTING SIDE BY SIDE JUST WATCHING THE GAME AWWWWWWWWWWW https://t.co/ApWAvrUSyY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seokjinbit', 'name': 'ᴮᴱlea⁷', 'id': 224544463, 'id_str': '224544463', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323609213973590018, 'id_str': '1323609213973590018', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/El5nkTxUcAIhEnQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5nkTxUcAIhEnQ.jpg', 'url': 'https://t.co/ApWAvrUSyY', 'display_url': 'pic.twitter.com/ApWAvrUSyY', 'expanded_url': 'https://twitter.com/seokjinbit/status/1323609219296161793/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1472, 'h': 828, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1323609219296161793, 'source_status_id_str': '1323609219296161793', 'source_user_id': 224544463, 'source_user_id_str': '224544463'}]}",,en
1323648506209411074,2020-11-03 15:29:30,@_mygsidolkick Lmao true,b'@_mygsidolkick Lmao true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323648114453061632,2020-11-03 15:27:57,@_mygsidolkick Backpacks just feel like a waste of money sometimes,b'@_mygsidolkick Backpacks just feel like a waste of money sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323645211260735491,2020-11-03 15:16:25,@TatacookyTK I know he is good lol I play league ( though I’m not good I just play it with my brother when I’m bored) he I a like a three time world champion. He is the best. I just wanted to see what my brother would say about it.,b'@TatacookyTK I know he is good lol I play league ( though I\xe2\x80\x99m not good I just play it with my brother when I\xe2\x80\x99m bored) he I a like a three time world champion. He is the best. I just wanted to see what my brother would say about it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TatacookyTK', 'name': 'Luserina', 'id': 939683936392716288, 'id_str': '939683936392716288', 'indices': [0, 12]}], 'urls': []}",,en
1323643108186312704,2020-11-03 15:08:03,Joon and I have the same bonsai tree and I find a lot of comfort in knowing that. https://t.co/OJGjwTFmGw,b'Joon and I have the same bonsai tree and I find a lot of comfort in knowing that. https://t.co/OJGjwTFmGw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323643097595731972, 'id_str': '1323643097595731972', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/El6GYmGXYAQffdv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6GYmGXYAQffdv.jpg', 'url': 'https://t.co/OJGjwTFmGw', 'display_url': 'pic.twitter.com/OJGjwTFmGw', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323643108186312704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1199, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1998, 'resize': 'fit'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}}}]}",,en
1323642848022007808,2020-11-03 15:07:01,@ColdenJulks Period,b'@ColdenJulks Period',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColdenJulks', 'name': 'ᴮᴱ𝑌𝑢𝑙 🇨🇴', 'id': 2934406871, 'id_str': '2934406871', 'indices': [0, 12]}], 'urls': []}",,cy
1323642421406769154,2020-11-03 15:05:20,"#T1xRUNBTS 
My little brother who respects no one respects Faker. https://t.co/n7JZWwfGRY",b'#T1xRUNBTS \nMy little brother who respects no one respects Faker. https://t.co/n7JZWwfGRY',"{'hashtags': [{'text': 'T1xRUNBTS', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323642418302955520, 'id_str': '1323642418302955520', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/media/El6FxDiWMAA6279.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El6FxDiWMAA6279.jpg', 'url': 'https://t.co/n7JZWwfGRY', 'display_url': 'pic.twitter.com/n7JZWwfGRY', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323642421406769154/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 827, 'h': 481, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 481, 'resize': 'fit'}, 'small': {'w': 680, 'h': 396, 'resize': 'fit'}}}]}",,en
1323641486215389186,2020-11-03 15:01:37,My biggest flex? I’ve been using the same backpack for six years. Im a senior and I’m wearing it when I graduate. This backpack has been through it all.,b'My biggest flex? I\xe2\x80\x99ve been using the same backpack for six years. Im a senior and I\xe2\x80\x99m wearing it when I graduate. This backpack has been through it all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323625952677646338,2020-11-03 13:59:53,"#T1xRUNBTS
Just Korea’s elites introducing themselves in the flashiest way possible. https://t.co/nLsM5CNWzR",b'#T1xRUNBTS\nJust Korea\xe2\x80\x99s elites introducing themselves in the flashiest way possible. https://t.co/nLsM5CNWzR',"{'hashtags': [{'text': 'T1xRUNBTS', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323625918615769088, 'id_str': '1323625918615769088', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323625918615769088/pu/img/knoVe3zfl-FOsTlk.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323625918615769088/pu/img/knoVe3zfl-FOsTlk.jpg', 'url': 'https://t.co/nLsM5CNWzR', 'display_url': 'pic.twitter.com/nLsM5CNWzR', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323625952677646338/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 743, 'resize': 'fit'}, 'small': {'w': 680, 'h': 421, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1323617814293454848,2020-11-03 13:27:33,"#T1xRUNBTS
I don’t know who I thought the guest was going to be but I didn’t expect T1!!! https://t.co/zFhVQ7kAbn",b'#T1xRUNBTS\nI don\xe2\x80\x99t know who I thought the guest was going to be but I didn\xe2\x80\x99t expect T1!!! https://t.co/zFhVQ7kAbn',"{'hashtags': [{'text': 'T1xRUNBTS', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323617810266935297, 'id_str': '1323617810266935297', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/El5vYrdXUAEl8Bs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5vYrdXUAEl8Bs.jpg', 'url': 'https://t.co/zFhVQ7kAbn', 'display_url': 'pic.twitter.com/zFhVQ7kAbn', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323617814293454848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 414, 'resize': 'fit'}, 'large': {'w': 1358, 'h': 827, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 731, 'resize': 'fit'}}}]}",,en
1323617657606840321,2020-11-03 13:26:55,"Watching run BTS, reading subtitles while doing Econ. I have mastered multitasking. https://t.co/um8S3JVd40","b'Watching run BTS, reading subtitles while doing Econ. I have mastered multitasking. https://t.co/um8S3JVd40'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323617652137467904, 'id_str': '1323617652137467904', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/El5vPeYXIAAChjK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5vPeYXIAAChjK.jpg', 'url': 'https://t.co/um8S3JVd40', 'display_url': 'pic.twitter.com/um8S3JVd40', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323617657606840321/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1323616074206687232,2020-11-03 13:20:38,This hobi had all the locals questioning their sexuality. https://t.co/nUAblQKBDf,b'This hobi had all the locals questioning their sexuality. https://t.co/nUAblQKBDf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323616068905127937, 'id_str': '1323616068905127937', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/El5tzUYW0AErU_T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5tzUYW0AErU_T.jpg', 'url': 'https://t.co/nUAblQKBDf', 'display_url': 'pic.twitter.com/nUAblQKBDf', 'expanded_url': 'https://twitter.com/ashtrayhopej/status/1323616074206687232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 360, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 360, 'h': 450, 'resize': 'fit'}, 'large': {'w': 360, 'h': 450, 'resize': 'fit'}}}]}",,en
