id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1307446556044472325,2020-09-19 22:28:44,@giawfendi @roseflrts my serve and my mind i already had them blocked https://t.co/qiNdYIaC1j,b'@giawfendi @roseflrts my serve and my mind i already had them blocked https://t.co/qiNdYIaC1j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}, {'screen_name': 'roseflrts', 'name': 'َléa', 'id': 1332239230928564225, 'id_str': '1332239230928564225', 'indices': [11, 21]}], 'urls': [], 'media': [{'id': 1307446552290619399, 'id_str': '1307446552290619399', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EiT7tlAXcAcaO-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiT7tlAXcAcaO-X.jpg', 'url': 'https://t.co/qiNdYIaC1j', 'display_url': 'pic.twitter.com/qiNdYIaC1j', 'expanded_url': 'https://twitter.com/needyhss/status/1307446556044472325/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1151, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1307442280714956800,2020-09-19 22:11:45,"@giawfendi “the hoes are laughing?”
“yup”",b'@giawfendi \xe2\x80\x9cthe hoes are laughing?\xe2\x80\x9d\n\xe2\x80\x9cyup\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'giawfendi', 'name': 'ًkat', 'id': 1281851549753446402, 'id_str': '1281851549753446402', 'indices': [0, 10]}], 'urls': []}",,en
1307429918284886018,2020-09-19 21:22:38,RT @sweetenertaylor: hi just a reminder black lives STILL matter regardless if u see it on the news or on ur feed. they matter. sign petiti…,b'RT @sweetenertaylor: hi just a reminder black lives STILL matter regardless if u see it on the news or on ur feed. they matter. sign petiti\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sweetenertaylor', 'name': 'taylor', 'id': 1081460239289991168, 'id_str': '1081460239289991168', 'indices': [3, 19]}], 'urls': []}",,en
1307429498942566409,2020-09-19 21:20:58,RT @JustttBiancaa: @manisego @julienouma9 Not my phone glitchingjfksksksksk listen https://t.co/ArgqrTayly,b'RT @JustttBiancaa: @manisego @julienouma9 Not my phone glitchingjfksksksksk listen https://t.co/ArgqrTayly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustttBiancaa', 'name': '𝔐𝔦𝔤𝔲𝔦𝔡𝔢𝔡 𝔊𝔥𝔬𝔰𝔱 🇭🇹', 'id': 1227648454085632000, 'id_str': '1227648454085632000', 'indices': [3, 17]}, {'screen_name': 'manisego', 'name': 'melv', 'id': 1202443855532036097, 'id_str': '1202443855532036097', 'indices': [19, 28]}, {'screen_name': 'julienouma9', 'name': '🇨🇲👑', 'id': 885774919346401281, 'id_str': '885774919346401281', 'indices': [29, 41]}], 'urls': [], 'media': [{'id': 1307394866335358976, 'id_str': '1307394866335358976', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307394866335358976/pu/img/3tbqmXaZosr6zgYH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307394866335358976/pu/img/3tbqmXaZosr6zgYH.jpg', 'url': 'https://t.co/ArgqrTayly', 'display_url': 'pic.twitter.com/ArgqrTayly', 'expanded_url': 'https://twitter.com/JustttBiancaa/status/1307394904910372873/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1307394904910372873, 'source_status_id_str': '1307394904910372873', 'source_user_id': 1227648454085632000, 'source_user_id_str': '1227648454085632000'}]}",,en
1307429178267054080,2020-09-19 21:19:41,RT @manisego: ariana grande (2014),b'RT @manisego: ariana grande (2014)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'manisego', 'name': 'melv', 'id': 1202443855532036097, 'id_str': '1202443855532036097', 'indices': [3, 12]}], 'urls': []}",,es
1307428874461106185,2020-09-19 21:18:29,what if i can’t be fixed? i’m so fucked ugh,b'what if i can\xe2\x80\x99t be fixed? i\xe2\x80\x99m so fucked ugh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307427017730732032,2020-09-19 21:11:06,"@rainonmegrxnde period! i love this! i really needed it, thank you. sending you so much love 🥺💛","b'@rainonmegrxnde period! i love this! i really needed it, thank you. sending you so much love \xf0\x9f\xa5\xba\xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307426883374583809,2020-09-19 21:10:34,"RT @rainonmegrxnde: ☁️reminder☁️
your body does a million jobs every day to keep you alive💜
u have every reason to be proud of it for that💜…",b'RT @rainonmegrxnde: \xe2\x98\x81\xef\xb8\x8freminder\xe2\x98\x81\xef\xb8\x8f\nyour body does a million jobs every day to keep you alive\xf0\x9f\x92\x9c\nu have every reason to be proud of it for that\xf0\x9f\x92\x9c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307423471958478848,2020-09-19 20:57:01,@thedoncasterguy ariana and zayn (YES I’M HAPPY WITH THAT),b'@thedoncasterguy ariana and zayn (YES I\xe2\x80\x99M HAPPY WITH THAT)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedoncasterguy', 'name': 'mar”', 'id': 1207786388185370627, 'id_str': '1207786388185370627', 'indices': [0, 16]}], 'urls': []}",,en
1307422633437343745,2020-09-19 20:53:41,@ntsItc @ArianaGrande https://t.co/nyvWeg833C,b'@ntsItc @ArianaGrande https://t.co/nyvWeg833C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntsItc', 'name': 'rasti', 'id': 1202698798000160769, 'id_str': '1202698798000160769', 'indices': [0, 7]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [8, 21]}], 'urls': [{'url': 'https://t.co/nyvWeg833C', 'expanded_url': 'https://twitter.com/fragranceshopuk/status/1307298655481798656?s=21', 'display_url': 'twitter.com/fragranceshopu…', 'indices': [22, 45]}]}",,und
1307420764673642496,2020-09-19 20:46:15,@ntsItc @ArianaGrande thank you so much! do you have it yet? 💛,b'@ntsItc @ArianaGrande thank you so much! do you have it yet? \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntsItc', 'name': 'rasti', 'id': 1202698798000160769, 'id_str': '1202698798000160769', 'indices': [0, 7]}, {'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [8, 21]}], 'urls': []}",,en
1307417880091332610,2020-09-19 20:34:47,"@iambuterastann ariana, melanie, billie and doja. ummmmm i don’t know how that all would sound how about just ariana and doja for now.","b'@iambuterastann ariana, melanie, billie and doja. ummmmm i don\xe2\x80\x99t know how that all would sound how about just ariana and doja for now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iambuterastann', 'name': ""dev ᴺᴹ ᴬᴳ || i can't fb im on limit"", 'id': 1238756629807419392, 'id_str': '1238756629807419392', 'indices': [0, 15]}], 'urls': []}",,en
1307416774128865281,2020-09-19 20:30:24,@exrrh woman (PERIOD!!!),b'@exrrh woman (PERIOD!!!)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exrrh', 'name': 'ex', 'id': 1155876239225135104, 'id_str': '1155876239225135104', 'indices': [0, 6]}], 'urls': []}",,en
1307416398784847873,2020-09-19 20:28:54,"@thankuzo see ya, have a great rest of your day 💛","b'@thankuzo see ya, have a great rest of your day \xf0\x9f\x92\x9b'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307416115405094913,2020-09-19 20:27:47,PLEASE SIGN! it takes 5 seconds https://t.co/217uTxF8jR,b'PLEASE SIGN! it takes 5 seconds https://t.co/217uTxF8jR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/217uTxF8jR', 'expanded_url': 'https://sign.moveon.org/petitions/do-not-fill-ruth-bader-ginsburg-s-supreme-court-seat-until-after-the-2021-inauguration?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=536d41c5-90cb-4f36-88af-b9b9baf9df8c', 'display_url': 'sign.moveon.org/petitions/do-n…', 'indices': [32, 55]}]}",,en
1307415387202637824,2020-09-19 20:24:53,RT @rem_loveari: Please sign❤️ https://t.co/bxeVq9xl3G,b'RT @rem_loveari: Please sign\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bxeVq9xl3G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bxeVq9xl3G', 'expanded_url': 'https://sign.moveon.org/petitions/do-not-fill-ruth-bader-ginsburg-s-supreme-court-seat-until-after-the-2021-inauguration?bucket=&source=twitter-share-button&utm_campaign=&utm_source=twitter&share=69a3ff94-ebda-464c-a0f4-eb457e1dcd0c', 'display_url': 'sign.moveon.org/petitions/do-n…', 'indices': [31, 54]}]}",,en
1307415275881590790,2020-09-19 20:24:27,@rem_loveari @ArianaGrande THANK YOU!! i love u so much. i can finally put it in my ranking lmao i’m just so happy right now,b'@rem_loveari @ArianaGrande THANK YOU!! i love u so much. i can finally put it in my ranking lmao i\xe2\x80\x99m just so happy right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [13, 26]}], 'urls': []}",,en
1307414243877281792,2020-09-19 20:20:20,"i finally have her!! it’s so cute and i like the smell, it smells like cloud but sweeter. i’m so happy!! https://t.co/0yMBndfl5U","b'i finally have her!! it\xe2\x80\x99s so cute and i like the smell, it smells like cloud but sweeter. i\xe2\x80\x99m so happy!! https://t.co/0yMBndfl5U'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307414237539598336, 'id_str': '1307414237539598336', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EiTeUnLWAAAfGLC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiTeUnLWAAAfGLC.jpg', 'url': 'https://t.co/0yMBndfl5U', 'display_url': 'pic.twitter.com/0yMBndfl5U', 'expanded_url': 'https://twitter.com/needyhss/status/1307414243877281792/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1307251930029330433,2020-09-19 09:35:22,RT @raindropsdeluxe: i miss her so much :((( https://t.co/ox4g644yc7,b'RT @raindropsdeluxe: i miss her so much :((( https://t.co/ox4g644yc7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'raindropsdeluxe', 'name': 'anabeth', 'id': 3028194644, 'id_str': '3028194644', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1307146378674688002, 'id_str': '1307146378674688002', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307146378674688002/pu/img/7xCwoHnp69gWQ7XA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307146378674688002/pu/img/7xCwoHnp69gWQ7XA.jpg', 'url': 'https://t.co/ox4g644yc7', 'display_url': 'pic.twitter.com/ox4g644yc7', 'expanded_url': 'https://twitter.com/raindropsdeluxe/status/1307146408491986946/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1307146408491986946, 'source_status_id_str': '1307146408491986946', 'source_user_id': 3028194644, 'source_user_id_str': '3028194644'}]}",,en
1307217954606637058,2020-09-19 07:20:21,@tbydoja literally i was about to say lmao,b'@tbydoja literally i was about to say lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbydoja', 'name': 'jingle bell elle', 'id': 2952442747, 'id_str': '2952442747', 'indices': [0, 8]}], 'urls': []}",,en
1307208369753731074,2020-09-19 06:42:16,@tbydoja are you okay? take deep breaths https://t.co/WchJ6IuwtF,b'@tbydoja are you okay? take deep breaths https://t.co/WchJ6IuwtF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tbydoja', 'name': 'jingle bell elle', 'id': 2952442747, 'id_str': '2952442747', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/WchJ6IuwtF', 'expanded_url': 'https://twitter.com/hourlynamseok/status/1303484044710215680?s=21', 'display_url': 'twitter.com/hourlynamseok/…', 'indices': [41, 64]}]}",,en
1307196290611261440,2020-09-19 05:54:16,@tellangeIs @ntItcrem i thought this too 🥰,b'@tellangeIs @ntItcrem i thought this too \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ntItcrem', 'name': 'dina', 'id': 1322611751163224066, 'id_str': '1322611751163224066', 'indices': [12, 21]}], 'urls': []}",,en
1307191890513743872,2020-09-19 05:36:47,@NASTYARl i’m having flashbacks to that person holding sweetener,b'@NASTYARl i\xe2\x80\x99m having flashbacks to that person holding sweetener',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NASTYARl', 'name': 'shania', 'id': 233751538, 'id_str': '233751538', 'indices': [0, 9]}], 'urls': []}",,en
1307191679263309825,2020-09-19 05:35:57,@getwellloves @NASTYARl i thought they did too i was like 😧,b'@getwellloves @NASTYARl i thought they did too i was like \xf0\x9f\x98\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GETWELLLOVES', 'name': 'mads', 'id': 1159107888675270656, 'id_str': '1159107888675270656', 'indices': [0, 13]}, {'screen_name': 'NASTYARl', 'name': 'shania', 'id': 233751538, 'id_str': '233751538', 'indices': [14, 23]}], 'urls': []}",,en
1307189741595643904,2020-09-19 05:28:15,RT @chartdata: .@MelanieLBBH's 'Cry Baby' has now surpassed 2 billion streams on Spotify.,"b""RT @chartdata: .@MelanieLBBH's 'Cry Baby' has now surpassed 2 billion streams on Spotify.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'MelanieLBBH', 'name': 'Cry Baby', 'id': 701607056, 'id_str': '701607056', 'indices': [16, 28]}], 'urls': []}",,en
1307186112943792129,2020-09-19 05:13:50,RT @tinycarebot: 💧: take a quick break to drink some water please,b'RT @tinycarebot: \xf0\x9f\x92\xa7: take a quick break to drink some water please',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tinycarebot', 'name': ""here's your reminder"", 'id': 797869498757955589, 'id_str': '797869498757955589', 'indices': [3, 15]}], 'urls': []}",,en
1307185389980061696,2020-09-19 05:10:57,"@melsbaddie do you ever just go :

🥰😍😍✨❤💕💞💗💖💘💝💕💞💓💓💗💘😍💓💕💝💖💓💗🥰🥰😍✨K-12💕🥰🥰💕💖😍✨✨😍💝💗💕💗💓💗😍🥰😍😍🥰💞

and then :
🥰😍😍✨❤💕💞💗💖💘💝💕💞💓💓💗💘😍💓💕💝💖💓💗🥰🥰😍✨crybaby💕🥰🥰💕💖😍✨✨😍💝💗💕💗💓💗😍🥰😍😍🥰💞",b'@melsbaddie do you ever just go :\n\n\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9c\xa8K-12\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e\n\nand then :\n\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9d\xa4\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x9d\xf0\x9f\x92\x95\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x92\x98\xf0\x9f\x98\x8d\xf0\x9f\x92\x93\xf0\x9f\x92\x95\xf0\x9f\x92\x9d\xf0\x9f\x92\x96\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9c\xa8crybaby\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x98\x8d\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x8d\xf0\x9f\x92\x9d\xf0\x9f\x92\x97\xf0\x9f\x92\x95\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x97\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melsbaddie', 'name': '\u200eً', 'id': 1253591337632436225, 'id_str': '1253591337632436225', 'indices': [0, 11]}], 'urls': []}",,en
1307183521807597568,2020-09-19 05:03:32,https://t.co/oV2PIbDzoC,b'https://t.co/oV2PIbDzoC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oV2PIbDzoC', 'expanded_url': 'https://twitter.com/judesducrte/status/1307116479087771650?s=21', 'display_url': 'twitter.com/judesducrte/st…', 'indices': [0, 23]}]}",,und
1307183369009147906,2020-09-19 05:02:56,https://t.co/klg2k21ZPG,b'https://t.co/klg2k21ZPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/klg2k21ZPG', 'expanded_url': 'https://twitter.com/kanejghafa/status/1307121546478092303?s=21', 'display_url': 'twitter.com/kanejghafa/sta…', 'indices': [0, 23]}]}",,und
1307183233893892098,2020-09-19 05:02:23,"please please vote if you are able to, we need trump out of office! america is/ has been in danger for far too long. don’t be ignorant and ignore this cause it affects you too.","b'please please vote if you are able to, we need trump out of office! america is/ has been in danger for far too long. don\xe2\x80\x99t be ignorant and ignore this cause it affects you too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307181505798713344,2020-09-19 04:55:31,"RT @kanejghafa: it takes less than 2 minutes to register to vote. if you are eligible to vote this upcoming election, PLEASE do so and spre…","b'RT @kanejghafa: it takes less than 2 minutes to register to vote. if you are eligible to vote this upcoming election, PLEASE do so and spre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanejghafa', 'name': 'rinnie', 'id': 1274470823160676355, 'id_str': '1274470823160676355', 'indices': [3, 14]}], 'urls': []}",,en
1307181208841990144,2020-09-19 04:54:21,RT @kanejghafa: may ruth bager ginsburg rest in peace and power. let's all honor her legacy by voting and getting trump out of office. amer…,"b""RT @kanejghafa: may ruth bager ginsburg rest in peace and power. let's all honor her legacy by voting and getting trump out of office. amer\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kanejghafa', 'name': 'rinnie', 'id': 1274470823160676355, 'id_str': '1274470823160676355', 'indices': [3, 14]}], 'urls': []}",,en
1307181138306310145,2020-09-19 04:54:04,RT @judesducrte: YOU STILL HAVE TIME TO REGISTER TO VOTE!!!!! these are dates of deadlines for different states so please please please reg…,b'RT @judesducrte: YOU STILL HAVE TIME TO REGISTER TO VOTE!!!!! these are dates of deadlines for different states so please please please reg\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
