id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1303474914800828420,2020-09-08 23:26:51,RT @isabelbedoy_: hello from your future elementary school teacher https://t.co/nkd3F8haSs,b'RT @isabelbedoy_: hello from your future elementary school teacher https://t.co/nkd3F8haSs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isabelbedoy_', 'name': '✨isabel ✨', 'id': 1078857411522383872, 'id_str': '1078857411522383872', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303453991901319168, 'id_str': '1303453991901319168', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EhbMf-hX0AAWpKN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhbMf-hX0AAWpKN.jpg', 'url': 'https://t.co/nkd3F8haSs', 'display_url': 'pic.twitter.com/nkd3F8haSs', 'expanded_url': 'https://twitter.com/isabelbedoy_/status/1303453997760679936/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303453997760679936, 'source_status_id_str': '1303453997760679936', 'source_user_id': 1078857411522383872, 'source_user_id_str': '1078857411522383872'}]}",,en
1303443800510140417,2020-09-08 21:23:13,Bruh 😂 https://t.co/h7brKtvlVD,b'Bruh \xf0\x9f\x98\x82 https://t.co/h7brKtvlVD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h7brKtvlVD', 'expanded_url': 'https://twitter.com/OneLittVirgo/status/1303086317530681350', 'display_url': 'twitter.com/OneLittVirgo/s…', 'indices': [7, 30]}]}",,en
1303443016280088576,2020-09-08 21:20:06,"Been in that weird mood where I don’t feel like texting, calling, or just socializing in general 🙃","b'Been in that weird mood where I don\xe2\x80\x99t feel like texting, calling, or just socializing in general \xf0\x9f\x99\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303437353537732609,2020-09-08 20:57:36,RT @vale_mtzv: Yeah I’m pretty but my laugh ??? 🤢🤢😂😂,b'RT @vale_mtzv: Yeah I\xe2\x80\x99m pretty but my laugh ??? \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vale_mtzv', 'name': 'Val', 'id': 978830340625223680, 'id_str': '978830340625223680', 'indices': [3, 13]}], 'urls': []}",,en
1303413641216229381,2020-09-08 19:23:22,RT @teddybearbrglr: https://t.co/vmAsCJ5fxY,b'RT @teddybearbrglr: https://t.co/vmAsCJ5fxY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teddybearbrglr', 'name': '$ad $hawty🧸', 'id': 1275942291476066304, 'id_str': '1275942291476066304', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1303032316692889600, 'id_str': '1303032316692889600', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EhVM_P9VgAAT509.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhVM_P9VgAAT509.jpg', 'url': 'https://t.co/vmAsCJ5fxY', 'display_url': 'pic.twitter.com/vmAsCJ5fxY', 'expanded_url': 'https://twitter.com/teddybearbrglr/status/1303032321218473984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1547, 'resize': 'fit'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 963, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1303032321218473984, 'source_status_id_str': '1303032321218473984', 'source_user_id': 1275942291476066304, 'source_user_id_str': '1275942291476066304'}]}",,und
1303413602603368450,2020-09-08 19:23:13,"I called my mom to say thank you for packing me a lunch today and she said “you’re welcome, don’t get used to it” 😂","b'I called my mom to say thank you for packing me a lunch today and she said \xe2\x80\x9cyou\xe2\x80\x99re welcome, don\xe2\x80\x99t get used to it\xe2\x80\x9d \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303408595409788928,2020-09-08 19:03:19,RT @BobArum: It's really important for the sport of boxing to get back to big fights. @VasylLomachenko vs. @TeofimoLopez is certainly one o…,"b""RT @BobArum: It's really important for the sport of boxing to get back to big fights. @VasylLomachenko vs. @TeofimoLopez is certainly one o\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobArum', 'name': 'Bob Arum', 'id': 305708017, 'id_str': '305708017', 'indices': [3, 11]}, {'screen_name': 'VasylLomachenko', 'name': 'LOMA', 'id': 2291740412, 'id_str': '2291740412', 'indices': [86, 102]}, {'screen_name': 'TeofimoLopez', 'name': 'Teofimo Lopez', 'id': 333237637, 'id_str': '333237637', 'indices': [107, 120]}], 'urls': []}",,en
1303406899187134468,2020-09-08 18:56:35,RT @kennybeats: There is going to be an ALARMING amount of grown men yelling at McDonalds cashiers about happy meal toys this week,b'RT @kennybeats: There is going to be an ALARMING amount of grown men yelling at McDonalds cashiers about happy meal toys this week',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kennybeats', 'name': 'kennybeats', 'id': 40681787, 'id_str': '40681787', 'indices': [3, 14]}], 'urls': []}",,en
1303405828473581569,2020-09-08 18:52:20,Going for a run after work today to clear my mind because damn,b'Going for a run after work today to clear my mind because damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303392597608730624,2020-09-08 17:59:45,"RT @espnmma: Stockton's Finest, back at it 😤

(via @NateDiaz209) https://t.co/YOGR2wSPho","b""RT @espnmma: Stockton's Finest, back at it \xf0\x9f\x98\xa4\n\n(via @NateDiaz209) https://t.co/YOGR2wSPho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espnmma', 'name': 'ESPN MMA', 'id': 1062738433716686848, 'id_str': '1062738433716686848', 'indices': [3, 11]}, {'screen_name': 'NateDiaz209', 'name': 'Nathan Diaz', 'id': 52181976, 'id_str': '52181976', 'indices': [51, 63]}], 'urls': [], 'media': [{'id': 1303387213649018880, 'id_str': '1303387213649018880', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EhaPw-JWAAAsJJf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhaPw-JWAAAsJJf.jpg', 'url': 'https://t.co/YOGR2wSPho', 'display_url': 'pic.twitter.com/YOGR2wSPho', 'expanded_url': 'https://twitter.com/espnmma/status/1303388303190904833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303388303190904833, 'source_status_id_str': '1303388303190904833', 'source_user_id': 1062738433716686848, 'source_user_id_str': '1062738433716686848'}]}",,en
1303366474300633091,2020-09-08 16:15:57,RT @evelynvillag: this is how i’m going to start replying to my dms https://t.co/AD2dNbPlgI,b'RT @evelynvillag: this is how i\xe2\x80\x99m going to start replying to my dms https://t.co/AD2dNbPlgI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evelynvillag', 'name': 'eve', 'id': 3287062640, 'id_str': '3287062640', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1303187790692323329, 'id_str': '1303187790692323329', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EhXaZBvXkAEbEas.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhXaZBvXkAEbEas.jpg', 'url': 'https://t.co/AD2dNbPlgI', 'display_url': 'pic.twitter.com/AD2dNbPlgI', 'expanded_url': 'https://twitter.com/evelynvillag/status/1303187800045629442/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1303187800045629442, 'source_status_id_str': '1303187800045629442', 'source_user_id': 3287062640, 'source_user_id_str': '3287062640'}]}",,en
1303351809881374720,2020-09-08 15:17:41,@zuniganash Your earrings! Your skin!! 🔥,b'@zuniganash Your earrings! Your skin!! \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zuniganash', 'name': 'Ashley Zuñiga', 'id': 1016788629908348928, 'id_str': '1016788629908348928', 'indices': [0, 11]}], 'urls': []}",,en
1303351729128435713,2020-09-08 15:17:21,RT @zuniganash: ✨✨ https://t.co/w3t6xW1rhS,b'RT @zuniganash: \xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/w3t6xW1rhS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zuniganash', 'name': 'Ashley Zuñiga', 'id': 1016788629908348928, 'id_str': '1016788629908348928', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1303200446111264768, 'id_str': '1303200446111264768', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EhXl5q2XsAAXnVt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhXl5q2XsAAXnVt.jpg', 'url': 'https://t.co/w3t6xW1rhS', 'display_url': 'pic.twitter.com/w3t6xW1rhS', 'expanded_url': 'https://twitter.com/zuniganash/status/1303200453417750529/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1303200453417750529, 'source_status_id_str': '1303200453417750529', 'source_user_id': 1016788629908348928, 'source_user_id_str': '1016788629908348928'}]}",,und
1303332429235658752,2020-09-08 14:00:40,RT @chrisphouse: I really get addicted to specific songs..like playing sumn over and over. Shit just be having a feel you can’t shake..it’s…,b'RT @chrisphouse: I really get addicted to specific songs..like playing sumn over and over. Shit just be having a feel you can\xe2\x80\x99t shake..it\xe2\x80\x99s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrisphouse', 'name': 'CP.🏠', 'id': 219890643, 'id_str': '219890643', 'indices': [3, 15]}], 'urls': []}",,en
1303326226984112129,2020-09-08 13:36:01,RT @eduardonut0: same thing everyday https://t.co/vAd1JntR2x,b'RT @eduardonut0: same thing everyday https://t.co/vAd1JntR2x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eduardonut0', 'name': 'eduardonut', 'id': 744946564343304193, 'id_str': '744946564343304193', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1303136328788320256, 'id_str': '1303136328788320256', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EhWrljNVoAAxZbC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhWrljNVoAAxZbC.jpg', 'url': 'https://t.co/vAd1JntR2x', 'display_url': 'pic.twitter.com/vAd1JntR2x', 'expanded_url': 'https://twitter.com/eduardonut0/status/1303136331137077248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 351, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 351, 'resize': 'fit'}, 'large': {'w': 638, 'h': 351, 'resize': 'fit'}}, 'source_status_id': 1303136331137077248, 'source_status_id_str': '1303136331137077248', 'source_user_id': 744946564343304193, 'source_user_id_str': '744946564343304193'}]}",,en
1303324277874323459,2020-09-08 13:28:17,"Wish I was home watching fight reruns, work is gonna kill a bitch these next two days without my favorite coworker 😫","b'Wish I was home watching fight reruns, work is gonna kill a bitch these next two days without my favorite coworker \xf0\x9f\x98\xab'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303309727493914629,2020-09-08 12:30:28,https://t.co/S8Fn2hXdmH,b'https://t.co/S8Fn2hXdmH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/S8Fn2hXdmH', 'expanded_url': 'https://open.spotify.com/track/0BtAjIb65mVh5Te45PUOdR?si=MsbA72-xSRKxMYEpmUBOLA', 'display_url': 'open.spotify.com/track/0BtAjIb6…', 'indices': [0, 23]}]}",,und
1303176839708520448,2020-09-08 03:42:25,Forever creating scenarios in my little head,b'Forever creating scenarios in my little head',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303151386549518337,2020-09-08 02:01:16,https://t.co/J9jnLw8gLt,b'https://t.co/J9jnLw8gLt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/J9jnLw8gLt', 'expanded_url': 'https://open.spotify.com/track/5OkYfk72CNL8XLqa3gp9q7?si=quN23wixRCyLFpa5w4bgRQ', 'display_url': 'open.spotify.com/track/5OkYfk72…', 'indices': [0, 23]}]}",,und
1303137634961756163,2020-09-08 01:06:37,RT @theASHhole_: Self control is a real thing.,b'RT @theASHhole_: Self control is a real thing.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theASHhole_', 'name': '#CantDoItLikeAshley✨', 'id': 711989601099972608, 'id_str': '711989601099972608', 'indices': [3, 15]}], 'urls': []}",,en
1303137546919129095,2020-09-08 01:06:16,Idk who needs to hear this but you owe it to the person you’re sleeping with to tell them you’re sleeping with other people :),b'Idk who needs to hear this but you owe it to the person you\xe2\x80\x99re sleeping with to tell them you\xe2\x80\x99re sleeping with other people :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303136683559456768,2020-09-08 01:02:51,"RT @Chelsie___: Your significant other should not be your therapist. Your therapist should be your therapist. 

Sincerely,
An actual therap…","b'RT @Chelsie___: Your significant other should not be your therapist. Your therapist should be your therapist. \n\nSincerely,\nAn actual therap\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chelsie___', 'name': 'That’s what makes it Hip-Hop.', 'id': 2852870787, 'id_str': '2852870787', 'indices': [3, 14]}], 'urls': []}",,en
1303133298638680065,2020-09-08 00:49:24,🤍 ofccc anything for yoou https://t.co/CLpfREJmLP,b'\xf0\x9f\xa4\x8d ofccc anything for yoou https://t.co/CLpfREJmLP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CLpfREJmLP', 'expanded_url': 'https://twitter.com/cousinmikehawk/status/1303128877930295296', 'display_url': 'twitter.com/cousinmikehawk…', 'indices': [26, 49]}]}",,en
1303133245794648064,2020-09-08 00:49:11,RT @cousinmikehawk: bri came to wash clothes w me.. that’s how i know she loves me /.\,b'RT @cousinmikehawk: bri came to wash clothes w me.. that\xe2\x80\x99s how i know she loves me /.\\',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cousinmikehawk', 'name': '🤸🏽\u200d♀️', 'id': 1644268075, 'id_str': '1644268075', 'indices': [3, 18]}], 'urls': []}",,en
1303127633354534912,2020-09-08 00:26:53,RT @Benaskren: There are just some guys people will watch no matter what!  Even if they haven’t won a fight in almost a decade.  I’m in for…,b'RT @Benaskren: There are just some guys people will watch no matter what!  Even if they haven\xe2\x80\x99t won a fight in almost a decade.  I\xe2\x80\x99m in for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Benaskren', 'name': 'Funky', 'id': 39257839, 'id_str': '39257839', 'indices': [3, 13]}], 'urls': []}",,en
1303126762910625792,2020-09-08 00:23:25,RT @jaaackiiem: hahahayouresofunnyletmefuckhaha,b'RT @jaaackiiem: hahahayouresofunnyletmefuckhaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaaackiiem', 'name': 'ᴄᴀᴄᴛᴜꜱ ᴊᴀᴄᴋɪᴇ✰', 'id': 2402257818, 'id_str': '2402257818', 'indices': [3, 14]}], 'urls': []}",,tl
1303119056082554880,2020-09-07 23:52:48,"RT @btsportufc: ""This sport is about respect!""

Khabib and @DustinPoirier shared an incredible moment of respect following their title figh…","b'RT @btsportufc: ""This sport is about respect!""\n\nKhabib and @DustinPoirier shared an incredible moment of respect following their title figh\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsportufc', 'name': 'UFC on BT Sport', 'id': 1923202668, 'id_str': '1923202668', 'indices': [3, 14]}, {'screen_name': 'DustinPoirier', 'name': 'The Diamond', 'id': 45342709, 'id_str': '45342709', 'indices': [59, 73]}], 'urls': []}",,en
1303083742186082306,2020-09-07 21:32:28,1999 still 🔥,b'1999 still \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1303071147202928640,2020-09-07 20:42:26,RT @MichellCClark: your therapist should be your therapist,b'RT @MichellCClark: your therapist should be your therapist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichellCClark', 'name': 'love yo self.', 'id': 72118738, 'id_str': '72118738', 'indices': [3, 17]}], 'urls': []}",,en
1303067519335493642,2020-09-07 20:28:01,All I want for my bday are more nike leggings 😭,b'All I want for my bday are more nike leggings \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302984373294305281,2020-09-07 14:57:37,My dogs smelled me and realized I was with another dog last night 💔,b'My dogs smelled me and realized I was with another dog last night \xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302976286965592064,2020-09-07 14:25:29,RT @espnmma: MMA fans waiting for Nick Diaz's comeback https://t.co/1HgbJJtqeY,"b""RT @espnmma: MMA fans waiting for Nick Diaz's comeback https://t.co/1HgbJJtqeY""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espnmma', 'name': 'ESPN MMA', 'id': 1062738433716686848, 'id_str': '1062738433716686848', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1302974925041479682, 'id_str': '1302974925041479682', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EhUYynZWsAIlEMf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhUYynZWsAIlEMf.jpg', 'url': 'https://t.co/1HgbJJtqeY', 'display_url': 'pic.twitter.com/1HgbJJtqeY', 'expanded_url': 'https://twitter.com/espnmma/status/1302975219989123086/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}}, 'source_status_id': 1302975219989123086, 'source_status_id_str': '1302975219989123086', 'source_user_id': 1062738433716686848, 'source_user_id_str': '1062738433716686848'}]}",,en
1302966668080144384,2020-09-07 13:47:16,Got me up at 7:30 on my day off ima scream,b'Got me up at 7:30 on my day off ima scream',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1302829903570759681,2020-09-07 04:43:49,RT @Money_Martin_: People come and go,b'RT @Money_Martin_: People come and go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Money_Martin_', 'name': 'Mars G', 'id': 700789270693306369, 'id_str': '700789270693306369', 'indices': [3, 17]}], 'urls': []}",,en
1302829533276639232,2020-09-07 04:42:20,RT @crystalnymph404: https://t.co/nhhf9jdQWs,b'RT @crystalnymph404: https://t.co/nhhf9jdQWs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalnymph404', 'name': 'vena', 'id': 1178252204362219521, 'id_str': '1178252204362219521', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1302719814671114240, 'id_str': '1302719814671114240', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EhQwxPNVoAAOzbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhQwxPNVoAAOzbY.jpg', 'url': 'https://t.co/nhhf9jdQWs', 'display_url': 'pic.twitter.com/nhhf9jdQWs', 'expanded_url': 'https://twitter.com/crystalnymph404/status/1302719817217048576/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 339, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 367, 'resize': 'fit'}, 'large': {'w': 736, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1302719817217048576, 'source_status_id_str': '1302719817217048576', 'source_user_id': 1178252204362219521, 'source_user_id_str': '1178252204362219521'}]}",,und
