id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1053636995589816321,2018-10-20 13:20:10,"Now's the time to try yoga with your dog, with these easy tips. https://t.co/9H3oiQPKTT","b""Now's the time to try yoga with your dog, with these easy tips. https://t.co/9H3oiQPKTT""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9H3oiQPKTT', 'expanded_url': 'http://ow.ly/wVGx30miGvd', 'display_url': 'ow.ly/wVGx30miGvd', 'indices': [64, 87]}]}",,en
1053408004408778752,2018-10-19 22:10:14,The Baldwins rise to fame is quite the Hollywood tale. https://t.co/Ej75D7OGCf,b'The Baldwins rise to fame is quite the Hollywood tale. https://t.co/Ej75D7OGCf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ej75D7OGCf', 'expanded_url': 'http://ow.ly/jVK930lSaHX', 'display_url': 'ow.ly/jVK930lSaHX', 'indices': [55, 78]}]}",,en
1053283426550382592,2018-10-19 13:55:12,"Did you know that as early as two years old, children notice racial, gender and other identity-based differences? https://t.co/BSWYfod6QL","b'Did you know that as early as two years old, children notice racial, gender and other identity-based differences? https://t.co/BSWYfod6QL'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BSWYfod6QL', 'expanded_url': 'http://ow.ly/uiJP30mhRbP', 'display_url': 'ow.ly/uiJP30mhRbP', 'indices': [114, 137]}]}",,en
1053038045866405889,2018-10-18 21:40:09,"For some parents, co-sleeping is one of the best things about having a kid. What about for you? https://t.co/XIQaPz8YDW","b'For some parents, co-sleeping is one of the best things about having a kid. What about for you? https://t.co/XIQaPz8YDW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XIQaPz8YDW', 'expanded_url': 'http://ow.ly/ZvgH30lR4Ez', 'display_url': 'ow.ly/ZvgH30lR4Ez', 'indices': [96, 119]}]}",,en
1052998250633076736,2018-10-18 19:02:01,What name do you think Prince Harry and Meghan Markle will give their new babe? Here are some of our predictions. https://t.co/JcQoPOsihp,b'What name do you think Prince Harry and Meghan Markle will give their new babe? Here are some of our predictions. https://t.co/JcQoPOsihp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JcQoPOsihp', 'expanded_url': 'http://ow.ly/6ahw30mhUEv', 'display_url': 'ow.ly/6ahw30mhUEv', 'indices': [114, 137]}]}",,en
1052551098718978049,2018-10-17 13:25:12,A revival of these girls' names from horror movies doesn't have to be scary. https://t.co/51GIORnerW,"b""A revival of these girls' names from horror movies doesn't have to be scary. https://t.co/51GIORnerW""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/51GIORnerW', 'expanded_url': 'http://ow.ly/ohAu30mfY7F', 'display_url': 'ow.ly/ohAu30mfY7F', 'indices': [77, 100]}]}",,en
1052193761273503744,2018-10-16 13:45:16,"These TV moms face all the challenges of parenting, creating a relatable relationship with viewers that we all can appreciate. https://t.co/fhmXJfqkpW","b'These TV moms face all the challenges of parenting, creating a relatable relationship with viewers that we all can appreciate. https://t.co/fhmXJfqkpW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fhmXJfqkpW', 'expanded_url': 'http://ow.ly/OYOb30meZES', 'display_url': 'ow.ly/OYOb30meZES', 'indices': [127, 150]}]}",,en
1051944617447428096,2018-10-15 21:15:15,Grandma and grandpa are joining the social media bandwagon — with a serious dose of humor. https://t.co/MsFFifuK3C,b'Grandma and grandpa are joining the social media bandwagon \xe2\x80\x94 with a serious dose of humor. https://t.co/MsFFifuK3C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MsFFifuK3C', 'expanded_url': 'http://ow.ly/I1bu30lPaEb', 'display_url': 'ow.ly/I1bu30lPaEb', 'indices': [91, 114]}]}",,en
1051820446323273728,2018-10-15 13:01:50,One in four pregnancies will end in miscarriage — let's start talking about it. #PregnancyAndInfantLossRemembranceDay https://t.co/rayjgR7kMs,"b""One in four pregnancies will end in miscarriage \xe2\x80\x94 let's start talking about it. #PregnancyAndInfantLossRemembranceDay https://t.co/rayjgR7kMs""","{'hashtags': [{'text': 'PregnancyAndInfantLossRemembranceDay', 'indices': [80, 117]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rayjgR7kMs', 'expanded_url': 'http://ow.ly/d51030md57i', 'display_url': 'ow.ly/d51030md57i', 'indices': [118, 141]}]}",,en
1051598549660651520,2018-10-14 22:20:06,What's the worst comment you've gotten as a working mother? https://t.co/uGgB2qehls,"b""What's the worst comment you've gotten as a working mother? https://t.co/uGgB2qehls""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uGgB2qehls', 'expanded_url': 'http://ow.ly/XAjY30lOlSF', 'display_url': 'ow.ly/XAjY30lOlSF', 'indices': [60, 83]}]}",,en
1051228619224338440,2018-10-13 21:50:08,"Whether you like the #Beatles or #SHINee, there's a boy band for every generation of family. https://t.co/YSICZMGJnt","b""Whether you like the #Beatles or #SHINee, there's a boy band for every generation of family. https://t.co/YSICZMGJnt""","{'hashtags': [{'text': 'Beatles', 'indices': [21, 29]}, {'text': 'SHINee', 'indices': [33, 40]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YSICZMGJnt', 'expanded_url': 'http://ow.ly/9Dnq30lOd69', 'display_url': 'ow.ly/9Dnq30lOd69', 'indices': [93, 116]}]}",,en
1050863744761417728,2018-10-12 21:40:15,"“Recent celebrity suicides have been a painful reminder of the loss of my father, but also a reminder that now more than ever is the time to address this global issue.” #StopSuicide https://t.co/FdWewtEDjJ","b'\xe2\x80\x9cRecent celebrity suicides have been a painful reminder of the loss of my father, but also a reminder that now more than ever is the time to address this global issue.\xe2\x80\x9d #StopSuicide https://t.co/FdWewtEDjJ'","{'hashtags': [{'text': 'StopSuicide', 'indices': [169, 181]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FdWewtEDjJ', 'expanded_url': 'http://ow.ly/ckWp30lMizc', 'display_url': 'ow.ly/ckWp30lMizc', 'indices': [182, 205]}]}",,en
1050741671477035008,2018-10-12 13:35:10,What's your craziest sibling rivalry story? https://t.co/UbIpFcG0nJ,"b""What's your craziest sibling rivalry story? https://t.co/UbIpFcG0nJ""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UbIpFcG0nJ', 'expanded_url': 'http://ow.ly/ieEm30mccE4', 'display_url': 'ow.ly/ieEm30mccE4', 'indices': [44, 67]}]}",,en
1050501346632368129,2018-10-11 21:40:13,"There's no time like the present to have ""the talk"" with your kids. https://t.co/MsNiluP3QC","b'There\'s no time like the present to have ""the talk"" with your kids. https://t.co/MsNiluP3QC'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MsNiluP3QC', 'expanded_url': 'http://ow.ly/363n30lLgHo', 'display_url': 'ow.ly/363n30lLgHo', 'indices': [68, 91]}]}",,en
1050374293438300160,2018-10-11 13:15:21,These celebrities provide a bit of glam to the maternity wear sector. https://t.co/dMEFutHPRs,b'These celebrities provide a bit of glam to the maternity wear sector. https://t.co/dMEFutHPRs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dMEFutHPRs', 'expanded_url': 'http://ow.ly/J6CY30mbcYp', 'display_url': 'ow.ly/J6CY30mbcYp', 'indices': [70, 93]}]}",,en
1050010638729338886,2018-10-10 13:10:19,Getting ready for Halloween? Check out these easy kids’ costumes for busy parents. https://t.co/KuqZfjxI6p,b'Getting ready for Halloween? Check out these easy kids\xe2\x80\x99 costumes for busy parents. https://t.co/KuqZfjxI6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KuqZfjxI6p', 'expanded_url': 'http://ow.ly/5QWG30macsJ', 'display_url': 'ow.ly/5QWG30macsJ', 'indices': [83, 106]}]}",,en
1049648254709891072,2018-10-09 13:10:20,The world is a terrifying place — especially for a toddler. Check out these expert tips on the common fears kids face and ways to comfort them. https://t.co/PAPtlMIb01,b'The world is a terrifying place \xe2\x80\x94 especially for a toddler. Check out these expert tips on the common fears kids face and ways to comfort them. https://t.co/PAPtlMIb01',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PAPtlMIb01', 'expanded_url': 'http://ow.ly/5Q4W30m95gv', 'display_url': 'ow.ly/5Q4W30m95gv', 'indices': [144, 167]}]}",,en
1049416695297785856,2018-10-08 21:50:12,Looking to maximize your fertility? Try these health nutrition tips. https://t.co/QndoFOtFta,b'Looking to maximize your fertility? Try these health nutrition tips. https://t.co/QndoFOtFta',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QndoFOtFta', 'expanded_url': 'http://ow.ly/HmsG30lJfhN', 'display_url': 'ow.ly/HmsG30lJfhN', 'indices': [69, 92]}]}",,en
1048699450389143555,2018-10-06 22:20:07,Looking for more family time and less screen time? Here's how. https://t.co/m5o7vMFOi4,"b""Looking for more family time and less screen time? Here's how. https://t.co/m5o7vMFOi4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/m5o7vMFOi4', 'expanded_url': 'http://ow.ly/27YQ30lHjZP', 'display_url': 'ow.ly/27YQ30lHjZP', 'indices': [63, 86]}]}",,en
1048690652530298880,2018-10-06 21:45:09,"Yes, an Australian cattle dog named Bluey lived to be a whopping 29.5 years! But can you guess what other dog breeds live the longest? https://t.co/0K3PHVTWAZ","b'Yes, an Australian cattle dog named Bluey lived to be a whopping 29.5 years! But can you guess what other dog breeds live the longest? https://t.co/0K3PHVTWAZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0K3PHVTWAZ', 'expanded_url': 'http://ow.ly/rOWV30lIkFQ', 'display_url': 'ow.ly/rOWV30lIkFQ', 'indices': [135, 158]}]}",,en
1048561071626305536,2018-10-06 13:10:15,"Check out these parenting tips from Mister Rogers, who still has all the answers after 50 years. https://t.co/vti02XCiNF","b'Check out these parenting tips from Mister Rogers, who still has all the answers after 50 years. https://t.co/vti02XCiNF'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vti02XCiNF', 'expanded_url': 'http://ow.ly/U8HF30m7j4l', 'display_url': 'ow.ly/U8HF30m7j4l', 'indices': [97, 120]}]}",,en
1048327006562213888,2018-10-05 21:40:09,These moms sure know how to multitask — by combining parenthood with a serious dose of humor. https://t.co/FBo94RZnR4,b'These moms sure know how to multitask \xe2\x80\x94 by combining parenthood with a serious dose of humor. https://t.co/FBo94RZnR4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FBo94RZnR4', 'expanded_url': 'http://ow.ly/SX1i30lGjqa', 'display_url': 'ow.ly/SX1i30lGjqa', 'indices': [94, 117]}]}",,en
1048201198183096322,2018-10-05 13:20:14,"Ready for Halloween? Here are some pet costume ideas to get your furry friend in the spirit, too. https://t.co/dx2aYF3W8V","b'Ready for Halloween? Here are some pet costume ideas to get your furry friend in the spirit, too. https://t.co/dx2aYF3W8V'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dx2aYF3W8V', 'expanded_url': 'http://ow.ly/KFr130m6nAr', 'display_url': 'ow.ly/KFr130m6nAr', 'indices': [98, 121]}]}",,en
1047846347989237762,2018-10-04 13:50:12,"Breastfeeding does not come easily to everyone, so check yourself before sharing your opinion on the matter to a mother who's opted not to. https://t.co/Fm2ZofoGY8","b""Breastfeeding does not come easily to everyone, so check yourself before sharing your opinion on the matter to a mother who's opted not to. https://t.co/Fm2ZofoGY8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fm2ZofoGY8', 'expanded_url': 'http://ow.ly/LQFc30m5BBD', 'display_url': 'ow.ly/LQFc30m5BBD', 'indices': [140, 163]}]}",,en
1047482737479831552,2018-10-03 13:45:20,Growing up in a big family can be quite hilarious — just check out these tweets. https://t.co/YD4LDJMFXJ,b'Growing up in a big family can be quite hilarious \xe2\x80\x94 just check out these tweets. https://t.co/YD4LDJMFXJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YD4LDJMFXJ', 'expanded_url': 'http://ow.ly/HXz030m4jWF', 'display_url': 'ow.ly/HXz030m4jWF', 'indices': [81, 104]}]}",,en
1047119057437241349,2018-10-02 13:40:12,"Avoid making these most common parenting discipline mistakes, or at least get assurance knowing that others are making the exact same ones you are. https://t.co/EqrDIzGlQE","b'Avoid making these most common parenting discipline mistakes, or at least get assurance knowing that others are making the exact same ones you are. https://t.co/EqrDIzGlQE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EqrDIzGlQE', 'expanded_url': 'http://ow.ly/lHtt30m3alK', 'display_url': 'ow.ly/lHtt30m3alK', 'indices': [148, 171]}]}",,en
1046513800906764288,2018-09-30 21:35:08,In what ways did your grandparents shape your life? https://t.co/PXSz1iSiW3,b'In what ways did your grandparents shape your life? https://t.co/PXSz1iSiW3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PXSz1iSiW3', 'expanded_url': 'http://ow.ly/LXyv30lBCGO', 'display_url': 'ow.ly/LXyv30lBCGO', 'indices': [52, 75]}]}",,en
1046153939631198208,2018-09-29 21:45:10,What ways do you enjoy exploring nature with your kids? https://t.co/MlkPeGhOL5,b'What ways do you enjoy exploring nature with your kids? https://t.co/MlkPeGhOL5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MlkPeGhOL5', 'expanded_url': 'http://ow.ly/m5TZ30lAE5l', 'display_url': 'ow.ly/m5TZ30lAE5l', 'indices': [56, 79]}]}",,en
1046026861292261376,2018-09-29 13:20:12,Anxious parent? Here are some tools to help ease your worries. https://t.co/cQhngf8Orb,b'Anxious parent? Here are some tools to help ease your worries. https://t.co/cQhngf8Orb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cQhngf8Orb', 'expanded_url': 'http://ow.ly/Ribe30m15z1', 'display_url': 'ow.ly/Ribe30m15z1', 'indices': [63, 86]}]}",,en
1045790312508084226,2018-09-28 21:40:15,These celebrity couples prove age is just a number. https://t.co/BBJNNg6HwB,b'These celebrity couples prove age is just a number. https://t.co/BBJNNg6HwB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BBJNNg6HwB', 'expanded_url': 'http://ow.ly/7Tr730lzBMf', 'display_url': 'ow.ly/7Tr730lzBMf', 'indices': [52, 75]}]}",,en
1045672030941728768,2018-09-28 13:50:14,Learn how female execs defy the odds as working moms. https://t.co/xsRgNitpSQ,b'Learn how female execs defy the odds as working moms. https://t.co/xsRgNitpSQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xsRgNitpSQ', 'expanded_url': 'http://ow.ly/xe0C30m0bgJ', 'display_url': 'ow.ly/xe0C30m0bgJ', 'indices': [54, 77]}]}",,en
1045297225654521856,2018-09-27 13:00:53,Looking to train your dog? Here are some easy ways to effectively do just that. https://t.co/aVxpIr0hyy,b'Looking to train your dog? Here are some easy ways to effectively do just that. https://t.co/aVxpIr0hyy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVxpIr0hyy', 'expanded_url': 'http://ow.ly/bqkV30lZ8XB', 'display_url': 'ow.ly/bqkV30lZ8XB', 'indices': [80, 103]}]}",,en
1044940945412804608,2018-09-26 13:25:10,Do you have any additional words of wisdom to make a marriage work? https://t.co/Qh1sbUZxlZ,b'Do you have any additional words of wisdom to make a marriage work? https://t.co/Qh1sbUZxlZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Qh1sbUZxlZ', 'expanded_url': 'http://ow.ly/E1Hc30lY3ja', 'display_url': 'ow.ly/E1Hc30lY3ja', 'indices': [68, 91]}]}",,en
1044704438026473478,2018-09-25 21:45:22,"Breastfeeding 101: Everything you need to know, before and after birth. https://t.co/VsVSrZXFE1","b'Breastfeeding 101: Everything you need to know, before and after birth. https://t.co/VsVSrZXFE1'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VsVSrZXFE1', 'expanded_url': 'http://ow.ly/XpTY30lxyTG', 'display_url': 'ow.ly/XpTY30lxyTG', 'indices': [72, 95]}]}",,en
1044573574680514560,2018-09-25 13:05:22,Is your kid musical? Athletic? A math wizard? Here are ways to help your kid find his or her passion. https://t.co/Hwe2QKS37z,b'Is your kid musical? Athletic? A math wizard? Here are ways to help your kid find his or her passion. https://t.co/Hwe2QKS37z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Hwe2QKS37z', 'expanded_url': 'http://ow.ly/gZAg30lWZmw', 'display_url': 'ow.ly/gZAg30lWZmw', 'indices': [102, 125]}]}",,en
1044342023216668672,2018-09-24 21:45:15,"Whether or not you grew up an only child, these tweets are a laugh-out-loud insight into the experience. https://t.co/429zbObpJY","b'Whether or not you grew up an only child, these tweets are a laugh-out-loud insight into the experience. https://t.co/429zbObpJY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/429zbObpJY', 'expanded_url': 'http://ow.ly/Efui30lwQ14', 'display_url': 'ow.ly/Efui30lwQ14', 'indices': [105, 128]}]}",,en
1043988412213145606,2018-09-23 22:20:08,What challenges do you face as a parent? Here are some that may surprise you. https://t.co/fCUWi9ymrz,b'What challenges do you face as a parent? Here are some that may surprise you. https://t.co/fCUWi9ymrz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fCUWi9ymrz', 'expanded_url': 'http://ow.ly/Q90z30lw5eu', 'display_url': 'ow.ly/Q90z30lw5eu', 'indices': [78, 101]}]}",,en
