id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
487653899843538944,2014-07-11 17:45:24,Now the question is where is Carmelo going?,b'Now the question is where is Carmelo going?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
487648772264976384,2014-07-11 17:25:02,“@WinFeigle: Plot twist: Lebron goes to college http://t.co/1SCBIrHuGk”,b'\xe2\x80\x9c@WinFeigle: Plot twist: Lebron goes to college http://t.co/1SCBIrHuGk\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WinFeigle', 'name': 'Win Feigle IV', 'id': 343275489, 'id_str': '343275489', 'indices': [1, 11]}], 'urls': [], 'media': [{'id': 487647889435267073, 'id_str': '487647889435267073', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BsR5K_lCEAEt0Zx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsR5K_lCEAEt0Zx.jpg', 'url': 'http://t.co/1SCBIrHuGk', 'display_url': 'pic.twitter.com/1SCBIrHuGk', 'expanded_url': 'https://twitter.com/WinFeigle/status/487647892803297280/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 527, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 793, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 793, 'resize': 'fit'}}, 'source_status_id': 487647892803297280, 'source_status_id_str': '487647892803297280', 'source_user_id': 343275489, 'source_user_id_str': '343275489'}]}",,en
487647043981041665,2014-07-11 17:18:09,@vakidis11 I don't know what you're talking about.😂,"b""@vakidis11 I don't know what you're talking about.\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
487646619601354755,2014-07-11 17:16:28,@vakidis11 😂,b'@vakidis11 \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
487646597245710337,2014-07-11 17:16:23,@vakidis11 I don't recall,"b""@vakidis11 I don't recall""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
487646040057593856,2014-07-11 17:14:10,Heat fans be like cavs fans in 2010 http://t.co/7Epn96H2uc,b'Heat fans be like cavs fans in 2010 http://t.co/7Epn96H2uc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 487646038795091968, 'id_str': '487646038795091968', 'indices': [36, 58], 'media_url': 'http://pbs.twimg.com/media/BsR3fRaCAAAiog_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsR3fRaCAAAiog_.jpg', 'url': 'http://t.co/7Epn96H2uc', 'display_url': 'pic.twitter.com/7Epn96H2uc', 'expanded_url': 'https://twitter.com/nick_camino03/status/487646040057593856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
487643227860647937,2014-07-11 17:03:00,@vakidis11 @BrandonYonley I don't think love will fit in Cleveland very well,"b""@vakidis11 @BrandonYonley I don't think love will fit in Cleveland very well""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonYonley', 'name': 'Brandon', 'id': 1069340653, 'id_str': '1069340653', 'indices': [11, 25]}], 'urls': []}",,en
487642598215917571,2014-07-11 17:00:30,@vakidis11 @BrandonYonley wiggins will still be good and kyrie can do the same a wade did in Miami,b'@vakidis11 @BrandonYonley wiggins will still be good and kyrie can do the same a wade did in Miami',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonYonley', 'name': 'Brandon', 'id': 1069340653, 'id_str': '1069340653', 'indices': [11, 25]}], 'urls': []}",,en
487642304149065730,2014-07-11 16:59:19,RT @TheAthIetePosts: Cleveland fan right now... http://t.co/KDtBJ28njI,b'RT @TheAthIetePosts: Cleveland fan right now... http://t.co/KDtBJ28njI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAthIetePosts', 'name': 'Athlete Posts', 'id': 2475733831, 'id_str': '2475733831', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 487641028594110464, 'id_str': '487641028594110464', 'indices': [48, 70], 'media_url': 'http://pbs.twimg.com/media/BsRy7o9CEAAZA1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRy7o9CEAAZA1Q.jpg', 'url': 'http://t.co/KDtBJ28njI', 'display_url': 'pic.twitter.com/KDtBJ28njI', 'expanded_url': 'https://twitter.com/TheAthIetePosts/status/487641029642694657/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 487641029642694657, 'source_status_id_str': '487641029642694657', 'source_user_id': 2475733831, 'source_user_id_str': '2475733831'}]}",,en
487642124041478144,2014-07-11 16:58:36,@BrandonYonley they don't need Kevin love when they have kyrie and wiggins.,"b""@BrandonYonley they don't need Kevin love when they have kyrie and wiggins.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrandonYonley', 'name': 'Brandon', 'id': 1069340653, 'id_str': '1069340653', 'indices': [0, 14]}], 'urls': []}",,en
487641868641910787,2014-07-11 16:57:36,Welcome home Brony http://t.co/m1k3QYv8Uk,b'Welcome home Brony http://t.co/m1k3QYv8Uk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 487641867362648064, 'id_str': '487641867362648064', 'indices': [19, 41], 'media_url': 'http://pbs.twimg.com/media/BsRzsdnCQAA2wlG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRzsdnCQAA2wlG.jpg', 'url': 'http://t.co/m1k3QYv8Uk', 'display_url': 'pic.twitter.com/m1k3QYv8Uk', 'expanded_url': 'https://twitter.com/nick_camino03/status/487641868641910787/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 222, 'resize': 'fit'}, 'large': {'w': 320, 'h': 222, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 222, 'resize': 'fit'}}}]}",,en
487641064472186881,2014-07-11 16:54:24,I'd like to see what Cleveland looks like right now.,"b""I'd like to see what Cleveland looks like right now.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
487639517055053824,2014-07-11 16:48:15,"“@WorldStarLaughs: ""Don't go LeBron..."" http://t.co/LcHifMTlGY”","b'\xe2\x80\x9c@WorldStarLaughs: ""Don\'t go LeBron..."" http://t.co/LcHifMTlGY\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WorldStarLaughs', 'name': 'WORLDSTAR2K15', 'id': 3305647772, 'id_str': '3305647772', 'indices': [1, 17]}], 'urls': [{'url': 'http://t.co/LcHifMTlGY', 'expanded_url': 'https://twitter.com/WorldStarLaughs/status/487639158501179392/photo/1', 'display_url': 'pic.twitter.com/LcHifMTlGY', 'indices': [40, 62]}]}",,en
487639239371132928,2014-07-11 16:47:09,Dwyane wade right now.😂 http://t.co/erJvHyJYrj,b'Dwyane wade right now.\xf0\x9f\x98\x82 http://t.co/erJvHyJYrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 487639237156536320, 'id_str': '487639237156536320', 'indices': [24, 46], 'media_url': 'http://pbs.twimg.com/media/BsRxTXVCAAAdQzn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRxTXVCAAAdQzn.jpg', 'url': 'http://t.co/erJvHyJYrj', 'display_url': 'pic.twitter.com/erJvHyJYrj', 'expanded_url': 'https://twitter.com/nick_camino03/status/487639239371132928/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 320, 'h': 249, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 249, 'resize': 'fit'}, 'large': {'w': 320, 'h': 249, 'resize': 'fit'}}}]}",,en
487638114785968128,2014-07-11 16:42:41,“@FuckUJody: Lmao http://t.co/xuQdU56zif”,b'\xe2\x80\x9c@FuckUJody: Lmao http://t.co/xuQdU56zif\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FuckUJody', 'name': 'FuckUJody™', 'id': 178333760, 'id_str': '178333760', 'indices': [1, 11]}], 'urls': [{'url': 'http://t.co/xuQdU56zif', 'expanded_url': 'https://twitter.com/FuckUJody/status/487637982569316354/photo/1', 'display_url': 'pic.twitter.com/xuQdU56zif', 'indices': [18, 40]}]}",,ht
487637632826880000,2014-07-11 16:40:46,“@BadSportsCenter: Wade right now... http://t.co/wLglE99zGc”,b'\xe2\x80\x9c@BadSportsCenter: Wade right now... http://t.co/wLglE99zGc\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadSportsCenter', 'name': 'not SportsCenter', 'id': 2292085230, 'id_str': '2292085230', 'indices': [1, 17]}], 'urls': [], 'media': [{'id': 487637426139967488, 'id_str': '487637426139967488', 'indices': [37, 59], 'media_url': 'http://pbs.twimg.com/media/BsRvp8xCMAAXxTM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRvp8xCMAAXxTM.jpg', 'url': 'http://t.co/wLglE99zGc', 'display_url': 'pic.twitter.com/wLglE99zGc', 'expanded_url': 'https://twitter.com/BadSportsCenter/status/487637426534219776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 697, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 900, 'resize': 'fit'}, 'small': {'w': 527, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 487637426534219776, 'source_status_id_str': '487637426534219776', 'source_user_id': 2292085230, 'source_user_id_str': '2292085230'}]}",,en
487637531886755840,2014-07-11 16:40:22,“@IPlay4God: Wade right now... http://t.co/sudILmpy0j”,b'\xe2\x80\x9c@IPlay4God: Wade right now... http://t.co/sudILmpy0j\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IPlay4God', 'name': 'Athlete Tweets', 'id': 896128172, 'id_str': '896128172', 'indices': [1, 11]}], 'urls': [{'url': 'http://t.co/sudILmpy0j', 'expanded_url': 'https://twitter.com/IPlay4God/status/487636851818500098/photo/1', 'display_url': 'pic.twitter.com/sudILmpy0j', 'indices': [31, 53]}]}",,en
487637108866035712,2014-07-11 16:38:41,RT @SportsNation: It's official. @KingJames is going back to Cleveland! #TheReverseDecision http://t.co/rSmOBqUmBa,"b""RT @SportsNation: It's official. @KingJames is going back to Cleveland! #TheReverseDecision http://t.co/rSmOBqUmBa""","{'hashtags': [{'text': 'TheReverseDecision', 'indices': [72, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SportsNation', 'name': 'SportsNation', 'id': 21254264, 'id_str': '21254264', 'indices': [3, 16]}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': 23083404, 'id_str': '23083404', 'indices': [33, 43]}], 'urls': [], 'media': [{'id': 487633193202647040, 'id_str': '487633193202647040', 'indices': [92, 114], 'media_url': 'http://pbs.twimg.com/media/BsRrzj2IgAAb5SV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRrzj2IgAAb5SV.jpg', 'url': 'http://t.co/rSmOBqUmBa', 'display_url': 'pic.twitter.com/rSmOBqUmBa', 'expanded_url': 'https://twitter.com/SportsNation/status/487633194737733632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 442, 'h': 649, 'resize': 'fit'}, 'medium': {'w': 442, 'h': 649, 'resize': 'fit'}, 'small': {'w': 442, 'h': 649, 'resize': 'fit'}}, 'source_status_id': 487633194737733632, 'source_status_id_str': '487633194737733632', 'source_user_id': 21254264, 'source_user_id_str': '21254264'}]}",,en
487637093611339777,2014-07-11 16:38:37,RT @TheRaceDraft: BREAKING: LeBron James is signing with Cleveland! (via Sports Illustrated) http://t.co/6dJUAGY6zd,b'RT @TheRaceDraft: BREAKING: LeBron James is signing with Cleveland! (via Sports Illustrated) http://t.co/6dJUAGY6zd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRaceDraft', 'name': 'Racial Draft', 'id': 750773413, 'id_str': '750773413', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 487634016577654785, 'id_str': '487634016577654785', 'indices': [93, 115], 'media_url': 'http://pbs.twimg.com/media/BsRsjfKCEAEf44S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsRsjfKCEAEf44S.jpg', 'url': 'http://t.co/6dJUAGY6zd', 'display_url': 'pic.twitter.com/6dJUAGY6zd', 'expanded_url': 'https://twitter.com/TheRaceDraft/status/487634016959352832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 598, 'h': 292, 'resize': 'fit'}, 'medium': {'w': 598, 'h': 292, 'resize': 'fit'}, 'small': {'w': 598, 'h': 292, 'resize': 'fit'}}, 'source_status_id': 487634016959352832, 'source_status_id_str': '487634016959352832', 'source_user_id': 750773413, 'source_user_id_str': '750773413'}]}",,en
487637075764588545,2014-07-11 16:38:33,“@fullcourtprez: LeBron James has announced that he will return to the Cleveland Cavaliers!”,b'\xe2\x80\x9c@fullcourtprez: LeBron James has announced that he will return to the Cleveland Cavaliers!\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fullcourtprez', 'name': 'Full Court Prez', 'id': 1297138531, 'id_str': '1297138531', 'indices': [1, 15]}], 'urls': []}",,en
487621935111483392,2014-07-11 15:38:23,I'd like to know how many times me and @DamonMetheney are gonna go fishing this month. I don't think there hasn't been a day of no fishing.,"b""I'd like to know how many times me and @DamonMetheney are gonna go fishing this month. I don't think there hasn't been a day of no fishing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DamonMetheney', 'name': 'Damon Metheney', 'id': 890022271, 'id_str': '890022271', 'indices': [39, 53]}], 'urls': []}",,en
487412742869880833,2014-07-11 01:47:08,Fishing so many times the last few weeks.😁,b'Fishing so many times the last few weeks.\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486686772915486720,2014-07-09 01:42:23,RT @FillWerrell: BREAKING: Lebron James has just signed a 5 YR / $114 MILLION contract with the Cleveland Cavaliers. (ESPN) http://t.co/I9y…,b'RT @FillWerrell: BREAKING: Lebron James has just signed a 5 YR / $114 MILLION contract with the Cleveland Cavaliers. (ESPN) http://t.co/I9y\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FillWerrell', 'name': 'Fill Werrell', 'id': 386189099, 'id_str': '386189099', 'indices': [3, 15]}], 'urls': []}",,en
486686039700799489,2014-07-09 01:39:28,@MaceyPelphrey I know what?😂,b'@MaceyPelphrey I know what?\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaceyPelphrey', 'name': 'happiesoull', 'id': 353787413, 'id_str': '353787413', 'indices': [0, 14]}], 'urls': []}",,en
486685613140103168,2014-07-09 01:37:47,I really like this game show the chase for some reason.,b'I really like this game show the chase for some reason.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486685462354866177,2014-07-09 01:37:11,@MaceyPelphrey whoops. My B.😂,b'@MaceyPelphrey whoops. My B.\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaceyPelphrey', 'name': 'happiesoull', 'id': 353787413, 'id_str': '353787413', 'indices': [0, 14]}], 'urls': []}",,en
486684845301440512,2014-07-09 01:34:43,@MaceyPelphrey a violin?,b'@MaceyPelphrey a violin?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaceyPelphrey', 'name': 'happiesoull', 'id': 353787413, 'id_str': '353787413', 'indices': [0, 14]}], 'urls': []}",,en
486684641609269248,2014-07-09 01:33:55,@MaceyPelphrey like a violin,b'@MaceyPelphrey like a violin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaceyPelphrey', 'name': 'happiesoull', 'id': 353787413, 'id_str': '353787413', 'indices': [0, 14]}], 'urls': []}",,en
486684204256616448,2014-07-09 01:32:11,My sleeping schedule is going to be so messed up from catfishing all night long,b'My sleeping schedule is going to be so messed up from catfishing all night long',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486682317176311808,2014-07-09 01:24:41,A little buck and a doe in my backyard in the middle of Newport. Not something you see every night,b'A little buck and a doe in my backyard in the middle of Newport. Not something you see every night',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486621457280028672,2014-07-08 21:22:51,Catfishing. http://t.co/ND2vaJ59vH,b'Catfishing. http://t.co/ND2vaJ59vH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 486621456042696704, 'id_str': '486621456042696704', 'indices': [12, 34], 'media_url': 'http://pbs.twimg.com/media/BsDTotOCIAAjt3t.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BsDTotOCIAAjt3t.jpg', 'url': 'http://t.co/ND2vaJ59vH', 'display_url': 'pic.twitter.com/ND2vaJ59vH', 'expanded_url': 'https://twitter.com/nick_camino03/status/486621457280028672/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
486349045158645760,2014-07-08 03:20:22,"@Carebear25_ @Mrey_0810 alright, we will get ahold of you sometime","b'@Carebear25_ @Mrey_0810 alright, we will get ahold of you sometime'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [13, 23]}], 'urls': []}",,en
486348443796140032,2014-07-08 03:17:59,@Carebear25_ @Mrey_0810 said something about coming swimming this week or something.,b'@Carebear25_ @Mrey_0810 said something about coming swimming this week or something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mrey_0810', 'name': 'Mitchell Reynolds', 'id': 1604172080, 'id_str': '1604172080', 'indices': [13, 23]}], 'urls': []}",,en
486347282288488448,2014-07-08 03:13:22,@Carebear25_ when we all hanging out?,b'@Carebear25_ when we all hanging out?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486346839990738944,2014-07-08 03:11:37,@Carebear25_ gets me going as well.😂,b'@Carebear25_ gets me going as well.\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486346312204705792,2014-07-08 03:09:31,"@SMITTY_sauce25 it's pretty awesome being Italian, I'll tell you what.😂","b""@SMITTY_sauce25 it's pretty awesome being Italian, I'll tell you what.\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
486345539651641345,2014-07-08 03:06:27,“@SMITTY_sauce25: Wish I was Italian” to bad I am.😏,b'\xe2\x80\x9c@SMITTY_sauce25: Wish I was Italian\xe2\x80\x9d to bad I am.\xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
485620095662956545,2014-07-06 03:03:47,"“@Gvcci: 
🍑🍑🍑
🍑         🍑
🍑           🍑
🍑       🍑
🍑  🍑       OOTY
🍑       🍑
🍑           🍑
🍑         🍑
🍑🍑🍑”",b'\xe2\x80\x9c@Gvcci: \n\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91         \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91           \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91       \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91  \xf0\x9f\x8d\x91       OOTY\n\xf0\x9f\x8d\x91       \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91           \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91         \xf0\x9f\x8d\x91\n\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xf0\x9f\x8d\x91\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gvcci', 'name': '💕💖💕💖💕®', 'id': 989520283, 'id_str': '989520283', 'indices': [1, 7]}], 'urls': []}",,en
