id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1283158887483478016,2020-07-14 21:58:13,"RT @photoandchill: Hi, my name is Juan and I'm a photographer that has various ""styles"" and uses both digital and film.

I'm 30 followers a…","b'RT @photoandchill: Hi, my name is Juan and I\'m a photographer that has various ""styles"" and uses both digital and film.\n\nI\'m 30 followers a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'photoandchill', 'name': '📸photoandchill', 'id': 1116351289871540224, 'id_str': '1116351289871540224', 'indices': [3, 17]}], 'urls': []}",,en
1283158500068261889,2020-07-14 21:56:41,"RT @JoshuaPotash: Paris is celebrating Bastille Day by protesting their government and forcing outnumbered police to retreat.

https://t.co…",b'RT @JoshuaPotash: Paris is celebrating Bastille Day by protesting their government and forcing outnumbered police to retreat.\n\nhttps://t.co\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshuaPotash', 'name': 'Joshua Potash', 'id': 1090715513586679813, 'id_str': '1090715513586679813', 'indices': [3, 16]}], 'urls': []}",,en
1283158384930365442,2020-07-14 21:56:13,RT @champagnefatti: gotta be your own therapist sometimes :/ https://t.co/g1tr6duakM,b'RT @champagnefatti: gotta be your own therapist sometimes :/ https://t.co/g1tr6duakM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'champagnefatti', 'name': 'Ferrari 🌸', 'id': 240407394, 'id_str': '240407394', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1282836802877915136, 'id_str': '1282836802877915136', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ec2NRoRWAAAdUvO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2NRoRWAAAdUvO.jpg', 'url': 'https://t.co/g1tr6duakM', 'display_url': 'pic.twitter.com/g1tr6duakM', 'expanded_url': 'https://twitter.com/champagnefatti/status/1282836806250242049/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 898, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 568, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 898, 'resize': 'fit'}}, 'source_status_id': 1282836806250242049, 'source_status_id_str': '1282836806250242049', 'source_user_id': 240407394, 'source_user_id_str': '240407394'}]}",,en
1283110640262033408,2020-07-14 18:46:30,"RT @The_Acumen: We don’t talk about janitors, cafeteria workers, bus drivers, guidance counselor’s and school administration secretaries en…","b'RT @The_Acumen: We don\xe2\x80\x99t talk about janitors, cafeteria workers, bus drivers, guidance counselor\xe2\x80\x99s and school administration secretaries en\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Acumen', 'name': 'AshleyStevens', 'id': 248023936, 'id_str': '248023936', 'indices': [3, 14]}], 'urls': []}",,en
1283077487723937792,2020-07-14 16:34:46,RT @_KILLERMACHINE_: EVANGELION https://t.co/VuhMdGhJXh,b'RT @_KILLERMACHINE_: EVANGELION https://t.co/VuhMdGhJXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KILLERMACHINE_', 'name': '𝙠𝙞𝙡𝙡𝙚𝙧𝙢𝙖𝙘𝙝𝙞𝙣𝙚', 'id': 2766244640, 'id_str': '2766244640', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1282630539472601088, 'id_str': '1282630539472601088', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EczRrhNVAAA73dO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EczRrhNVAAA73dO.jpg', 'url': 'https://t.co/VuhMdGhJXh', 'display_url': 'pic.twitter.com/VuhMdGhJXh', 'expanded_url': 'https://twitter.com/_KILLERMACHINE_/status/1282630551296282624/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1379, 'h': 1839, 'resize': 'fit'}}, 'source_status_id': 1282630551296282624, 'source_status_id_str': '1282630551296282624', 'source_user_id': 2766244640, 'source_user_id_str': '2766244640'}]}",,cy
1283077439510532096,2020-07-14 16:34:34,Me https://t.co/1b4Ca1kT5I,b'Me https://t.co/1b4Ca1kT5I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1b4Ca1kT5I', 'expanded_url': 'https://twitter.com/upthemorphine/status/1282673714400821248', 'display_url': 'twitter.com/upthemorphine/…', 'indices': [3, 26]}]}",,und
1283076665615298560,2020-07-14 16:31:30,RT @headlikahole: say good morning to my son or else 🔫 https://t.co/3PMexokN81,b'RT @headlikahole: say good morning to my son or else \xf0\x9f\x94\xab https://t.co/3PMexokN81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'headlikahole', 'name': 'emi', 'id': 3188090096, 'id_str': '3188090096', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1282989502697541632, 'id_str': '1282989502697541632', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/Ec4YJ7bXkAAh9OM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec4YJ7bXkAAh9OM.jpg', 'url': 'https://t.co/3PMexokN81', 'display_url': 'pic.twitter.com/3PMexokN81', 'expanded_url': 'https://twitter.com/headlikahole/status/1282989509815209985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1282989509815209985, 'source_status_id_str': '1282989509815209985', 'source_user_id': 3188090096, 'source_user_id_str': '3188090096'}]}",,en
1283076500720361474,2020-07-14 16:30:50,RT @pixiesite: thank you for existing. thank you for spreading sunshine. thank you for trying everyday to feel okay. I see your effort and…,b'RT @pixiesite: thank you for existing. thank you for spreading sunshine. thank you for trying everyday to feel okay. I see your effort and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiesite', 'name': '♥︎', 'id': 1097596372436496385, 'id_str': '1097596372436496385', 'indices': [3, 13]}], 'urls': []}",,en
1283074579070623744,2020-07-14 16:23:12,RT @killstar: https://t.co/ZEuLWGavTE,b'RT @killstar: https://t.co/ZEuLWGavTE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'killstar', 'name': 'KILLSTAR', 'id': 242304520, 'id_str': '242304520', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1280045861184176128, 'id_str': '1280045861184176128', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EcOi7cQXgAAf_x3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcOi7cQXgAAf_x3.jpg', 'url': 'https://t.co/ZEuLWGavTE', 'display_url': 'pic.twitter.com/ZEuLWGavTE', 'expanded_url': 'https://twitter.com/killstar/status/1282321313953050624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1282321313953050624, 'source_status_id_str': '1282321313953050624', 'source_user_id': 242304520, 'source_user_id_str': '242304520'}]}",,und
1283074532929146880,2020-07-14 16:23:01,RT @themikalaleeann: THE WAY SHE RUBBED HIS BACK,b'RT @themikalaleeann: THE WAY SHE RUBBED HIS BACK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themikalaleeann', 'name': 'GAP$HAWTY\U0001fa90', 'id': 2924854585, 'id_str': '2924854585', 'indices': [3, 19]}], 'urls': []}",,en
1283074413773107201,2020-07-14 16:22:33,"RT @agw___: SAY HER NAME!! 
Oluwatoyin Salau 
Janet Wilson
Breonna Taylor
Sandra Bland
Tanisha Anderson
Dominique Rem’mie Fells
Riah Milton…",b'RT @agw___: SAY HER NAME!! \nOluwatoyin Salau \nJanet Wilson\nBreonna Taylor\nSandra Bland\nTanisha Anderson\nDominique Rem\xe2\x80\x99mie Fells\nRiah Milton\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'agw___', 'name': 'BREEWAYY🦋', 'id': 272404980, 'id_str': '272404980', 'indices': [3, 10]}], 'urls': []}",,en
1283074397155336192,2020-07-14 16:22:29,"RT @WhereDaPercsAt: Soon, 2020. https://t.co/H0ijLyGTz3","b'RT @WhereDaPercsAt: Soon, 2020. https://t.co/H0ijLyGTz3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhereDaPercsAt', 'name': 'John Dough 📝💸', 'id': 1056531373, 'id_str': '1056531373', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1282493269059010562, 'id_str': '1282493269059010562', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EcxU1VEXgAIIVAS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcxU1VEXgAIIVAS.jpg', 'url': 'https://t.co/H0ijLyGTz3', 'display_url': 'pic.twitter.com/H0ijLyGTz3', 'expanded_url': 'https://twitter.com/WhereDaPercsAt/status/1282493274046058496/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 622, 'h': 622, 'resize': 'fit'}, 'large': {'w': 622, 'h': 622, 'resize': 'fit'}, 'small': {'w': 622, 'h': 622, 'resize': 'fit'}}, 'source_status_id': 1282493274046058496, 'source_status_id_str': '1282493274046058496', 'source_user_id': 1056531373, 'source_user_id_str': '1056531373'}]}",,en
1283073845935710216,2020-07-14 16:20:17,"RT @cIutchs: 1 pm: tired
5 pm: tired 
8 pm: tired 
2 am: https://t.co/JyNtkB036z",b'RT @cIutchs: 1 pm: tired\n5 pm: tired \n8 pm: tired \n2 am: https://t.co/JyNtkB036z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cIutchs', 'name': 'ً', 'id': 1185589747260870656, 'id_str': '1185589747260870656', 'indices': [3, 11]}], 'urls': [{'url': 'https://t.co/JyNtkB036z', 'expanded_url': 'https://twitter.com/ummmharry/status/1236466637756338176/video/1', 'display_url': 'twitter.com/ummmharry/stat…', 'indices': [57, 80]}]}",,en
1283073621519368193,2020-07-14 16:19:24,RT @cottage_core: !!! https://t.co/mxS6F8lnL6,b'RT @cottage_core: !!! https://t.co/mxS6F8lnL6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cottage_core', 'name': 'garden goblin', 'id': 1241004558782017537, 'id_str': '1241004558782017537', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1282840982615142400, 'id_str': '1282840982615142400', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Ec2RE7AWsAAp8E5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec2RE7AWsAAp8E5.jpg', 'url': 'https://t.co/mxS6F8lnL6', 'display_url': 'pic.twitter.com/mxS6F8lnL6', 'expanded_url': 'https://twitter.com/cottage_core/status/1282840986813706241/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282840986813706241, 'source_status_id_str': '1282840986813706241', 'source_user_id': 1241004558782017537, 'source_user_id_str': '1241004558782017537'}]}",,und
1283073438190575617,2020-07-14 16:18:40,@fadinglu I love Lore so much. ❤️,b'@fadinglu I love Lore so much. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283073283181641728,2020-07-14 16:18:03,RT @AndyLunique: Don’t let the media pretend like it ended,b'RT @AndyLunique: Don\xe2\x80\x99t let the media pretend like it ended',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyLunique', 'name': 'Andy Lunique', 'id': 2869692947, 'id_str': '2869692947', 'indices': [3, 15]}], 'urls': []}",,en
1283073249467916296,2020-07-14 16:17:55,RT @ghoulishbat_: After doing the bare minimum https://t.co/fWd5j8YIi3,b'RT @ghoulishbat_: After doing the bare minimum https://t.co/fWd5j8YIi3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ghoulishbat_', 'name': 'Samantha', 'id': 3393900376, 'id_str': '3393900376', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1283020846064447488, 'id_str': '1283020846064447488', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ec40qWkXsAAdu8R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec40qWkXsAAdu8R.jpg', 'url': 'https://t.co/fWd5j8YIi3', 'display_url': 'pic.twitter.com/fWd5j8YIi3', 'expanded_url': 'https://twitter.com/ghoulishbat_/status/1283020847939297284/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 484, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 484, 'resize': 'fit'}, 'large': {'w': 640, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1283020847939297284, 'source_status_id_str': '1283020847939297284', 'source_user_id': 3393900376, 'source_user_id_str': '3393900376'}]}",,en
1283073097378258949,2020-07-14 16:17:19,"RT @dannidivagates: Come a little closer, then you'll see https://t.co/MtDpP9mGrc","b""RT @dannidivagates: Come a little closer, then you'll see https://t.co/MtDpP9mGrc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dannidivagates', 'name': '𝔻 𝕒 𝕟 𝕟 𝕚 🎗❤❄', 'id': 1244871194643288066, 'id_str': '1244871194643288066', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1283067792254742534, 'id_str': '1283067792254742534', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/Ec5fW-wWsAYLebN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec5fW-wWsAYLebN.jpg', 'url': 'https://t.co/MtDpP9mGrc', 'display_url': 'pic.twitter.com/MtDpP9mGrc', 'expanded_url': 'https://twitter.com/dannidivagates/status/1283067808356737024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1283067808356737024, 'source_status_id_str': '1283067808356737024', 'source_user_id': 1244871194643288066, 'source_user_id_str': '1244871194643288066'}]}",,en
1283073045729550336,2020-07-14 16:17:07,"RT @SotoArths: The acceptable number of student deaths is zero. 
The acceptable number of teacher deaths is zero.",b'RT @SotoArths: The acceptable number of student deaths is zero. \nThe acceptable number of teacher deaths is zero.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SotoArths', 'name': 'Abigail Soto', 'id': 898189926507855877, 'id_str': '898189926507855877', 'indices': [3, 13]}], 'urls': []}",,en
1283073001165139970,2020-07-14 16:16:56,RT @rainwhenicry: i think about him a lot https://t.co/iLnkNbL6hU,b'RT @rainwhenicry: i think about him a lot https://t.co/iLnkNbL6hU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rainwhenicry', 'name': '𝐫𝐱 𝐪𝐮𝐞𝐞𝐧', 'id': 887086037041860609, 'id_str': '887086037041860609', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1282928695808794624, 'id_str': '1282928695808794624', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Ec3g2gHWoAA59Mv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec3g2gHWoAA59Mv.jpg', 'url': 'https://t.co/iLnkNbL6hU', 'display_url': 'pic.twitter.com/iLnkNbL6hU', 'expanded_url': 'https://twitter.com/rainwhenicry/status/1282928700485521408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 842, 'h': 566, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 842, 'h': 566, 'resize': 'fit'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}}, 'source_status_id': 1282928700485521408, 'source_status_id_str': '1282928700485521408', 'source_user_id': 887086037041860609, 'source_user_id_str': '887086037041860609'}]}",,en
1282943292867575808,2020-07-14 07:41:31,i miss my boyfriend everyday and i just want the very best for him always. 🥺💖,b'i miss my boyfriend everyday and i just want the very best for him always. \xf0\x9f\xa5\xba\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1282943072347795457,2020-07-14 07:40:39,RT @PrimeVideo: How I feel playing D&amp;D vs how I look when I try explaining it to my friends. https://t.co/sQT5uYKljn,b'RT @PrimeVideo: How I feel playing D&amp;D vs how I look when I try explaining it to my friends. https://t.co/sQT5uYKljn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1282044119557107712, 'id_str': '1282044119557107712', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/Ecq8VYyUcAADggy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ecq8VYyUcAADggy.jpg', 'url': 'https://t.co/sQT5uYKljn', 'display_url': 'pic.twitter.com/sQT5uYKljn', 'expanded_url': 'https://twitter.com/PrimeVideo/status/1282049592838610945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282049592838610945, 'source_status_id_str': '1282049592838610945', 'source_user_id': 17220817, 'source_user_id_str': '17220817'}]}",,en
1282942726732996608,2020-07-14 07:39:16,RT @_KILLERMACHINE_: EVANGELION https://t.co/ZhSQ1XG9rX,b'RT @_KILLERMACHINE_: EVANGELION https://t.co/ZhSQ1XG9rX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KILLERMACHINE_', 'name': '𝙠𝙞𝙡𝙡𝙚𝙧𝙢𝙖𝙘𝙝𝙞𝙣𝙚', 'id': 2766244640, 'id_str': '2766244640', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1282578891215826949, 'id_str': '1282578891215826949', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EcyitMdVcAUz3J1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcyitMdVcAUz3J1.jpg', 'url': 'https://t.co/ZhSQ1XG9rX', 'display_url': 'pic.twitter.com/ZhSQ1XG9rX', 'expanded_url': 'https://twitter.com/_KILLERMACHINE_/status/1282578897947594753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 821, 'resize': 'fit'}, 'large': {'w': 1584, 'h': 1084, 'resize': 'fit'}, 'small': {'w': 680, 'h': 465, 'resize': 'fit'}}, 'source_status_id': 1282578897947594753, 'source_status_id_str': '1282578897947594753', 'source_user_id': 2766244640, 'source_user_id_str': '2766244640'}]}",,cy
1282905808494309376,2020-07-14 05:12:34,RT @Draculasswife: Vampire aesthetics. https://t.co/uHznHTbbJB,b'RT @Draculasswife: Vampire aesthetics. https://t.co/uHznHTbbJB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Draculasswife', 'name': '𝔙𝔞𝔪𝔭𝔦𝔯𝔞', 'id': 1196447799879049216, 'id_str': '1196447799879049216', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1282814575642017792, 'id_str': '1282814575642017792', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ec15D1XWAAAkZVb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ec15D1XWAAAkZVb.jpg', 'url': 'https://t.co/uHznHTbbJB', 'display_url': 'pic.twitter.com/uHznHTbbJB', 'expanded_url': 'https://twitter.com/Draculasswife/status/1282814600283660289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1282814600283660289, 'source_status_id_str': '1282814600283660289', 'source_user_id': 1196447799879049216, 'source_user_id_str': '1196447799879049216'}]}",,es
1282884514390388736,2020-07-14 03:47:57,Anybody else just rewatching their favourite Youtubers videos because you love them? ❤️,b'Anybody else just rewatching their favourite Youtubers videos because you love them? \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
