id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333218713085075462,2020-11-30 01:18:05,"RT @FrankieStonez: @SailorTurnee Here lies Turner, well known sandwich philanderer, domestic terrorist.","b'RT @FrankieStonez: @SailorTurnee Here lies Turner, well known sandwich philanderer, domestic terrorist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FrankieStonez', 'name': 'LAMAR JACKSON 4 SBMVP', 'id': 573049443, 'id_str': '573049443', 'indices': [3, 17]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [19, 32]}], 'urls': []}",,en
1333217746784559105,2020-11-30 01:14:15,@The1stGentleman @this_vid,b'@The1stGentleman @this_vid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The1stGentleman', 'name': 'Logic', 'id': 37835873, 'id_str': '37835873', 'indices': [0, 16]}, {'screen_name': 'this_vid', 'name': 'DownloadThisVideo🤖', 'id': 997774805511360512, 'id_str': '997774805511360512', 'indices': [17, 26]}], 'urls': []}",,und
1333217270609436672,2020-11-30 01:12:21,death threats. nice. on thanksgiving weekend no less https://t.co/Se9OcpZVzk,b'death threats. nice. on thanksgiving weekend no less https://t.co/Se9OcpZVzk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Se9OcpZVzk', 'expanded_url': 'https://twitter.com/JackBeTweeting/status/1333217098349174785', 'display_url': 'twitter.com/JackBeTweeting…', 'indices': [53, 76]}]}",,en
1333214944712650752,2020-11-30 01:03:07,@NBACouchside not worried but i always want it to be higher yeah lol,b'@NBACouchside not worried but i always want it to be higher yeah lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBACouchside', 'name': 'The Albert Parsons Project (Kev)', 'id': 14936942, 'id_str': '14936942', 'indices': [0, 13]}], 'urls': []}",,en
1333214767176167425,2020-11-30 01:02:25,@dxkxtx11 @pastama36943747 @Pat_Dimitri @ShamHR8 @yeoitsski @BBALL_FANATIC1 @FunkyDiabetic1 untag me please i don’t care man you’re an ant,b'@dxkxtx11 @pastama36943747 @Pat_Dimitri @ShamHR8 @yeoitsski @BBALL_FANATIC1 @FunkyDiabetic1 untag me please i don\xe2\x80\x99t care man you\xe2\x80\x99re an ant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dxkxtx11', 'name': 'Dak', 'id': 633451418, 'id_str': '633451418', 'indices': [0, 9]}, {'screen_name': 'pastama36943747', 'name': 'pastaman', 'id': 1297569742765555719, 'id_str': '1297569742765555719', 'indices': [10, 26]}, {'screen_name': 'Pat_Dimitri', 'name': 'Pat Dimitri', 'id': 74636346, 'id_str': '74636346', 'indices': [27, 39]}, {'screen_name': 'ShamHR8', 'name': 'Sham', 'id': 811943161476087808, 'id_str': '811943161476087808', 'indices': [40, 48]}, {'screen_name': 'yeoitsski', 'name': 'ski', 'id': 2809447342, 'id_str': '2809447342', 'indices': [49, 59]}, {'screen_name': 'BBALL_FANATIC1', 'name': 'BBall Fanatic 🏀', 'id': 1290383480438820864, 'id_str': '1290383480438820864', 'indices': [60, 75]}, {'screen_name': 'FunkyDiabetic1', 'name': 'AFunkyDiabetic', 'id': 373804773, 'id_str': '373804773', 'indices': [76, 91]}], 'urls': []}",,en
1333213572055306240,2020-11-30 00:57:40,@vander_iam happens to the best of them,b'@vander_iam happens to the best of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vander_iam', 'name': 'Mayor Howard Vander', 'id': 1234905884955938824, 'id_str': '1234905884955938824', 'indices': [0, 11]}], 'urls': []}",,en
1333213438575833089,2020-11-30 00:57:08,this you? https://t.co/d4fPuc2FT3 https://t.co/i9DXeSnwwl,b'this you? https://t.co/d4fPuc2FT3 https://t.co/i9DXeSnwwl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/d4fPuc2FT3', 'expanded_url': 'https://twitter.com/littleidiotgirI/status/1333212165394862081', 'display_url': 'twitter.com/littleidiotgir…', 'indices': [10, 33]}], 'media': [{'id': 1333213435371409411, 'id_str': '1333213435371409411', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EoCGjkkXUAMALiv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoCGjkkXUAMALiv.jpg', 'url': 'https://t.co/i9DXeSnwwl', 'display_url': 'pic.twitter.com/i9DXeSnwwl', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1333213438575833089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 589, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1039, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1170, 'h': 1351, 'resize': 'fit'}}}]}",,en
1333213097260167168,2020-11-30 00:55:46,"@littleidiotgirI also this tweet doesn’t apply to me, i have plenty, i’m not ass at posting!!!","b'@littleidiotgirI also this tweet doesn\xe2\x80\x99t apply to me, i have plenty, i\xe2\x80\x99m not ass at posting!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [0, 16]}], 'urls': []}",,en
1333212733819527171,2020-11-30 00:54:20,"@Ertel_Ian @littleidiotgirI ? what did she get, i called myself a hypocrite","b'@Ertel_Ian @littleidiotgirI ? what did she get, i called myself a hypocrite'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ertel_ian', 'name': 'Ian😏', 'id': 756128973109784576, 'id_str': '756128973109784576', 'indices': [0, 10]}, {'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [11, 27]}], 'urls': []}",,en
1333212615980560385,2020-11-30 00:53:52,@littleidiotgirI i’m a hypocrite. so what? i’m virtue signaling for likes get over it,b'@littleidiotgirI i\xe2\x80\x99m a hypocrite. so what? i\xe2\x80\x99m virtue signaling for likes get over it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [0, 16]}], 'urls': []}",,en
1333212244142919680,2020-11-30 00:52:23,RT @littleidiotgirI: this you? https://t.co/8PjexYeS60,b'RT @littleidiotgirI: this you? https://t.co/8PjexYeS60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'littleidiotgirI', 'name': 'chelsea', 'id': 158638866, 'id_str': '158638866', 'indices': [3, 19]}], 'urls': []}",,en
1333211959693602823,2020-11-30 00:51:15,@DaleGribblecult you don’t complain! you’re a good boy,b'@DaleGribblecult you don\xe2\x80\x99t complain! you\xe2\x80\x99re a good boy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333210782159527936,2020-11-30 00:46:34,@jackfrank_jjf @JackBeTweeting @MitchFromThe978 always is,b'@jackfrank_jjf @JackBeTweeting @MitchFromThe978 always is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackfrank_jjf', 'name': 'Jackson Frank', 'id': 2266846962, 'id_str': '2266846962', 'indices': [0, 14]}, {'screen_name': 'JackBeTweeting', 'name': 'jack🥳', 'id': 1266532760044240902, 'id_str': '1266532760044240902', 'indices': [15, 30]}, {'screen_name': 'MitchFromThe978', 'name': 'SOUPerman🍜', 'id': 1180989135567364101, 'id_str': '1180989135567364101', 'indices': [31, 47]}], 'urls': []}",,en
1333209269940916227,2020-11-30 00:40:34,"@NBACouchside i am total trash, i agree","b'@NBACouchside i am total trash, i agree'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NBACouchside', 'name': 'The Albert Parsons Project (Kev)', 'id': 14936942, 'id_str': '14936942', 'indices': [0, 13]}], 'urls': []}",,en
1333208658059079682,2020-11-30 00:38:08,"“if i were a hot girl i’d have so many more followers &gt;:-( !!! it’s so unfair they can just post thirst traps and get followers!!!” man just say you’re ass at posting and go, just simply be funny, in fact i’d say the threshold for funny man is lower than hot girl. you’re just not","b'\xe2\x80\x9cif i were a hot girl i\xe2\x80\x99d have so many more followers &gt;:-( !!! it\xe2\x80\x99s so unfair they can just post thirst traps and get followers!!!\xe2\x80\x9d man just say you\xe2\x80\x99re ass at posting and go, just simply be funny, in fact i\xe2\x80\x99d say the threshold for funny man is lower than hot girl. you\xe2\x80\x99re just not'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333205381724721152,2020-11-30 00:25:07,@Tatum_Brown_inc brady-flacco had some battles,b'@Tatum_Brown_inc brady-flacco had some battles',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tatum_Brown_inc', 'name': 'Not Nick Miller🤺', 'id': 625016081, 'id_str': '625016081', 'indices': [0, 16]}], 'urls': []}",,en
1333203100602134528,2020-11-30 00:16:03,@smarfguerrilla fasho,b'@smarfguerrilla fasho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'smarfguerrilla', 'name': 'trill (#1 Jaylen Brown Fan)', 'id': 1230544914863116288, 'id_str': '1230544914863116288', 'indices': [0, 15]}], 'urls': []}",,en
1333200463613878274,2020-11-30 00:05:34,"Be 10/10
Madvillainy 10/10
Donuts 9.5/10
Illmatic 6/10

i’m biased bc the style Be is done in is my favorite ever. kanye was in his bag then

illmatic one of the best albums ever but the production is a bit dated. kinda unfair cuz it’s a decade older than the others https://t.co/W73Cbo4Zr8",b'Be 10/10\nMadvillainy 10/10\nDonuts 9.5/10\nIllmatic 6/10\n\ni\xe2\x80\x99m biased bc the style Be is done in is my favorite ever. kanye was in his bag then\n\nillmatic one of the best albums ever but the production is a bit dated. kinda unfair cuz it\xe2\x80\x99s a decade older than the others https://t.co/W73Cbo4Zr8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W73Cbo4Zr8', 'expanded_url': 'https://twitter.com/______morris/status/1333111710371237891', 'display_url': 'twitter.com/______morris/s…', 'indices': [267, 290]}]}",,en
1333199620982386688,2020-11-30 00:02:13,"fuck christmas songs, Last Christmas by Wham! might be the best song ever made. what a tearjerker. been there done that George. i’ll throw this shit on in July and have a good cry","b'fuck christmas songs, Last Christmas by Wham! might be the best song ever made. what a tearjerker. been there done that George. i\xe2\x80\x99ll throw this shit on in July and have a good cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333198953224040453,2020-11-29 23:59:34,@Jack_Michael17 i’m at 90k tweets but that only bc i had to delete 50k tweets calling the INVISIBLE CORONAVIRUS a hoax 🤣🤣🤣 it was 7 months ago tho i was just a dumb kid,b'@Jack_Michael17 i\xe2\x80\x99m at 90k tweets but that only bc i had to delete 50k tweets calling the INVISIBLE CORONAVIRUS a hoax \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it was 7 months ago tho i was just a dumb kid',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jack_Michael17', 'name': 'Jack', 'id': 2823210604, 'id_str': '2823210604', 'indices': [0, 15]}], 'urls': []}",,en
1333198272438087683,2020-11-29 23:56:52,RT @cosmicblackgirl: not being able to afford things at the scholastic book fair was the beginning of my class consciousness,b'RT @cosmicblackgirl: not being able to afford things at the scholastic book fair was the beginning of my class consciousness',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cosmicblackgirl', 'name': 'normal girl', 'id': 875417357644169217, 'id_str': '875417357644169217', 'indices': [3, 19]}], 'urls': []}",,en
1333197191507292161,2020-11-29 23:52:34,RT @sagebeatlove: 😂😂😂😂😂,b'RT @sagebeatlove: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sagebeatlove', 'name': 'organically sourced', 'id': 1266399073575202816, 'id_str': '1266399073575202816', 'indices': [3, 16]}], 'urls': []}",,und
1333197077690675200,2020-11-29 23:52:07,"RT @_woIfgang: @SailorTurnee meundies on the dresser, mic w compressor","b'RT @_woIfgang: @SailorTurnee meundies on the dresser, mic w compressor'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_woIfgang', 'name': 'wolf', 'id': 820460478, 'id_str': '820460478', 'indices': [3, 13]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [15, 28]}], 'urls': []}",,en
1333196628619112449,2020-11-29 23:50:20,hear me out...Int’l Podcasters Anthem,b'hear me out...Int\xe2\x80\x99l Podcasters Anthem',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333195973531754496,2020-11-29 23:47:44,@QuirkontheRun @steve4three i liked him too. i was in middle school printing out Page 2 articles. i bought the book of basketball on release and tore the cover off. i still listen to some stuff. i just think he’s a dink,b'@QuirkontheRun @steve4three i liked him too. i was in middle school printing out Page 2 articles. i bought the book of basketball on release and tore the cover off. i still listen to some stuff. i just think he\xe2\x80\x99s a dink',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QuirkontheRun', 'name': 'Sand Trapper John', 'id': 1338463806, 'id_str': '1338463806', 'indices': [0, 14]}, {'screen_name': 'steve4three', 'name': 'Casting Director', 'id': 3077902864, 'id_str': '3077902864', 'indices': [15, 27]}], 'urls': []}",,en
1333189691617800192,2020-11-29 23:22:46,"just finished recording with @SamSheehan. amazing episode. i’ll have this one and the  @Riffs_Man episode available later tonight i’d tomorrow. sorry for the wait. happy holidays 

thanks again to @efraincarmelo for the help",b'just finished recording with @SamSheehan. amazing episode. i\xe2\x80\x99ll have this one and the  @Riffs_Man episode available later tonight i\xe2\x80\x99d tomorrow. sorry for the wait. happy holidays \n\nthanks again to @efraincarmelo for the help',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamSheehan', 'name': 'Steve Jobs Built The First iPhone', 'id': 33813418, 'id_str': '33813418', 'indices': [29, 40]}, {'screen_name': 'Riffs_Man', 'name': 'LIFELONG PELICANS FAN MAN 69☭', 'id': 140679565, 'id_str': '140679565', 'indices': [87, 97]}, {'screen_name': 'efraincarmelo', 'name': 'Efrain Ramos', 'id': 1098287251245674496, 'id_str': '1098287251245674496', 'indices': [197, 211]}], 'urls': []}",,en
1333166496785330176,2020-11-29 21:50:36,"RT @thewaiterkb: Oh, Bill, this reminds me of the time we went to Vegas... Oh yeah that’s right. The wives are reading.","b'RT @thewaiterkb: Oh, Bill, this reminds me of the time we went to Vegas... Oh yeah that\xe2\x80\x99s right. The wives are reading.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thewaiterkb', 'name': 'Hurt Vonnegut (Ill-iterate)', 'id': 492945394, 'id_str': '492945394', 'indices': [3, 15]}], 'urls': []}",,en
1333164038759600130,2020-11-29 21:40:50,"Page 2 Mailbag

“hey bill, who’s shooting splits you think we’re better last year? Gordon Hayward’s near 50/40/90, or the Wellesley PDs into Robyns cervix? to me it’s no comp when taking salary into account” 

- Richie, from Somerville 

BS: yup, these are my readers!","b'Page 2 Mailbag\n\n\xe2\x80\x9chey bill, who\xe2\x80\x99s shooting splits you think we\xe2\x80\x99re better last year? Gordon Hayward\xe2\x80\x99s near 50/40/90, or the Wellesley PDs into Robyns cervix? to me it\xe2\x80\x99s no comp when taking salary into account\xe2\x80\x9d \n\n- Richie, from Somerville \n\nBS: yup, these are my readers!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333163065035141120,2020-11-29 21:36:58,bigger asset: Gordon Hayward’s TPE or Theo Ratliffs 2006 Expiring heading into the deadline? tough to say,b'bigger asset: Gordon Hayward\xe2\x80\x99s TPE or Theo Ratliffs 2006 Expiring heading into the deadline? tough to say',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333161742537531394,2020-11-29 21:31:43,"RT @RaginTaurus: @SailorTurnee Holy shit, this pissed me off","b'RT @RaginTaurus: @SailorTurnee Holy shit, this pissed me off'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaginTaurus', 'name': 'Bill Jones', 'id': 3291475781, 'id_str': '3291475781', 'indices': [3, 15]}, {'screen_name': 'SailorTurnee', 'name': 'Evan Turner’s Agent™️', 'id': 405271670, 'id_str': '405271670', 'indices': [17, 30]}], 'urls': []}",,en
1333161058043899905,2020-11-29 21:28:59,i haven’t seen an exception this large since i told all my employees they had to earn their keep but gave the prime time slot to Nephew Kyle,b'i haven\xe2\x80\x99t seen an exception this large since i told all my employees they had to earn their keep but gave the prime time slot to Nephew Kyle',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333160421268877314,2020-11-29 21:26:28,idk house i feel like if Turn as born 15 years earlier he could’ve been the Sports Guy,b'idk house i feel like if Turn as born 15 years earlier he could\xe2\x80\x99ve been the Sports Guy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333159973581418496,2020-11-29 21:24:41,https://t.co/j8TFVZGToc,b'https://t.co/j8TFVZGToc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333159917797117953, 'id_str': '1333159917797117953', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1333159917797117953/pu/img/1IWqm0O-H_XqDO_t.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1333159917797117953/pu/img/1IWqm0O-H_XqDO_t.jpg', 'url': 'https://t.co/j8TFVZGToc', 'display_url': 'pic.twitter.com/j8TFVZGToc', 'expanded_url': 'https://twitter.com/SailorTurnee/status/1333159973581418496/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1333158189571985408,2020-11-29 21:17:35,RT @TuckerLeRat: THE CELTICS WON THIS DEAL! BY A LOT!,b'RT @TuckerLeRat: THE CELTICS WON THIS DEAL! BY A LOT!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TuckerLeRat', 'name': 'Tucker🐀', 'id': 3431624591, 'id_str': '3431624591', 'indices': [3, 15]}], 'urls': []}",,en
1333157672011649032,2020-11-29 21:15:32,"@JamPackard prime Jam Packard was one of the top 9 posters i ever saw. sliding doors moment, the post game 4 live stream","b'@JamPackard prime Jam Packard was one of the top 9 posters i ever saw. sliding doors moment, the post game 4 live stream'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamPackard', 'name': 'Marcus “The Worm” Hicks', 'id': 72659835, 'id_str': '72659835', 'indices': [0, 11]}], 'urls': []}",,en
