id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309573730218045445,2020-09-25 19:21:22,@BlkSantaX @MrsBlkSantaX @MrsRabbitResist @hig68 @mrsmindyworkman @MSmarterthanyou @Amanda_Jade_86 @mrs_hawaii @Mrs_Sterk @MrsBlueWave @MrsCaliKas @mrsnaeosborn @Peachie100 @MrWade01 @blaggerswagger @DeadpoolTPA @Mayo4Mz @Tealyonalizchap @Gtbana @AnneJohnson12 Thank you as always for the shout out! And for once I’m not in Twitmo! Lol https://t.co/DCeStOoMt5,b'@BlkSantaX @MrsBlkSantaX @MrsRabbitResist @hig68 @mrsmindyworkman @MSmarterthanyou @Amanda_Jade_86 @mrs_hawaii @Mrs_Sterk @MrsBlueWave @MrsCaliKas @mrsnaeosborn @Peachie100 @MrWade01 @blaggerswagger @DeadpoolTPA @Mayo4Mz @Tealyonalizchap @Gtbana @AnneJohnson12 Thank you as always for the shout out! And for once I\xe2\x80\x99m not in Twitmo! Lol https://t.co/DCeStOoMt5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlkSantaX', 'name': 'BlkSanta X #BLACKLIVESMATTER 💯📢', 'id': 2745965907, 'id_str': '2745965907', 'indices': [0, 10]}, {'screen_name': 'MrsBlkSantaX', 'name': '⚜👑BLKQU33N👑⚜🕺🏾❤💃🏽💋', 'id': 1208808300437032966, 'id_str': '1208808300437032966', 'indices': [11, 24]}, {'screen_name': 'MrsRabbitResist', 'name': 'jessica', 'id': 1337957576659460096, 'id_str': '1337957576659460096', 'indices': [25, 41]}, {'screen_name': 'hig68', 'name': 'MRS HIG RN Karma is here for the GOP 🏳️\u200d🌈 🌊', 'id': 2675241528, 'id_str': '2675241528', 'indices': [42, 48]}, {'screen_name': 'mrsmindyworkman', 'name': 'Mindy Workman', 'id': 1266740733882630146, 'id_str': '1266740733882630146', 'indices': [49, 65]}, {'screen_name': 'MSmarterthanyou', 'name': '🌊Mrs.SmarterThanYou 🌊 ⚛ 🔥💋', 'id': 1266033097243574276, 'id_str': '1266033097243574276', 'indices': [66, 82]}, {'screen_name': 'Amanda_Jade_86', 'name': 'Mrs. Southern Belle', 'id': 1275502531284733953, 'id_str': '1275502531284733953', 'indices': [83, 98]}, {'screen_name': 'mrs_hawaii', 'name': 'Jennette', 'id': 772995850448478208, 'id_str': '772995850448478208', 'indices': [99, 110]}, {'screen_name': 'MrsBlueWave', 'name': '🌸 Deb 🌸', 'id': 26177683, 'id_str': '26177683', 'indices': [122, 134]}, {'screen_name': 'MrsCaliKas', 'name': 'Michelle', 'id': 1032284299641479168, 'id_str': '1032284299641479168', 'indices': [135, 146]}, {'screen_name': 'mrsnaeosborn', 'name': '🦋Poetess from TeXas🦋', 'id': 1253490208936472577, 'id_str': '1253490208936472577', 'indices': [147, 160]}, {'screen_name': 'Peachie100', 'name': 'Mrs BJ Holloway', 'id': 24241278, 'id_str': '24241278', 'indices': [161, 172]}, {'screen_name': 'MrWade01', 'name': '😷Mr Wade😷 ANTIFA-Autistic Division #Resist', 'id': 931755136359194625, 'id_str': '931755136359194625', 'indices': [173, 182]}, {'screen_name': 'blaggerswagger', 'name': 'Mr. Blagg', 'id': 594998602, 'id_str': '594998602', 'indices': [183, 198]}, {'screen_name': 'DeadpoolTPA', 'name': 'Mr. Pool', 'id': 1268696604778926080, 'id_str': '1268696604778926080', 'indices': [199, 211]}, {'screen_name': 'Mayo4Mz', 'name': 'MrzMayo4Life🌊🌊🌊🇺🇸🇺🇸44 My POTUS', 'id': 1033384502796722176, 'id_str': '1033384502796722176', 'indices': [212, 220]}, {'screen_name': 'Tealyonalizchap', 'name': 'Liz NOW LETS GET our breath back! He gone!', 'id': 965429285140992000, 'id_str': '965429285140992000', 'indices': [221, 237]}, {'screen_name': 'Gtbana', 'name': 'Gus - Seeking Truth', 'id': 16319265, 'id_str': '16319265', 'indices': [238, 245]}, {'screen_name': 'AnneJohnson12', 'name': 'Anne Johnson', 'id': 383867318, 'id_str': '383867318', 'indices': [246, 260]}], 'urls': [], 'media': [{'id': 1309573718239186944, 'id_str': '1309573718239186944', 'indices': [336, 359], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiyKW7rVkAAJBls.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiyKW7rVkAAJBls.jpg', 'url': 'https://t.co/DCeStOoMt5', 'display_url': 'pic.twitter.com/DCeStOoMt5', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1309573730218045445/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1309494657890414592,2020-09-25 14:07:10,"@Spartcusmaximus Yes!! It’s sad to see the manipulation and data mining. I knew it was happening, but to see the depths of it and really think about it....","b'@Spartcusmaximus Yes!! It\xe2\x80\x99s sad to see the manipulation and data mining. I knew it was happening, but to see the depths of it and really think about it....'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1309494261318955008,2020-09-25 14:05:35,@Tom25881635 It is frightening and enlightening all at once.,b'@Tom25881635 It is frightening and enlightening all at once.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tom25881635', 'name': 'TomB', 'id': 820298984816308224, 'id_str': '820298984816308224', 'indices': [0, 12]}], 'urls': []}",,en
1309489196571095040,2020-09-25 13:45:28,@swank_shane It is a pain in the ass. I go in every so often and verify my ratios and and look at who I’m following. There are people who once you follow them will unfollow you. I 86 them. I never even got the dreaded shut down at 5k.,b'@swank_shane It is a pain in the ass. I go in every so often and verify my ratios and and look at who I\xe2\x80\x99m following. There are people who once you follow them will unfollow you. I 86 them. I never even got the dreaded shut down at 5k.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swank_shane', 'name': 'Shane A Swank', 'id': 1242483285206458368, 'id_str': '1242483285206458368', 'indices': [0, 12]}], 'urls': []}",,en
1309488772245929984,2020-09-25 13:43:47,"@TaikeinCooper I used to get the shot every year. Being a teacher in a school with 3500 kids and over 200 staff, it’s essential. 

I had a bad reaction 2 years ago though. I was told by Urgent Care doc not to get it any longer.","b'@TaikeinCooper I used to get the shot every year. Being a teacher in a school with 3500 kids and over 200 staff, it\xe2\x80\x99s essential. \n\nI had a bad reaction 2 years ago though. I was told by Urgent Care doc not to get it any longer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TaikeinCooper', 'name': 'Taikein M Cooper', 'id': 26642189, 'id_str': '26642189', 'indices': [0, 14]}], 'urls': []}",,en
1309488044395831296,2020-09-25 13:40:53,👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/UTYkiv3QQN,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/UTYkiv3QQN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UTYkiv3QQN', 'expanded_url': 'https://twitter.com/Craig_Ski_Love/status/1309487298866749440', 'display_url': 'twitter.com/Craig_Ski_Love…', 'indices': [13, 36]}]}",,und
1309486801216659457,2020-09-25 13:35:57,Has anyone watched The Social Dilemma on Netflix!? It was amazing. (Ironic that I’m tweeting about it). Worth the watch.,b'Has anyone watched The Social Dilemma on Netflix!? It was amazing. (Ironic that I\xe2\x80\x99m tweeting about it). Worth the watch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309485869930176512,2020-09-25 13:32:15,@swank_shane Ratios are supposed to be 10% or less.,b'@swank_shane Ratios are supposed to be 10% or less.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swank_shane', 'name': 'Shane A Swank', 'id': 1242483285206458368, 'id_str': '1242483285206458368', 'indices': [0, 12]}], 'urls': []}",,en
1309484726881669120,2020-09-25 13:27:42,@marcorubio Will you still say that when the results show Joe Biden is the winner?!,b'@marcorubio Will you still say that when the results show Joe Biden is the winner?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': 15745368, 'id_str': '15745368', 'indices': [0, 11]}], 'urls': []}",,en
1309484472178364416,2020-09-25 13:26:41,@RyanToh11 That. Is. Awesome! https://t.co/5ocYcS6flA,b'@RyanToh11 That. Is. Awesome! https://t.co/5ocYcS6flA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanToh11', 'name': 'Ryan', 'id': 1036524289682374656, 'id_str': '1036524289682374656', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1309484459939389440, 'id_str': '1309484459939389440', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiw5LamU4AAVEq6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiw5LamU4AAVEq6.jpg', 'url': 'https://t.co/5ocYcS6flA', 'display_url': 'pic.twitter.com/5ocYcS6flA', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1309484472178364416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 344, 'resize': 'fit'}, 'large': {'w': 480, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 344, 'resize': 'fit'}}}]}",,en
1309483327225647106,2020-09-25 13:22:08,"@SenatorCollins You had your chance to remove him. 

You play this stupid tough talk cat and mouse game with every bull shit distraction he creates. 

Then... you do nothing.  You drop your vote to support him and continue to tow the party line. 

Shut. Up. Susan.",b'@SenatorCollins You had your chance to remove him. \n\nYou play this stupid tough talk cat and mouse game with every bull shit distraction he creates. \n\nThen... you do nothing.  You drop your vote to support him and continue to tow the party line. \n\nShut. Up. Susan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenatorCollins', 'name': 'Sen. Susan Collins', 'id': 19726613, 'id_str': '19726613', 'indices': [0, 15]}], 'urls': []}",,en
1309482655101067269,2020-09-25 13:19:28,@realDonaldTrump The Federalist is the new Infowars. I’m sure that will get all but shut down soon as well for spreading misinformation and propaganda. https://t.co/4sxCqLXdHZ,b'@realDonaldTrump The Federalist is the new Infowars. I\xe2\x80\x99m sure that will get all but shut down soon as well for spreading misinformation and propaganda. https://t.co/4sxCqLXdHZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1309482649551925249, 'id_str': '1309482649551925249', 'indices': [152, 175], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eiw3iCYUcAEqxkk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eiw3iCYUcAEqxkk.jpg', 'url': 'https://t.co/4sxCqLXdHZ', 'display_url': 'pic.twitter.com/4sxCqLXdHZ', 'expanded_url': 'https://twitter.com/ImmaBee247/status/1309482655101067269/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1309481823076974592,2020-09-25 13:16:10,"@MarshaBlackburn How is it a smear when it’s verified facts? 

Shame that you are so caught up with party over country and turning yourself into a sycophant to a morally corrupt ignorant Russian mole.",b'@MarshaBlackburn How is it a smear when it\xe2\x80\x99s verified facts? \n\nShame that you are so caught up with party over country and turning yourself into a sycophant to a morally corrupt ignorant Russian mole.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarshaBlackburn', 'name': 'Sen. Marsha Blackburn', 'id': 278145569, 'id_str': '278145569', 'indices': [0, 16]}], 'urls': []}",,en
1309321727864758272,2020-09-25 02:40:00,@realDonaldTrump *patents. Damn. @Twitter it’s messed up that there is no edit button. 🙄,b'@realDonaldTrump *patents. Damn. @Twitter it\xe2\x80\x99s messed up that there is no edit button. \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [33, 41]}], 'urls': []}",,en
1309307252268961792,2020-09-25 01:42:29,@realDonaldTrump Jared and #NepotismBarbie made $358 million off of their positions. Not to mention voting machines and Chinese parents. But ok.,b'@realDonaldTrump Jared and #NepotismBarbie made $358 million off of their positions. Not to mention voting machines and Chinese parents. But ok.',"{'hashtags': [{'text': 'NepotismBarbie', 'indices': [27, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1309240387207229440,2020-09-24 21:16:47,@Spartcusmaximus She’s pretty bad ass. She delivered the rebuttal to the State of the Union.  She is tough too. When armed militia morons stormed the capital to demand they “liberate” Michigan she didn’t cave.,b'@Spartcusmaximus She\xe2\x80\x99s pretty bad ass. She delivered the rebuttal to the State of the Union.  She is tough too. When armed militia morons stormed the capital to demand they \xe2\x80\x9cliberate\xe2\x80\x9d Michigan she didn\xe2\x80\x99t cave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1309149488141930496,2020-09-24 15:15:35,@Spartcusmaximus Or Whitmer. I really like her.,b'@Spartcusmaximus Or Whitmer. I really like her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1309149316498558982,2020-09-24 15:14:54,@Spartcusmaximus I’m down for Canada adopting us. Or being the Democratic States and having Gavin Newsom and Andrew Cuomo being our President and VP,b'@Spartcusmaximus I\xe2\x80\x99m down for Canada adopting us. Or being the Democratic States and having Gavin Newsom and Andrew Cuomo being our President and VP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spartcusmaximus', 'name': 'spartcusmaximus', 'id': 825899187971686405, 'id_str': '825899187971686405', 'indices': [0, 16]}], 'urls': []}",,en
1309119786798977026,2020-09-24 13:17:34,@POberembt I’m contemplating a social media news break this weekend. I think I need it.,b'@POberembt I\xe2\x80\x99m contemplating a social media news break this weekend. I think I need it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'POberembt', 'name': 'Pam Oberembt', 'id': 2950419056, 'id_str': '2950419056', 'indices': [0, 10]}], 'urls': []}",,en
1309119568393183232,2020-09-24 13:16:42,@AverageJoeOPk She’s scary. She’s all about the husband is the head of the household etc. she’s SUPER conservative catholic approved evangelical vetted.,b'@AverageJoeOPk She\xe2\x80\x99s scary. She\xe2\x80\x99s all about the husband is the head of the household etc. she\xe2\x80\x99s SUPER conservative catholic approved evangelical vetted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AverageJoeOPk', 'name': 'Joey bag o’ Sunshine', 'id': 248647732, 'id_str': '248647732', 'indices': [0, 14]}], 'urls': []}",,en
1309118488104054784,2020-09-24 13:12:24,@ErieNotEerie Nope. I’m 44. I watch them.,b'@ErieNotEerie Nope. I\xe2\x80\x99m 44. I watch them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErieNotEerie', 'name': 'Erie Siobhan 🌱', 'id': 1286084038596464642, 'id_str': '1286084038596464642', 'indices': [0, 13]}], 'urls': []}",,en
1309116575732191232,2020-09-24 13:04:48,@T06414569 It is terrifying.,b'@T06414569 It is terrifying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'T06414569', 'name': 'T', 'id': 1183109312169660416, 'id_str': '1183109312169660416', 'indices': [0, 10]}], 'urls': []}",,en
1309115977783803905,2020-09-24 13:02:25,@emwatt6 @Paul_VanDerMeer I don’t trust Mittens.,b'@emwatt6 @Paul_VanDerMeer I don\xe2\x80\x99t trust Mittens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emwatt6', 'name': 'eRock72🐘', 'id': 1232295532783075330, 'id_str': '1232295532783075330', 'indices': [0, 8]}, {'screen_name': 'Paul_VanDerMeer', 'name': 'Paul van der Meer', 'id': 25974425, 'id_str': '25974425', 'indices': [9, 25]}], 'urls': []}",,en
1309115402161655810,2020-09-24 13:00:08,@MittRomney You feckless spineless part time sycophant are letting him go ahead with his SCOTUS pick A man you voted to have removed from the office who makes these claims and fires up his base to foment Civil War if he loses You feel it’s ok for him to stack the court You hold 0 credibility,b'@MittRomney You feckless spineless part time sycophant are letting him go ahead with his SCOTUS pick A man you voted to have removed from the office who makes these claims and fires up his base to foment Civil War if he loses You feel it\xe2\x80\x99s ok for him to stack the court You hold 0 credibility',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MittRomney', 'name': 'Mitt Romney', 'id': 50055701, 'id_str': '50055701', 'indices': [0, 11]}], 'urls': []}",,en
1309114088711229447,2020-09-24 12:54:55,RT @Paul_VanDerMeer: How many Republican politicians will support Donald Trump when he won't commit to peaceful transfer of power if he los…,"b""RT @Paul_VanDerMeer: How many Republican politicians will support Donald Trump when he won't commit to peaceful transfer of power if he los\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Paul_VanDerMeer', 'name': 'Paul van der Meer', 'id': 25974425, 'id_str': '25974425', 'indices': [3, 19]}], 'urls': []}",,en
1309113811459354625,2020-09-24 12:53:49,@Johnnyjeep4 I hope so. I know legally he cannot stay after January 21. But I fear contested results and a stacked court will lead to a decision that keeps him. Or a civil war.,b'@Johnnyjeep4 I hope so. I know legally he cannot stay after January 21. But I fear contested results and a stacked court will lead to a decision that keeps him. Or a civil war.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Johnnyjeep4', 'name': 'Johnnyjeep🇺🇸🆘American Democrat', 'id': 1084825691886100487, 'id_str': '1084825691886100487', 'indices': [0, 12]}], 'urls': []}",,en
1309113262601129985,2020-09-24 12:51:38,@patringelstett2 Exactly.,b'@patringelstett2 Exactly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patringelstett2', 'name': 'pringo', 'id': 1293160564483665920, 'id_str': '1293160564483665920', 'indices': [0, 16]}], 'urls': []}",,en
1309113160658563075,2020-09-24 12:51:14,"@AverageJoeOPk I’m still seeing posts from@Rose twitter about not voting for candidates who don’t pass their purity tests and how the Dem party failed them. Will we have the votes?  

I don’t trust the polls after 2016. Like I’m legit scared for our future.",b'@AverageJoeOPk I\xe2\x80\x99m still seeing posts from@Rose twitter about not voting for candidates who don\xe2\x80\x99t pass their purity tests and how the Dem party failed them. Will we have the votes?  \n\nI don\xe2\x80\x99t trust the polls after 2016. Like I\xe2\x80\x99m legit scared for our future.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AverageJoeOPk', 'name': 'Joey bag o’ Sunshine', 'id': 248647732, 'id_str': '248647732', 'indices': [0, 14]}], 'urls': []}",,en
