id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301555815711735809,2020-09-03 16:21:02,RC3/17 He even sees Amberley�s wife�s unused theatre ticket; she and her young man disappeared while Amberley went to the theatre alone after his wife complained of a headache. Watson notes the seat number.,b'RC3/17 He even sees Amberley\xef\xbf\xbds wife\xef\xbf\xbds unused theatre ticket; she and her young man disappeared while Amberley went to the theatre alone after his wife complained of a headache. Watson notes the seat number.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301540716817059840,2020-09-03 15:21:03,"RC2/17 Holmes is too busy with another case at the moment; so he sends�Dr. Watson�to Lewisham to observe what he can, although Watson is keenly aware that this is more for Holmes. He does his best, observing that Amberley is busy painting his house, which seems a bit odd.","b'RC2/17 Holmes is too busy with another case at the moment; so he sends\xef\xbf\xbdDr. Watson\xef\xbf\xbdto Lewisham to observe what he can, although Watson is keenly aware that this is more for Holmes. He does his best, observing that Amberley is busy painting his house, which seems a bit odd.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301525617066807296,2020-09-03 14:21:02,"RC1/17 Sherlock Holmes is hired by a retired art supply dealer from Lewisham, Josiah Amberley, to look into his wife's disappearance. She has left with a neighbour, Dr. Ray Ernest, taking a sizeable quantity of cash and securities. Amberley wants the two tracked down.","b""RC1/17 Sherlock Holmes is hired by a retired art supply dealer from Lewisham, Josiah Amberley, to look into his wife's disappearance. She has left with a neighbour, Dr. Ray Ernest, taking a sizeable quantity of cash and securities. Amberley wants the two tracked down.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301510516616171524,2020-09-03 13:21:02,The Adventure of the Retired Colourman - Dec 1926 - The Casebook of Sherlock Holmes,b'The Adventure of the Retired Colourman - Dec 1926 - The Casebook of Sherlock Holmes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301148124174528514,2020-09-02 13:21:01,"LM24/24 Murdoch is exonerated. It turns out that, given his former relationship with Maud, he acted as a go-between for her and McPherson, but for the same reason, did not wish to discuss it with anyone. Stackhurst forgives Murdoch and gives him his job back.","b'LM24/24 Murdoch is exonerated. It turns out that, given his former relationship with Maud, he acted as a go-between for her and McPherson, but for the same reason, did not wish to discuss it with anyone. Stackhurst forgives Murdoch and gives him his job back.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301133025292451841,2020-09-02 12:21:01,"LM23/24 At the bathing pond, Holmes spots the murderer: a Lion's Mane Jellyfish (Cyanea capillata), a deadly creature about which Holmes has read. Holmes takes a rock and kills it.","b""LM23/24 At the bathing pond, Holmes spots the murderer: a Lion's Mane Jellyfish (Cyanea capillata), a deadly creature about which Holmes has read. Holmes takes a rock and kills it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301117927253516289,2020-09-02 11:21:02,"LM22/24 He has the same wounds on him that McPherson had. In great agony, he passes out, but finally recovers.","b'LM22/24 He has the same wounds on him that McPherson had. In great agony, he passes out, but finally recovers.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301102825930358784,2020-09-02 10:21:01,"LM21/24 Holmes is about to go back to the bathing pond to test a theory he has formed which might explain McPherson's death. As he is about to leave, Murdoch arrives, helped in by Stackhurst, who is afraid that Murdoch might be dying; he fainted twice in pain.","b""LM21/24 Holmes is about to go back to the bathing pond to test a theory he has formed which might explain McPherson's death. As he is about to leave, Murdoch arrives, helped in by Stackhurst, who is afraid that Murdoch might be dying; he fainted twice in pain.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301087729531457537,2020-09-02 09:21:02,"LM20/24 The two men also consider McPherson's wounds. The weals actually looked as though they may have been administered by a hot wire mesh, or perhaps a cat o' nine tails.","b""LM20/24 The two men also consider McPherson's wounds. The weals actually looked as though they may have been administered by a hot wire mesh, or perhaps a cat o' nine tails.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301072626090217473,2020-09-02 08:21:01,"LM19/24 He also could not have singlehandedly overcome McPherson, who was quite strong, despite having heart trouble.","b'LM19/24 He also could not have singlehandedly overcome McPherson, who was quite strong, despite having heart trouble.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301057528839667714,2020-09-02 07:21:02,LM18/24 Inspector Bardle of the Sussex Constabulary visits Holmes to ask if there is enough evidence to arrest Murdoch. Holmes is sure that there is not. Murdoch has an alibi.,b'LM18/24 Inspector Bardle of the Sussex Constabulary visits Holmes to ask if there is enough evidence to arrest Murdoch. Holmes is sure that there is not. Murdoch has an alibi.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301042430775623681,2020-09-02 06:21:02,"LM17/24 The dead McPherson's dying words, ""lion's mane,"" have triggered a memory, but he cannot quite place it.","b'LM17/24 The dead McPherson\'s dying words, ""lion\'s mane,"" have triggered a memory, but he cannot quite place it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301027327854379008,2020-09-02 05:21:01,"LM16/24 Then McPherson's dog is found dead at the pool where McPherson met his end. It obviously died in agony, much as its master had. At this point, Holmes begins to suspect something else.","b""LM16/24 Then McPherson's dog is found dead at the pool where McPherson met his end. It obviously died in agony, much as its master had. At this point, Holmes begins to suspect something else.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301012229563781125,2020-09-02 04:21:01,"LM15/24 Maud says that she will help however she can. It emerges that Murdoch was once a potential suitor to Miss Bellamy. This, in turn, causes Holmes to suspect that he may be responsible for McPherson's death, out of jealousy.","b""LM15/24 Maud says that she will help however she can. It emerges that Murdoch was once a potential suitor to Miss Bellamy. This, in turn, causes Holmes to suspect that he may be responsible for McPherson's death, out of jealousy.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300997132690825217,2020-09-02 03:21:02,"LM14/24 It seems that Mr. Bellamy and his son did not approve of the liaison between Maud and McPherson; indeed, they do not even find out about the engagement until this meeting, so secret had been the affair.","b'LM14/24 It seems that Mr. Bellamy and his son did not approve of the liaison between Maud and McPherson; indeed, they do not even find out about the engagement until this meeting, so secret had been the affair.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300982030272999430,2020-09-02 02:21:01,"LM13/24 They visit the Bellamys and find an amazingly beautiful woman in Maud Bellamy, but two extremely unpleasant men in her father and muscular brother.","b'LM13/24 They visit the Bellamys and find an amazingly beautiful woman in Maud Bellamy, but two extremely unpleasant men in her father and muscular brother.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300966932657713154,2020-09-02 01:21:02,"LM12/24 Stackhurst demands to know what he was doing there, and an angry exchange ensues with Murdoch declaring in effect that it is none of Stackhurst's business. Stackhurst loses his temper and sacks Murdoch on the spot. Murdoch then storms off to get ready to move out.","b""LM12/24 Stackhurst demands to know what he was doing there, and an angry exchange ensues with Murdoch declaring in effect that it is none of Stackhurst's business. Stackhurst loses his temper and sacks Murdoch on the spot. Murdoch then storms off to get ready to move out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300951835679883264,2020-09-02 00:21:02,"LM11/24 Stackhurst and Holmes decide to go and see Miss Bellamy to see whether she can shed any light on this perplexing mystery. Just as they are approaching The Haven, the Bellamys' house, they see Ian Murdoch emerge.","b""LM11/24 Stackhurst and Holmes decide to go and see Miss Bellamy to see whether she can shed any light on this perplexing mystery. Just as they are approaching The Haven, the Bellamys' house, they see Ian Murdoch emerge.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300936735535370240,2020-09-01 23:21:02,"LM10/24 Holmes arranges to have the caves and other nooks at the foot of the cliffs searched. Nothing and no-one turns up, which is what Holmes expected would be the case.","b'LM10/24 Holmes arranges to have the caves and other nooks at the foot of the cliffs searched. Nothing and no-one turns up, which is what Holmes expected would be the case.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300921636795883520,2020-09-01 22:21:02,LM9/24 Holmes goes to look at the lagoon formed by a recent storm that local men have been using as a bathing pond. He sees McPherson's towel lying there dry and concludes that he never went into the water.,"b""LM9/24 Holmes goes to look at the lagoon formed by a recent storm that local men have been using as a bathing pond. He sees McPherson's towel lying there dry and concludes that he never went into the water.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300906536269742080,2020-09-01 21:21:02,"LM8/24 McPherson also had a lover, and on further investigation, it turns out that Maud Bellamy was McPherson's fiancee. A note confirming a meeting with her was found on McPherson, although it gave no clear details.","b""LM8/24 McPherson also had a lover, and on further investigation, it turns out that Maud Bellamy was McPherson's fiancee. A note confirming a meeting with her was found on McPherson, although it gave no clear details.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300891437228347397,2020-09-01 20:21:02,"LM7/24 Despite this, Stackhurst is sure that the two were on good terms with each other.","b'LM7/24 Despite this, Stackhurst is sure that the two were on good terms with each other.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300876340086931456,2020-09-01 19:21:03,"LM6/24 It emerges that Murdoch and McPherson were friends, but had not always been. Murdoch is an enigmatic fellow with an occasional bad temper. He once threw McPherson's dog through a plate-glass window, for instance.","b""LM6/24 It emerges that Murdoch and McPherson were friends, but had not always been. Murdoch is an enigmatic fellow with an occasional bad temper. He once threw McPherson's dog through a plate-glass window, for instance.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300861237128028160,2020-09-01 18:21:02,"LM5/24 Holmes sees a couple of people far up the beach, but thinks they are much too far away to have had anything to do with McPherson's death. Likewise, the few fishing boats off the beach are too far out.","b""LM5/24 Holmes sees a couple of people far up the beach, but thinks they are much too far away to have had anything to do with McPherson's death. Likewise, the few fishing boats off the beach are too far out.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
