id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334493699447934979,2020-12-03 13:44:26,10 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k,b'10 minutes #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k',"{'hashtags': [{'text': 'royalehightrades', 'indices': [11, 28]}, {'text': 'royalehigh', 'indices': [29, 40]}, {'text': 'royalehighoffers', 'indices': [41, 58]}, {'text': 'royalehightradings', 'indices': [59, 78]}, {'text': 'royalehighgiveaway', 'indices': [79, 98]}, {'text': 'royalehighhalo', 'indices': [99, 114]}, {'text': 'royalehightrading', 'indices': [115, 133]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrNEgWH30k', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334350524246843392', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [134, 157]}]}",,en
1334489269080035331,2020-12-03 13:26:50,Ends in 30 minutes promote your comment #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k,b'Ends in 30 minutes promote your comment #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k',"{'hashtags': [{'text': 'royalehightrades', 'indices': [40, 57]}, {'text': 'royalehigh', 'indices': [58, 69]}, {'text': 'royalehighoffers', 'indices': [70, 87]}, {'text': 'royalehightradings', 'indices': [88, 107]}, {'text': 'royalehighgiveaway', 'indices': [108, 127]}, {'text': 'royalehighhalo', 'indices': [128, 143]}, {'text': 'royalehightrading', 'indices': [144, 162]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrNEgWH30k', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334350524246843392', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [163, 186]}]}",,en
1334487381953679361,2020-12-03 13:19:20,@xXPvrple_HazeXx Dm me your offer when you’ve thought up of one because I’m not getting notifications,b'@xXPvrple_HazeXx Dm me your offer when you\xe2\x80\x99ve thought up of one because I\xe2\x80\x99m not getting notifications',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXPvrple_HazeXx', 'name': '♡Have 25 Proofs♡ ♤IN SCHOOL♤ ~online~', 'id': 1305579973420494848, 'id_str': '1305579973420494848', 'indices': [0, 16]}], 'urls': []}",,en
1334486686642958338,2020-12-03 13:16:34,Actives?,b'Actives?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334486629097025537,2020-12-03 13:16:20,@xXPvrple_HazeXx Ok,b'@xXPvrple_HazeXx Ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXPvrple_HazeXx', 'name': '♡Have 10 Proofs♡ ♤Looking For Old Pets!!♤', 'id': 1305579973420494848, 'id_str': '1305579973420494848', 'indices': [0, 16]}], 'urls': []}",,und
1334485855499640832,2020-12-03 13:13:16,@xXPvrple_HazeXx Sparkle,b'@xXPvrple_HazeXx Sparkle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXPvrple_HazeXx', 'name': '♡Have 25 Proofs♡ ♤IN SCHOOL♤ ~online~', 'id': 1305579973420494848, 'id_str': '1305579973420494848', 'indices': [0, 16]}], 'urls': []}",,de
1334485606127329280,2020-12-03 13:12:16,@xXPvrple_HazeXx Sparkle or twinkle let me check,b'@xXPvrple_HazeXx Sparkle or twinkle let me check',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xXPvrple_HazeXx', 'name': '♡Have 25 Proofs♡ ♤IN SCHOOL♤ ~online~', 'id': 1305579973420494848, 'id_str': '1305579973420494848', 'indices': [0, 16]}], 'urls': []}",,en
1334478943987101696,2020-12-03 12:45:48,"Trading nf frog
Lf: Royale high diamonds, cozy items, sf items 

#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/cX1ubgVeJM","b'Trading nf frog\nLf: Royale high diamonds, cozy items, sf items \n\n#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/cX1ubgVeJM'","{'hashtags': [{'text': 'royalehightrades', 'indices': [65, 82]}, {'text': 'royalehighoffers', 'indices': [83, 100]}, {'text': 'royalehightradings', 'indices': [101, 120]}, {'text': 'rhtrades', 'indices': [121, 130]}, {'text': 'rhoffers', 'indices': [131, 140]}, {'text': 'adoptmetrading', 'indices': [141, 156]}, {'text': 'adoptmetrades', 'indices': [157, 171]}, {'text': 'adoptmetradings', 'indices': [172, 188]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334478941348913154, 'id_str': '1334478941348913154', 'indices': [189, 212], 'media_url': 'http://pbs.twimg.com/media/EoUFhttXYAIrroE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUFhttXYAIrroE.jpg', 'url': 'https://t.co/cX1ubgVeJM', 'display_url': 'pic.twitter.com/cX1ubgVeJM', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334478943987101696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 186, 'h': 155, 'resize': 'fit'}, 'small': {'w': 186, 'h': 155, 'resize': 'fit'}, 'medium': {'w': 186, 'h': 155, 'resize': 'fit'}}}]}",,en
1334476994986332161,2020-12-03 12:38:03,@iu_phoria 90 https://t.co/PCt2kqpogD https://t.co/LvBUxTLjPJ,b'@iu_phoria 90 https://t.co/PCt2kqpogD https://t.co/LvBUxTLjPJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iu_phoria', 'name': '❛𝐜𝐡𝐥𝐨𝐞❜', 'id': 1266186441094283264, 'id_str': '1266186441094283264', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/PCt2kqpogD', 'expanded_url': 'https://twitter.com/baddieelarr/status/1334476736965169152?s=21', 'display_url': 'twitter.com/baddieelarr/st…', 'indices': [14, 37]}], 'media': [{'id': 1334476984714407936, 'id_str': '1334476984714407936', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EoUDv0rWMAAqcKo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUDv0rWMAAqcKo.jpg', 'url': 'https://t.co/LvBUxTLjPJ', 'display_url': 'pic.twitter.com/LvBUxTLjPJ', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334476994986332161/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 748, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 748, 'resize': 'fit'}}}]}",,und
1334476813825880064,2020-12-03 12:37:20,@baddieelarr Tyyy!,b'@baddieelarr Tyyy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddieelarr', 'name': '☆Sophia ☆ 12 proofs right now ☆', 'id': 1315094534859022336, 'id_str': '1315094534859022336', 'indices': [0, 12]}], 'urls': []}",,und
1334474016904638465,2020-12-03 12:26:13,@baddieelarr Dm,b'@baddieelarr Dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'baddieelarr', 'name': '☆Sophia ☆ 12 proofs right now ☆', 'id': 1315094534859022336, 'id_str': '1315094534859022336', 'indices': [0, 12]}], 'urls': []}",,und
1334473981596848128,2020-12-03 12:26:05,#royalehightea #royalehightrades #royalehighoffers #royalehightrading #royalehigh #rhytades #rhoffers #royalehighscammers #adoptmetrades #adoptmetrading #adoptmeoffers #adoptmescammer #adoptme https://t.co/uMXrjLud9w,b'#royalehightea #royalehightrades #royalehighoffers #royalehightrading #royalehigh #rhytades #rhoffers #royalehighscammers #adoptmetrades #adoptmetrading #adoptmeoffers #adoptmescammer #adoptme https://t.co/uMXrjLud9w',"{'hashtags': [{'text': 'royalehightea', 'indices': [0, 14]}, {'text': 'royalehightrades', 'indices': [15, 32]}, {'text': 'royalehighoffers', 'indices': [33, 50]}, {'text': 'royalehightrading', 'indices': [51, 69]}, {'text': 'royalehigh', 'indices': [70, 81]}, {'text': 'rhytades', 'indices': [82, 91]}, {'text': 'rhoffers', 'indices': [92, 101]}, {'text': 'royalehighscammers', 'indices': [102, 121]}, {'text': 'adoptmetrades', 'indices': [122, 136]}, {'text': 'adoptmetrading', 'indices': [137, 152]}, {'text': 'adoptmeoffers', 'indices': [153, 167]}, {'text': 'adoptmescammer', 'indices': [168, 183]}, {'text': 'adoptme', 'indices': [184, 192]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uMXrjLud9w', 'expanded_url': 'https://twitter.com/xRose_dosie/status/1334420857842618369', 'display_url': 'twitter.com/xRose_dosie/st…', 'indices': [193, 216]}]}",,und
1334473676696260608,2020-12-03 12:24:52,@iixbobaxii Scammer 🥰 don’t scam my friend,b'@iixbobaxii Scammer \xf0\x9f\xa5\xb0 don\xe2\x80\x99t scam my friend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iixbobaxii', 'name': '𝕚𝕚𝕩𝕓𝕠𝕓𝕒𝕩𝕚𝕚', 'id': 1312306778701352961, 'id_str': '1312306778701352961', 'indices': [0, 11]}], 'urls': []}",,en
1334473370856022016,2020-12-03 12:23:39,@.iixbobaxii is a scammer 🥰 https://t.co/uMXrjLcChY,b'@.iixbobaxii is a scammer \xf0\x9f\xa5\xb0 https://t.co/uMXrjLcChY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uMXrjLcChY', 'expanded_url': 'https://twitter.com/xRose_dosie/status/1334420857842618369', 'display_url': 'twitter.com/xRose_dosie/st…', 'indices': [28, 51]}]}",,da
1334472662744174594,2020-12-03 12:20:50,#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/Up7EJtZTAz,b'#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/Up7EJtZTAz',"{'hashtags': [{'text': 'royalehightrades', 'indices': [0, 17]}, {'text': 'royalehighoffers', 'indices': [18, 35]}, {'text': 'royalehightradings', 'indices': [36, 55]}, {'text': 'rhtrades', 'indices': [56, 65]}, {'text': 'rhoffers', 'indices': [66, 75]}, {'text': 'adoptmetrading', 'indices': [76, 91]}, {'text': 'adoptmetrades', 'indices': [92, 106]}, {'text': 'adoptmetradings', 'indices': [107, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Up7EJtZTAz', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334469196231692289', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [124, 147]}]}",,und
1334469196231692289,2020-12-03 12:07:04,"Trading nf frog and neon brown bear
Lf: Royale high diamonds, cozy items, sf items 

#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/bI9CNasWaU","b'Trading nf frog and neon brown bear\nLf: Royale high diamonds, cozy items, sf items \n\n#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/bI9CNasWaU'","{'hashtags': [{'text': 'royalehightrades', 'indices': [85, 102]}, {'text': 'royalehighoffers', 'indices': [103, 120]}, {'text': 'royalehightradings', 'indices': [121, 140]}, {'text': 'rhtrades', 'indices': [141, 150]}, {'text': 'rhoffers', 'indices': [151, 160]}, {'text': 'adoptmetrading', 'indices': [161, 176]}, {'text': 'adoptmetrades', 'indices': [177, 191]}, {'text': 'adoptmetradings', 'indices': [192, 208]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334469193316622338, 'id_str': '1334469193316622338', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/media/EoT8qTdW4AIZGRP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoT8qTdW4AIZGRP.jpg', 'url': 'https://t.co/bI9CNasWaU', 'display_url': 'pic.twitter.com/bI9CNasWaU', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334469196231692289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 186, 'h': 155, 'resize': 'fit'}, 'small': {'w': 186, 'h': 155, 'resize': 'fit'}, 'medium': {'w': 186, 'h': 155, 'resize': 'fit'}}}]}",,en
1334469100471545858,2020-12-03 12:06:41,Ending in 2 hours #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k,b'Ending in 2 hours #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k',"{'hashtags': [{'text': 'royalehightrades', 'indices': [18, 35]}, {'text': 'royalehigh', 'indices': [36, 47]}, {'text': 'royalehighoffers', 'indices': [48, 65]}, {'text': 'royalehightradings', 'indices': [66, 85]}, {'text': 'royalehighgiveaway', 'indices': [86, 105]}, {'text': 'royalehighhalo', 'indices': [106, 121]}, {'text': 'royalehightrading', 'indices': [122, 140]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrNEgWH30k', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334350524246843392', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [141, 164]}]}",,en
1334468482033999875,2020-12-03 12:04:13,Gmmm,b'Gmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334368439423684608,2020-12-03 05:26:41,@SmxlFrappu Dm,b'@SmxlFrappu Dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmxlFrappu', 'name': '葵☽', 'id': 1306531046402342915, 'id_str': '1306531046402342915', 'indices': [0, 11]}], 'urls': []}",,und
1334366437499154434,2020-12-03 05:18:44,@SmxlFrappu Someone offered more sorry,b'@SmxlFrappu Someone offered more sorry',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SmxlFrappu', 'name': '葵☽', 'id': 1306531046402342915, 'id_str': '1306531046402342915', 'indices': [0, 11]}], 'urls': []}",,en
1334361107344003074,2020-12-03 04:57:33,Joinnnn #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k,b'Joinnnn #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k',"{'hashtags': [{'text': 'royalehightrades', 'indices': [8, 25]}, {'text': 'royalehigh', 'indices': [26, 37]}, {'text': 'royalehighoffers', 'indices': [38, 55]}, {'text': 'royalehightradings', 'indices': [56, 75]}, {'text': 'royalehighgiveaway', 'indices': [76, 95]}, {'text': 'royalehighhalo', 'indices': [96, 111]}, {'text': 'royalehightrading', 'indices': [112, 130]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrNEgWH30k', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334350524246843392', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [131, 154]}]}",,en
1334360975286427649,2020-12-03 04:57:02,@Tetrxdotoxin Dm me,b'@Tetrxdotoxin Dm me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tetrxdotoxin', 'name': '•𝕻𝖆𝖚𝖑𝖊𝖊𝖓•', 'id': 875180422635835393, 'id_str': '875180422635835393', 'indices': [0, 13]}], 'urls': []}",,en
1334360854528188416,2020-12-03 04:56:33,@Naetwitskawaii Nty,b'@Naetwitskawaii Nty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Naetwitskawaii', 'name': 'NaeTwits ||NGF|| Active❤️ Devloping my Obby Game', 'id': 1101897743080083456, 'id_str': '1101897743080083456', 'indices': [0, 15]}], 'urls': []}",,und
1334360822387236864,2020-12-03 04:56:25,Offer djejxje #royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/GKWRSufiRJ,b'Offer djejxje #royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/GKWRSufiRJ',"{'hashtags': [{'text': 'royalehightrades', 'indices': [14, 31]}, {'text': 'royalehighoffers', 'indices': [32, 49]}, {'text': 'royalehightradings', 'indices': [50, 69]}, {'text': 'rhtrades', 'indices': [70, 79]}, {'text': 'rhoffers', 'indices': [80, 89]}, {'text': 'adoptmetrading', 'indices': [90, 105]}, {'text': 'adoptmetrades', 'indices': [106, 120]}, {'text': 'adoptmetradings', 'indices': [121, 137]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GKWRSufiRJ', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334358433227808768', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [138, 161]}]}",,nl
1334360225604833282,2020-12-03 04:54:03,@melcdyanne Gmmm,b'@melcdyanne Gmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1334360152393265152,2020-12-03 04:53:46,My goal for tomorrow is to get to 500 followers sjenjdje,b'My goal for tomorrow is to get to 500 followers sjenjdje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334359110809161729,2020-12-03 04:49:37,"Wfl
Me: neon brown bear
Them: sf cap + cozy set
#royalehightrades #royalehightrading #royalehighoffers #royalehighoffer #adoptme #royalehigh #adoptmetrades #adoptmeoffers #adoptmetrading",b'Wfl\nMe: neon brown bear\nThem: sf cap + cozy set\n#royalehightrades #royalehightrading #royalehighoffers #royalehighoffer #adoptme #royalehigh #adoptmetrades #adoptmeoffers #adoptmetrading',"{'hashtags': [{'text': 'royalehightrades', 'indices': [48, 65]}, {'text': 'royalehightrading', 'indices': [66, 84]}, {'text': 'royalehighoffers', 'indices': [85, 102]}, {'text': 'royalehighoffer', 'indices': [103, 119]}, {'text': 'adoptme', 'indices': [120, 128]}, {'text': 'royalehigh', 'indices': [129, 140]}, {'text': 'adoptmetrades', 'indices': [141, 155]}, {'text': 'adoptmeoffers', 'indices': [156, 170]}, {'text': 'adoptmetrading', 'indices': [171, 186]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334358810320920577,2020-12-03 04:48:26,@Tetrxdotoxin Let me make a poll,b'@Tetrxdotoxin Let me make a poll',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tetrxdotoxin', 'name': '•𝕻𝖆𝖚𝖑𝖊𝖊𝖓•', 'id': 875180422635835393, 'id_str': '875180422635835393', 'indices': [0, 13]}], 'urls': []}",,en
1334358609917042688,2020-12-03 04:47:38,I said I was going to sleep but I still haven’t suwncjje,b'I said I was going to sleep but I still haven\xe2\x80\x99t suwncjje',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334358433227808768,2020-12-03 04:46:56,"Trading nf frog and neon brown bear
Lf: Royale high diamonds, cozy items, sf items 

#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/WStcy059gq","b'Trading nf frog and neon brown bear\nLf: Royale high diamonds, cozy items, sf items \n\n#royalehightrades #royalehighoffers #royalehightradings #rhtrades #rhoffers #adoptmetrading #adoptmetrades #adoptmetradings https://t.co/WStcy059gq'","{'hashtags': [{'text': 'royalehightrades', 'indices': [85, 102]}, {'text': 'royalehighoffers', 'indices': [103, 120]}, {'text': 'royalehightradings', 'indices': [121, 140]}, {'text': 'rhtrades', 'indices': [141, 150]}, {'text': 'rhoffers', 'indices': [151, 160]}, {'text': 'adoptmetrading', 'indices': [161, 176]}, {'text': 'adoptmetrades', 'indices': [177, 191]}, {'text': 'adoptmetradings', 'indices': [192, 208]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334358428039438336, 'id_str': '1334358428039438336', 'indices': [209, 232], 'media_url': 'http://pbs.twimg.com/media/EoSX66pW4AA7U9T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSX66pW4AA7U9T.jpg', 'url': 'https://t.co/WStcy059gq', 'display_url': 'pic.twitter.com/WStcy059gq', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334358433227808768/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 186, 'h': 155, 'resize': 'fit'}, 'small': {'w': 186, 'h': 155, 'resize': 'fit'}, 'medium': {'w': 186, 'h': 155, 'resize': 'fit'}}}]}",,en
1334354103875592200,2020-12-03 04:29:44,dont flop while im alseep k  #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k,b'dont flop while im alseep k  #royalehightrades #royalehigh #royalehighoffers #royalehightradings #royalehighgiveaway #royalehighhalo #royalehightrading https://t.co/OrNEgWH30k',"{'hashtags': [{'text': 'royalehightrades', 'indices': [29, 46]}, {'text': 'royalehigh', 'indices': [47, 58]}, {'text': 'royalehighoffers', 'indices': [59, 76]}, {'text': 'royalehightradings', 'indices': [77, 96]}, {'text': 'royalehighgiveaway', 'indices': [97, 116]}, {'text': 'royalehighhalo', 'indices': [117, 132]}, {'text': 'royalehightrading', 'indices': [133, 151]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OrNEgWH30k', 'expanded_url': 'https://twitter.com/lovclyaurora/status/1334350524246843392', 'display_url': 'twitter.com/lovclyaurora/s…', 'indices': [152, 175]}]}",,en
