id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326470483051761665,2020-11-11 10:23:02,"RT @StormHour: #StormHourThemes ~ @StormHourAdele @StormHourMark 

Nature &amp; Colour 🦊
Post your images of autumn foliage and wildlife 🐿️ 🍂🍄…",b'RT @StormHour: #StormHourThemes ~ @StormHourAdele @StormHourMark \n\nNature &amp; Colour \xf0\x9f\xa6\x8a\nPost your images of autumn foliage and wildlife \xf0\x9f\x90\xbf\xef\xb8\x8f \xf0\x9f\x8d\x82\xf0\x9f\x8d\x84\xe2\x80\xa6',"{'hashtags': [{'text': 'StormHourThemes', 'indices': [15, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StormHour', 'name': '#StormHour', 'id': 2964606814, 'id_str': '2964606814', 'indices': [3, 13]}, {'screen_name': 'StormHourAdele', 'name': 'Adele H', 'id': 25509893, 'id_str': '25509893', 'indices': [34, 49]}, {'screen_name': 'StormHourMark', 'name': 'Mark Boardman', 'id': 27845072, 'id_str': '27845072', 'indices': [50, 64]}], 'urls': []}",,en
1326470236124704768,2020-11-11 10:22:03,"RT @og_dbl_lo_g: Thanks @TheDailyShow   
The thing with hypocrites, they don’t care about the visuals. 

 https://t.co/n9y1ykwzzN","b'RT @og_dbl_lo_g: Thanks @TheDailyShow   \nThe thing with hypocrites, they don\xe2\x80\x99t care about the visuals. \n\n https://t.co/n9y1ykwzzN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'og_dbl_lo_g', 'name': 'VADER', 'id': 196319184, 'id_str': '196319184', 'indices': [3, 15]}, {'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [24, 37]}], 'urls': [], 'media': [{'id': 1325951172155338753, 'id_str': '1325951172155338753', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/Ema6Dy2UYAAuMTg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ema6Dy2UYAAuMTg.jpg', 'url': 'https://t.co/n9y1ykwzzN', 'display_url': 'pic.twitter.com/n9y1ykwzzN', 'expanded_url': 'https://twitter.com/TheDailyShow/status/1325951831667699712/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1325951831667699712, 'source_status_id_str': '1325951831667699712', 'source_user_id': 158414847, 'source_user_id_str': '158414847'}]}",,en
1326470172052496385,2020-11-11 10:21:48,"RT @JohnnyJet: ""This video by ""The Daily Show,"" featuring Fox commentators criticizing Dems for being ""sore losers"" and sowing ""election co…","b'RT @JohnnyJet: ""This video by ""The Daily Show,"" featuring Fox commentators criticizing Dems for being ""sore losers"" and sowing ""election co\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyJet', 'name': 'JohnnyJet', 'id': 14264854, 'id_str': '14264854', 'indices': [3, 13]}], 'urls': []}",,en
1326470025948041224,2020-11-11 10:21:13,RT @TheDailyShow: When you book the wrong Four Seasons to make bogus election fraud allegations 😂 https://t.co/5j60PCNP9I,b'RT @TheDailyShow: When you book the wrong Four Seasons to make bogus election fraud allegations \xf0\x9f\x98\x82 https://t.co/5j60PCNP9I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDailyShow', 'name': 'The Daily Show', 'id': 158414847, 'id_str': '158414847', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1326170746763309063, 'id_str': '1326170746763309063', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/EmeCP4BXMAE-EuY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeCP4BXMAE-EuY.jpg', 'url': 'https://t.co/5j60PCNP9I', 'display_url': 'pic.twitter.com/5j60PCNP9I', 'expanded_url': 'https://twitter.com/TheDailyShow/status/1326181745008533505/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1326181745008533505, 'source_status_id_str': '1326181745008533505', 'source_user_id': 158414847, 'source_user_id_str': '158414847'}]}",,en
1326469845106515968,2020-11-11 10:20:30,RT @EricTopol: What does runaway spread look like? https://t.co/Q8DwMkqLcg,b'RT @EricTopol: What does runaway spread look like? https://t.co/Q8DwMkqLcg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTopol', 'name': 'Eric Topol', 'id': 86626845, 'id_str': '86626845', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1326170759060807682, 'id_str': '1326170759060807682', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EmeBR21UYAIHdib.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeBR21UYAIHdib.jpg', 'url': 'https://t.co/Q8DwMkqLcg', 'display_url': 'pic.twitter.com/Q8DwMkqLcg', 'expanded_url': 'https://twitter.com/EricTopol/status/1326170893161148422/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1301, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 762, 'resize': 'fit'}, 'small': {'w': 680, 'h': 432, 'resize': 'fit'}}, 'source_status_id': 1326170893161148422, 'source_status_id_str': '1326170893161148422', 'source_user_id': 86626845, 'source_user_id_str': '86626845'}]}",,en
1326469785929064449,2020-11-11 10:20:16,"RT @DrTomFrieden: The sooner we shut, the softer and shorter we can shut. We can minimize disruption to holiday shopping, jobs, and educati…","b'RT @DrTomFrieden: The sooner we shut, the softer and shorter we can shut. We can minimize disruption to holiday shopping, jobs, and educati\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': 820452522494226433, 'id_str': '820452522494226433', 'indices': [3, 16]}], 'urls': []}",,en
1326469660800331777,2020-11-11 10:19:46,"RT @DrTomFrieden: Ultimately, controlling infectious diseases requires recognizing that we're all in this together. The only enemy here is…","b""RT @DrTomFrieden: Ultimately, controlling infectious diseases requires recognizing that we're all in this together. The only enemy here is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': 820452522494226433, 'id_str': '820452522494226433', 'indices': [3, 16]}], 'urls': []}",,en
1326469616571457538,2020-11-11 10:19:35,RT @DrTomFrieden: One of the biggest challenges facing the incoming administration is rebuilding trust in evidence-based responses to Covid…,b'RT @DrTomFrieden: One of the biggest challenges facing the incoming administration is rebuilding trust in evidence-based responses to Covid\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': 820452522494226433, 'id_str': '820452522494226433', 'indices': [3, 16]}], 'urls': []}",,en
1326469568978694144,2020-11-11 10:19:24,"RT @DrTomFrieden: It's important to put things in perspective. Some people think Covid is the worst threat ever, while others think it's a…","b""RT @DrTomFrieden: It's important to put things in perspective. Some people think Covid is the worst threat ever, while others think it's a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': 820452522494226433, 'id_str': '820452522494226433', 'indices': [3, 16]}], 'urls': []}",,en
1326469422714933248,2020-11-11 10:18:49,"RT @DrTomFrieden: This is a dangerous time. In the US, we've entered the exponential phase. Frankly, it’s going to get a lot worse—before i…","b""RT @DrTomFrieden: This is a dangerous time. In the US, we've entered the exponential phase. Frankly, it\xe2\x80\x99s going to get a lot worse\xe2\x80\x94before i\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrTomFrieden', 'name': 'Dr. Tom Frieden', 'id': 820452522494226433, 'id_str': '820452522494226433', 'indices': [3, 16]}], 'urls': []}",,en
1326469165641773056,2020-11-11 10:17:48,"RT @cnnbrk: Texas has become the first US state to record more than 1 million cases of Covid-19, according to data from Johns Hopkins Unive…","b'RT @cnnbrk: Texas has become the first US state to record more than 1 million cases of Covid-19, according to data from Johns Hopkins Unive\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': 428333, 'id_str': '428333', 'indices': [3, 10]}], 'urls': []}",,en
1326468906660323328,2020-11-11 10:16:46,RT @cnni: The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple https://t.co/6FFYnbYu8y https…,b'RT @cnni: The scientists who developed the Pfizer/BioNTech Covid-19 vaccine are a Turkish-German power couple https://t.co/6FFYnbYu8y https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnni', 'name': 'CNN International', 'id': 2097571, 'id_str': '2097571', 'indices': [3, 8]}], 'urls': [{'url': 'https://t.co/6FFYnbYu8y', 'expanded_url': 'https://cnn.it/35hqE0c', 'display_url': 'cnn.it/35hqE0c', 'indices': [110, 133]}]}",,en
1326468777526046721,2020-11-11 10:16:15,"RT @RobSandIA: Let's all cross our fingers that this is a light at the end of the tunnel.

https://t.co/q68ulxix8s","b""RT @RobSandIA: Let's all cross our fingers that this is a light at the end of the tunnel.\n\nhttps://t.co/q68ulxix8s""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobSandIA', 'name': 'Rob Sand', 'id': 1472416992, 'id_str': '1472416992', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/q68ulxix8s', 'expanded_url': 'https://www.statnews.com/2020/11/09/covid-19-vaccine-from-pfizer-and-biontech-is-strongly-effective-early-data-from-large-trial-indicate/', 'display_url': 'statnews.com/2020/11/09/cov…', 'indices': [91, 114]}]}",,en
1326468693656809472,2020-11-11 10:15:55,"RT @iowadnr: 39 days and 1,800 miles later, this #monarch butterfly tagged in Dallas County has been spotted in Mexico!

The butterfly, tag…","b'RT @iowadnr: 39 days and 1,800 miles later, this #monarch butterfly tagged in Dallas County has been spotted in Mexico!\n\nThe butterfly, tag\xe2\x80\xa6'","{'hashtags': [{'text': 'monarch', 'indices': [49, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iowadnr', 'name': 'Iowa DNR', 'id': 19911224, 'id_str': '19911224', 'indices': [3, 11]}], 'urls': []}",,en
1326468607799332864,2020-11-11 10:15:35,"RT @RobSandIA: Hiking in to my hunting shack Friday night was a nice view. Doing it again tonight, will be a cold one. #VeteransDay tomorro…","b'RT @RobSandIA: Hiking in to my hunting shack Friday night was a nice view. Doing it again tonight, will be a cold one. #VeteransDay tomorro\xe2\x80\xa6'","{'hashtags': [{'text': 'VeteransDay', 'indices': [119, 131]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RobSandIA', 'name': 'Rob Sand', 'id': 1472416992, 'id_str': '1472416992', 'indices': [3, 13]}], 'urls': []}",,en
1326467483176460289,2020-11-11 10:11:07,"RT @ABC: Jill Biden, a college English professor with a doctorate in education, could make history in January by becoming the country's fir…","b""RT @ABC: Jill Biden, a college English professor with a doctorate in education, could make history in January by becoming the country's fir\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
1326467100324605952,2020-11-11 10:09:35,"RT @Cleavon_MD: Americans continue to die..
Derek Leppert baseball coach at Olathe West in #Kansas died from #COVID19. ""Whether it was coac…","b'RT @Cleavon_MD: Americans continue to die..\nDerek Leppert baseball coach at Olathe West in #Kansas died from #COVID19. ""Whether it was coac\xe2\x80\xa6'","{'hashtags': [{'text': 'Kansas', 'indices': [91, 98]}, {'text': 'COVID19', 'indices': [109, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}], 'urls': []}",,en
1326467030871121922,2020-11-11 10:09:19,"RT @Cleavon_MD: 46 y.o. Charles Peterson of Columbia #SouthCarolina, coach at Spring Valley High School and scout for @Cardinals, died from…","b'RT @Cleavon_MD: 46 y.o. Charles Peterson of Columbia #SouthCarolina, coach at Spring Valley High School and scout for @Cardinals, died from\xe2\x80\xa6'","{'hashtags': [{'text': 'SouthCarolina', 'indices': [53, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Cleavon_MD', 'name': 'Cleavon MD', 'id': 953924228306305024, 'id_str': '953924228306305024', 'indices': [3, 14]}, {'screen_name': 'Cardinals', 'name': 'St. Louis Cardinals', 'id': 52847728, 'id_str': '52847728', 'indices': [118, 128]}], 'urls': []}",,en
1326465646125789184,2020-11-11 10:03:49,RT @SteveSchmidtSES: We both know that @JoeBiden has won the election. We know this because we both comprehend math. Shame on you. You are…,b'RT @SteveSchmidtSES: We both know that @JoeBiden has won the election. We know this because we both comprehend math. Shame on you. You are\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveSchmidtSES', 'name': 'Steve Schmidt', 'id': 786309892990574592, 'id_str': '786309892990574592', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [39, 48]}], 'urls': []}",,en
1326465547895246850,2020-11-11 10:03:25,"RT @donwinslow: Hey @FoxNews 

When are you going to mention that GOP donors have been caught PAYING a man $130,000 to LIE and say he witne…","b'RT @donwinslow: Hey @FoxNews \n\nWhen are you going to mention that GOP donors have been caught PAYING a man $130,000 to LIE and say he witne\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [20, 28]}], 'urls': []}",,en
1326465479356141569,2020-11-11 10:03:09,"RT @MaddowBlog: ""The president and his allies have baselessly claimed that rampant voter fraud stole victory from him. The Times contacted…","b'RT @MaddowBlog: ""The president and his allies have baselessly claimed that rampant voter fraud stole victory from him. The Times contacted\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaddowBlog', 'name': 'Maddow Blog', 'id': 91180720, 'id_str': '91180720', 'indices': [3, 14]}], 'urls': []}",,en
1326465369305980928,2020-11-11 10:02:43,"RT @JoeNBC: Biden is leading by 45,673 in Pennsylvania. There are only 44,800 votes left to count.","b'RT @JoeNBC: Biden is leading by 45,673 in Pennsylvania. There are only 44,800 votes left to count.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeNBC', 'name': 'Joe Scarborough', 'id': 21619519, 'id_str': '21619519', 'indices': [3, 10]}], 'urls': []}",,en
1326465306550792193,2020-11-11 10:02:28,RT @Strandjunker: When will the GOP be recognized as a domestic terrorist organization?,b'RT @Strandjunker: When will the GOP be recognized as a domestic terrorist organization?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strandjunker', 'name': 'Andrea Junker ®', 'id': 1866938882, 'id_str': '1866938882', 'indices': [3, 16]}], 'urls': []}",,en
1326465118021038081,2020-11-11 10:01:43,RT @JoeBiden: We are going to build a health care system that puts you and your family first — and that every American can be proud of.,b'RT @JoeBiden: We are going to build a health care system that puts you and your family first \xe2\x80\x94 and that every American can be proud of.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1326463895112994816,2020-11-11 09:56:51,RT @Newsweek: Biden flipped 24 counties that Trump turned red in 2016 https://t.co/YcR6UEdnvb,b'RT @Newsweek: Biden flipped 24 counties that Trump turned red in 2016 https://t.co/YcR6UEdnvb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Newsweek', 'name': 'Newsweek', 'id': 2884771, 'id_str': '2884771', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/YcR6UEdnvb', 'expanded_url': 'https://www.newsweek.com/biden-flipped-24-counties-that-trump-turned-red-2016-1546354?utm_term=Autofeed&utm_medium=Social&utm_source=Twitter#Echobox=1605084074', 'display_url': 'newsweek.com/biden-flipped-…', 'indices': [70, 93]}]}",,en
1326335537351942145,2020-11-11 01:26:48,RT @donwinslow: Joe Biden ahead by more than 4.5 million in the popular vote.,b'RT @donwinslow: Joe Biden ahead by more than 4.5 million in the popular vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
