id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
827920493814640640,2017-02-04 16:43:22,is this the afterlife https://t.co/rOks69KVRP,b'is this the afterlife https://t.co/rOks69KVRP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 827920454396555264, 'id_str': '827920454396555264', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/C31dREqWMAAD7QL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C31dREqWMAAD7QL.jpg', 'url': 'https://t.co/rOks69KVRP', 'display_url': 'pic.twitter.com/rOks69KVRP', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/827920493814640640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
827919795244904448,2017-02-04 16:40:35,@pewdiepie the cat lady. pls.,b'@pewdiepie the cat lady. pls.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [0, 10]}], 'urls': []}",,en
827869697345519616,2017-02-04 13:21:31,@VioletHaze5 kind of. not as red as I'd imagined. but they turned it into a bit of a more mature series.  creative liberty I guess,"b""@VioletHaze5 kind of. not as red as I'd imagined. but they turned it into a bit of a more mature series.  creative liberty I guess""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VioletHaze5', 'name': 'Kathy 🦄💜♊️', 'id': 3744916095, 'id_str': '3744916095', 'indices': [0, 12]}], 'urls': []}",,en
827842988126633984,2017-02-04 11:35:23,Let's appreciate that part of episode 1 of Riverdale was 'Archie is hot now. forget the comic. deal with it.',"b""Let's appreciate that part of episode 1 of Riverdale was 'Archie is hot now. forget the comic. deal with it.'""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827842714880327680,2017-02-04 11:34:18,RT @antwtf: same goes for lipstick on the teeth. don't be rude. https://t.co/04jYxibs9u,"b""RT @antwtf: same goes for lipstick on the teeth. don't be rude. https://t.co/04jYxibs9u""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ANTWTF', 'name': '🧚🏾', 'id': 465275821, 'id_str': '465275821', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/04jYxibs9u', 'expanded_url': 'https://twitter.com/leenydiaz/status/827274729094467585', 'display_url': 'twitter.com/leenydiaz/stat…', 'indices': [64, 87]}]}",,en
827750614608277504,2017-02-04 05:28:20,RT @TomSchally: I hope my bank statement is fake news.,b'RT @TomSchally: I hope my bank statement is fake news.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomSchally', 'name': 'T❄️m Schally🎄', 'id': 398571114, 'id_str': '398571114', 'indices': [3, 14]}], 'urls': []}",,en
827749351267135488,2017-02-04 05:23:18,"RT @NathanZed: ""I want to see other people""
me: https://t.co/VQV5NJZ7Cj","b'RT @NathanZed: ""I want to see other people""\nme: https://t.co/VQV5NJZ7Cj'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanZed', 'name': 'NZ', 'id': 421830010, 'id_str': '421830010', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 826205027056361472, 'id_str': '826205027056361472', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/C3dFGD1WIAAs5nz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3dFGD1WIAAs5nz.jpg', 'url': 'https://t.co/VQV5NJZ7Cj', 'display_url': 'pic.twitter.com/VQV5NJZ7Cj', 'expanded_url': 'https://twitter.com/NathanZed/status/826205033079377921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 855, 'h': 665, 'resize': 'fit'}, 'small': {'w': 680, 'h': 529, 'resize': 'fit'}, 'large': {'w': 855, 'h': 665, 'resize': 'fit'}}, 'source_status_id': 826205033079377921, 'source_status_id_str': '826205033079377921', 'source_user_id': 421830010, 'source_user_id_str': '421830010'}]}",,en
827621422285602816,2017-02-03 20:54:58,RT @RespectfulMemes: https://t.co/y1pBmQeiUm,b'RT @RespectfulMemes: https://t.co/y1pBmQeiUm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RespectfulMemes', 'name': 'Respectful Memes', 'id': 727338733423464448, 'id_str': '727338733423464448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 826550461570355201, 'id_str': '826550461570355201', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/C3h_Q_rWEAEULWW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3h_Q_rWEAEULWW.jpg', 'url': 'https://t.co/y1pBmQeiUm', 'display_url': 'pic.twitter.com/y1pBmQeiUm', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/826550472609759233/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 481, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 1058, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1058, 'resize': 'fit'}}, 'source_status_id': 826550472609759233, 'source_status_id_str': '826550472609759233', 'source_user_id': 727338733423464448, 'source_user_id_str': '727338733423464448'}]}",,und
827619534773305344,2017-02-03 20:47:28,I feel like those Sims who are both starving and exhausted and then pass out in their plate of food,b'I feel like those Sims who are both starving and exhausted and then pass out in their plate of food',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
827417010808176640,2017-02-03 07:22:42,RT @juliadoehl: kendall jenner who? https://t.co/kMLzxFwcNa,b'RT @juliadoehl: kendall jenner who? https://t.co/kMLzxFwcNa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juliadoehl', 'name': 'jules', 'id': 2846524855, 'id_str': '2846524855', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 827185952590163968, 'id_str': '827185952590163968', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/C3rBPcNUcAAYIzz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3rBPcNUcAAYIzz.jpg', 'url': 'https://t.co/kMLzxFwcNa', 'display_url': 'pic.twitter.com/kMLzxFwcNa', 'expanded_url': 'https://twitter.com/juliadoehl/status/827185965252825088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 683, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 683, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 827185965252825088, 'source_status_id_str': '827185965252825088', 'source_user_id': 2846524855, 'source_user_id_str': '2846524855'}]}",,en
827233176758136833,2017-02-02 19:12:13,snot mike up puffed he,b'snot mike up puffed he',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826867165030645760,2017-02-01 18:57:49,"@mishalpacas Yes, he basically said he can't do much and I just have to avoid putting any strain on joints","b""@mishalpacas Yes, he basically said he can't do much and I just have to avoid putting any strain on joints""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826863529579929600,2017-02-01 18:43:22,RT @RespectfulMemes: https://t.co/YSXRQJrHov,b'RT @RespectfulMemes: https://t.co/YSXRQJrHov',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RespectfulMemes', 'name': 'Respectful Memes', 'id': 727338733423464448, 'id_str': '727338733423464448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 825717699502342144, 'id_str': '825717699502342144', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/C3WJ33OXAAAYZD5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3WJ33OXAAAYZD5.jpg', 'url': 'https://t.co/YSXRQJrHov', 'display_url': 'pic.twitter.com/YSXRQJrHov', 'expanded_url': 'https://twitter.com/RespectfulMemes/status/825717708570447872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 728, 'resize': 'fit'}, 'small': {'w': 680, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 728, 'resize': 'fit'}}, 'source_status_id': 825717708570447872, 'source_status_id_str': '825717708570447872', 'source_user_id': 727338733423464448, 'source_user_id_str': '727338733423464448'}]}",,und
826863014766923776,2017-02-01 18:41:19,Has anyone ever asked @BrunoMars about this photo https://t.co/rn7lV5XlgB,b'Has anyone ever asked @BrunoMars about this photo https://t.co/rn7lV5XlgB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrunoMars', 'name': 'Bruno Mars', 'id': 100220864, 'id_str': '100220864', 'indices': [22, 32]}], 'urls': [], 'media': [{'id': 826863001798049794, 'id_str': '826863001798049794', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/C3mbhOwWAAIXmFA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3mbhOwWAAIXmFA.jpg', 'url': 'https://t.co/rn7lV5XlgB', 'display_url': 'pic.twitter.com/rn7lV5XlgB', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/826863014766923776/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 500, 'h': 333, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 333, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 333, 'resize': 'fit'}}}]}",,en
826776953730506752,2017-02-01 12:59:21,"@iTashenG I thought I was wrong, but maybe I've been granted elasticity","b""@iTashenG I thought I was wrong, but maybe I've been granted elasticity""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTashenG', 'name': 'Tashen', 'id': 363594221, 'id_str': '363594221', 'indices': [0, 9]}], 'urls': []}",,en
826776868271562752,2017-02-01 12:59:00,@iTashenG Possibly.  I was in the genetics dept late one night on campus and I thought 'This is how I get my superpowers',"b""@iTashenG Possibly.  I was in the genetics dept late one night on campus and I thought 'This is how I get my superpowers'""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTashenG', 'name': 'Tashen', 'id': 363594221, 'id_str': '363594221', 'indices': [0, 9]}], 'urls': []}",,en
826775616691245056,2017-02-01 12:54:02,@prettyravejonas true story bro,b'@prettyravejonas true story bro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prettyravejonas', 'name': '\U0001fa96JMon3yyy 🏓\U0001fac0', 'id': 282124395, 'id_str': '282124395', 'indices': [0, 16]}], 'urls': []}",,en
826765598524833794,2017-02-01 12:14:13,After 22 years my doctor discovered that my joints are more flexible than they're supposed to be and that's why I have pain. Fun.,"b""After 22 years my doctor discovered that my joints are more flexible than they're supposed to be and that's why I have pain. Fun.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826455773815382017,2017-01-31 15:43:05,One episode of Riverdale and I'm already hooked. All of my favourite childhood characters 😻,"b""One episode of Riverdale and I'm already hooked. All of my favourite childhood characters \xf0\x9f\x98\xbb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826452756558905344,2017-01-31 15:31:06,life is good https://t.co/9J9hqeM8SO,b'life is good https://t.co/9J9hqeM8SO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 826452650610798593, 'id_str': '826452650610798593', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/C3gmTpdWMAE0hFU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3gmTpdWMAE0hFU.jpg', 'url': 'https://t.co/9J9hqeM8SO', 'display_url': 'pic.twitter.com/9J9hqeM8SO', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/826452756558905344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
826444089084215297,2017-01-31 14:56:40,eyeliner is just another aspect of my life I have no control over,b'eyeliner is just another aspect of my life I have no control over',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
826168151540920324,2017-01-30 20:40:11,RT @donttrythis: 4 those telling me to stay out of politics (because it's not my area of expertise)- that argument died forever when TRUMP…,"b""RT @donttrythis: 4 those telling me to stay out of politics (because it's not my area of expertise)- that argument died forever when TRUMP\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donttrythis', 'name': 'Adam Savage', 'id': 15661871, 'id_str': '15661871', 'indices': [3, 15]}], 'urls': []}",,en
826167285098364929,2017-01-30 20:36:44,"RT @JasonMcCall01: Durban sunsets lay us down to sleep,
Burnt colours from palettes only Africa can keep. #durbansunset 
🔥SHOW ME YOUR SUNS…","b'RT @JasonMcCall01: Durban sunsets lay us down to sleep,\nBurnt colours from palettes only Africa can keep. #durbansunset \n\xf0\x9f\x94\xa5SHOW ME YOUR SUNS\xe2\x80\xa6'","{'hashtags': [{'text': 'durbansunset', 'indices': [106, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JasonMcCall01', 'name': 'TinTin Quarantino👱', 'id': 54524404, 'id_str': '54524404', 'indices': [3, 17]}], 'urls': []}",,en
826087194825728001,2017-01-30 15:18:29,@pewdiepie complain about something,b'@pewdiepie complain about something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pewdiepie', 'name': 'pewdiepie', 'id': 1203880363, 'id_str': '1203880363', 'indices': [0, 10]}], 'urls': []}",,en
825800947423203328,2017-01-29 20:21:03,I wanted ideas of different games to play with my dog but google was one step ahead of me https://t.co/8Gz7A0WuHY,b'I wanted ideas of different games to play with my dog but google was one step ahead of me https://t.co/8Gz7A0WuHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 825800918394339328, 'id_str': '825800918394339328', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/C3XVj1wWAAA51Z0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3XVj1wWAAA51Z0.jpg', 'url': 'https://t.co/8Gz7A0WuHY', 'display_url': 'pic.twitter.com/8Gz7A0WuHY', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/825800947423203328/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1010, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1010, 'resize': 'fit'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}}}]}",,en
825788780514856962,2017-01-29 19:32:42,RT @SWatercolour: carry on https://t.co/v1YdJosoh3,b'RT @SWatercolour: carry on https://t.co/v1YdJosoh3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 825753553071435777, 'id_str': '825753553071435777', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/C3Wqe0LW8AEOXRH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3Wqe0LW8AEOXRH.jpg', 'url': 'https://t.co/v1YdJosoh3', 'display_url': 'pic.twitter.com/v1YdJosoh3', 'expanded_url': 'https://twitter.com/SWatercolour/status/825753566983909377/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1556, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 912, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 825753566983909377, 'source_status_id_str': '825753566983909377', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,en
825733627937947648,2017-01-29 15:53:32,"Anxiety is weird bc while you know it's anxiety and probably not worth that much worry, your brain is convincing you otherwise","b""Anxiety is weird bc while you know it's anxiety and probably not worth that much worry, your brain is convincing you otherwise""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825196846377291776,2017-01-28 04:20:34,@veragesizepenis your bio is very reassuring,b'@veragesizepenis your bio is very reassuring',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
825081983248240641,2017-01-27 20:44:08,RT @SWatercolour: @danisnotonfire https://t.co/HSQx8EPkd4,b'RT @SWatercolour: @danisnotonfire https://t.co/HSQx8EPkd4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SWatercolour', 'name': 'shitty watercolour', 'id': 554510636, 'id_str': '554510636', 'indices': [3, 16]}, {'screen_name': 'danisnotonfire', 'name': 'Dan Howell', 'id': 858008809515741185, 'id_str': '858008809515741185', 'indices': [18, 33]}], 'urls': [], 'media': [{'id': 825047040191250432, 'id_str': '825047040191250432', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/C3Mn6WmWQAAAea_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3Mn6WmWQAAAea_.jpg', 'url': 'https://t.co/HSQx8EPkd4', 'display_url': 'pic.twitter.com/HSQx8EPkd4', 'expanded_url': 'https://twitter.com/SWatercolour/status/825047050756689921/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 596, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1721, 'h': 1508, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1051, 'resize': 'fit'}}, 'source_status_id': 825047050756689921, 'source_status_id_str': '825047050756689921', 'source_user_id': 554510636, 'source_user_id_str': '554510636'}]}",,und
825031052833988619,2017-01-27 17:21:45,beautiful https://t.co/gzLXkCMNpH,b'beautiful https://t.co/gzLXkCMNpH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 825031011771768832, 'id_str': '825031011771768832', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/C3MZVYFWYAAXFS-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C3MZVYFWYAAXFS-.jpg', 'url': 'https://t.co/gzLXkCMNpH', 'display_url': 'pic.twitter.com/gzLXkCMNpH', 'expanded_url': 'https://twitter.com/LeahInTheRye/status/825031052833988619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}}]}",,en
