id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1291472593569173504,2020-08-06 20:33:55,RT @DAMAGEDTROOPRIP: My shit broke anyway,b'RT @DAMAGEDTROOPRIP: My shit broke anyway',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291472574313115658,2020-08-06 20:33:50,RT @__tayyibah: i love when someone educates me on a topic i don’t know about without making me feel dumb,b'RT @__tayyibah: i love when someone educates me on a topic i don\xe2\x80\x99t know about without making me feel dumb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__tayyibah', 'name': 't', 'id': 3007825979, 'id_str': '3007825979', 'indices': [3, 14]}], 'urls': []}",,en
1291471691332366336,2020-08-06 20:30:20,RT @okswmisaki: nvm it’s a sex shop,b'RT @okswmisaki: nvm it\xe2\x80\x99s a sex shop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okswmisaki', 'name': 'Sapphi', 'id': 988185615517863936, 'id_str': '988185615517863936', 'indices': [3, 14]}], 'urls': []}",,en
1291169256294486016,2020-08-06 00:28:34,RT @arxhiiie: not y’all stanning a nazi because he likes beep bop music 😭,b'RT @arxhiiie: not y\xe2\x80\x99all stanning a nazi because he likes beep bop music \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arxhiiie', 'name': '𝐯𝐞𝐫𝐬𝐚𝐫𝐜𝐡𝐢𝐞', 'id': 3991508223, 'id_str': '3991508223', 'indices': [3, 12]}], 'urls': []}",,en
1291169205782482948,2020-08-06 00:28:22,pooping naked is amazing tbh,b'pooping naked is amazing tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291153580821536774,2020-08-05 23:26:16,RT @BaileighRobins1: When google says it open and u get there and it’s CLOSED😒 https://t.co/MPpwD2XKAh,b'RT @BaileighRobins1: When google says it open and u get there and it\xe2\x80\x99s CLOSED\xf0\x9f\x98\x92 https://t.co/MPpwD2XKAh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BaileighRobins1', 'name': 'itsbai🦋.', 'id': 3318065138, 'id_str': '3318065138', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1208060727736651777, 'id_str': '1208060727736651777', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208060727736651777/pu/img/SFd6LfNy7V6SH69A.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208060727736651777/pu/img/SFd6LfNy7V6SH69A.jpg', 'url': 'https://t.co/MPpwD2XKAh', 'display_url': 'pic.twitter.com/MPpwD2XKAh', 'expanded_url': 'https://twitter.com/globalqueenbit/status/1208060764260622336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1208060764260622336, 'source_status_id_str': '1208060764260622336', 'source_user_id': 832716542739623936, 'source_user_id_str': '832716542739623936'}]}",,en
1291153551998189569,2020-08-05 23:26:09,RT @yaretzzyp: kissing at the red light type of love,b'RT @yaretzzyp: kissing at the red light type of love',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yaretzzyp', 'name': 'pam yaretzy', 'id': 1248680587239600131, 'id_str': '1248680587239600131', 'indices': [3, 13]}], 'urls': []}",,en
1291153537880272898,2020-08-05 23:26:06,"RT @DJVonCHASE: Y’all, were fucked. https://t.co/9ATFwvEslQ","b'RT @DJVonCHASE: Y\xe2\x80\x99all, were fucked. https://t.co/9ATFwvEslQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DJVonCHASE', 'name': 'True Kitchen wont let you twerk, MimosaCity Will.', 'id': 125656826, 'id_str': '125656826', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1290657481945944066, 'id_str': '1290657481945944066', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290657481945944066/pu/img/AmYzq-oilxUDAdgV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290657481945944066/pu/img/AmYzq-oilxUDAdgV.jpg', 'url': 'https://t.co/9ATFwvEslQ', 'display_url': 'pic.twitter.com/9ATFwvEslQ', 'expanded_url': 'https://twitter.com/DJVonCHASE/status/1290657819973361664/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1290657819973361664, 'source_status_id_str': '1290657819973361664', 'source_user_id': 125656826, 'source_user_id_str': '125656826'}]}",,en
1291134463292964864,2020-08-05 22:10:18,RT @doraibasan: this ruined me 🥺 https://t.co/2k4SZIWN4h,b'RT @doraibasan: this ruined me \xf0\x9f\xa5\xba https://t.co/2k4SZIWN4h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doraibasan', 'name': '𝑻𝒓𝒆 .', 'id': 3243644471, 'id_str': '3243644471', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1290897190697816064, 'id_str': '1290897190697816064', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290897190697816064/pu/img/RncLKFtSJ0NQWxzj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290897190697816064/pu/img/RncLKFtSJ0NQWxzj.jpg', 'url': 'https://t.co/2k4SZIWN4h', 'display_url': 'pic.twitter.com/2k4SZIWN4h', 'expanded_url': 'https://twitter.com/doraibasan/status/1290897238999392256/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1290897238999392256, 'source_status_id_str': '1290897238999392256', 'source_user_id': 3243644471, 'source_user_id_str': '3243644471'}]}",,en
1291134290349166593,2020-08-05 22:09:37,i want a kitten😠🥺,b'i want a kitten\xf0\x9f\x98\xa0\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291048200963534848,2020-08-05 16:27:32,RT @whohenotI: This is absolutely terrifying,b'RT @whohenotI: This is absolutely terrifying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whohenotI', 'name': 'G&G', 'id': 2890149839, 'id_str': '2890149839', 'indices': [3, 13]}], 'urls': []}",,en
1291047847216001029,2020-08-05 16:26:07,RT @C_Arreola: I love masks. I can’t believe I let y’all just breathe on me before.,b'RT @C_Arreola: I love masks. I can\xe2\x80\x99t believe I let y\xe2\x80\x99all just breathe on me before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'C_Arreola', 'name': 'cristina arreola', 'id': 283307728, 'id_str': '283307728', 'indices': [3, 13]}], 'urls': []}",,en
1290862572409954305,2020-08-05 04:09:54,7 days left 😔😔😔 https://t.co/t2uBqCjWRb,b'7 days left \xf0\x9f\x98\x94\xf0\x9f\x98\x94\xf0\x9f\x98\x94 https://t.co/t2uBqCjWRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t2uBqCjWRb', 'expanded_url': 'https://twitter.com/krustykrabluvr/status/1290477088009461768', 'display_url': 'twitter.com/krustykrabluvr…', 'indices': [16, 39]}]}",,en
1290858726895824897,2020-08-05 03:54:38,"RT @onaperc30: mom: “clean your room, people coming over for a barbecue”

me looking for the grill in my room: https://t.co/89uQDpQHkD","b'RT @onaperc30: mom: \xe2\x80\x9cclean your room, people coming over for a barbecue\xe2\x80\x9d\n\nme looking for the grill in my room: https://t.co/89uQDpQHkD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onaperc30', 'name': 'JD 🕷', 'id': 1243247411402878976, 'id_str': '1243247411402878976', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1290342586960556033, 'id_str': '1290342586960556033', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Eeg3vw5XsAEoAIY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eeg3vw5XsAEoAIY.jpg', 'url': 'https://t.co/89uQDpQHkD', 'display_url': 'pic.twitter.com/89uQDpQHkD', 'expanded_url': 'https://twitter.com/onaperc30/status/1290342591712694273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 370, 'h': 422, 'resize': 'fit'}, 'small': {'w': 370, 'h': 422, 'resize': 'fit'}, 'large': {'w': 370, 'h': 422, 'resize': 'fit'}}, 'source_status_id': 1290342591712694273, 'source_status_id_str': '1290342591712694273', 'source_user_id': 1243247411402878976, 'source_user_id_str': '1243247411402878976'}]}",,en
1290858583018672128,2020-08-05 03:54:03,RT @shamzfr: Strangers on twitter&gt;&gt;&gt; people ik on Instagram,b'RT @shamzfr: Strangers on twitter&gt;&gt;&gt; people ik on Instagram',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290858300926558214,2020-08-05 03:52:56,RT @seyedetah: @mayfl0wers aquarius 👽,b'RT @seyedetah: @mayfl0wers aquarius \xf0\x9f\x91\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mayfl0wers', 'name': 'lil bitty baby', 'id': 213489792, 'id_str': '213489792', 'indices': [15, 26]}], 'urls': []}",,ca
1290858276163391488,2020-08-05 03:52:50,RT @seyedetah: i sold my dining set on offerup for $400 and the bitch who bought it payed through zelle and then cancelled the payment and…,b'RT @seyedetah: i sold my dining set on offerup for $400 and the bitch who bought it payed through zelle and then cancelled the payment and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290857893839994881,2020-08-05 03:51:19,RT @BLNDlSM: yea online schooling might suck but at least i won’t have to hear “discuss ur ideas with the person next to u” anytime soon,b'RT @BLNDlSM: yea online schooling might suck but at least i won\xe2\x80\x99t have to hear \xe2\x80\x9cdiscuss ur ideas with the person next to u\xe2\x80\x9d anytime soon',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLNDlSM', 'name': 'ً', 'id': 1328788530525507587, 'id_str': '1328788530525507587', 'indices': [3, 11]}], 'urls': []}",,en
1290857808246775809,2020-08-05 03:50:59,"RT @jaiden_ah: School feels so optional rn. Like the way life going, does school even matter? Lol","b'RT @jaiden_ah: School feels so optional rn. Like the way life going, does school even matter? Lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaiden_ah', 'name': '🕊', 'id': 1251036056314695680, 'id_str': '1251036056314695680', 'indices': [3, 13]}], 'urls': []}",,en
1290857546681548800,2020-08-05 03:49:56,RT @MonsterMike24: This is nuts,b'RT @MonsterMike24: This is nuts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MonsterMike24', 'name': 'Marlo Mike', 'id': 515906620, 'id_str': '515906620', 'indices': [3, 17]}], 'urls': []}",,en
1290857489068679171,2020-08-05 03:49:43,"im ready to move, tired of this ghetto ass state","b'im ready to move, tired of this ghetto ass state'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1290849684723040258,2020-08-05 03:18:42,HE HARD HEADED THO UGH https://t.co/1JJ0DA6Rci,b'HE HARD HEADED THO UGH https://t.co/1JJ0DA6Rci',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1JJ0DA6Rci', 'expanded_url': 'https://twitter.com/hp_0288/status/1290684209586229256', 'display_url': 'twitter.com/hp_0288/status…', 'indices': [23, 46]}]}",,en
1290849409891270658,2020-08-05 03:17:36,RT @justcallmepett: @bnitaapleb_m FAIRY GOD PARENTS!!!! https://t.co/lDwTn4Y9Ff,b'RT @justcallmepett: @bnitaapleb_m FAIRY GOD PARENTS!!!! https://t.co/lDwTn4Y9Ff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justcallmepett', 'name': 'Shake', 'id': 333174058, 'id_str': '333174058', 'indices': [3, 18]}, {'screen_name': 'bnitaapleb_m', 'name': 'denise', 'id': 1963561020, 'id_str': '1963561020', 'indices': [20, 33]}], 'urls': [], 'media': [{'id': 1290733901535686657, 'id_str': '1290733901535686657', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EembpRSWsAEETHz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EembpRSWsAEETHz.jpg', 'url': 'https://t.co/lDwTn4Y9Ff', 'display_url': 'pic.twitter.com/lDwTn4Y9Ff', 'expanded_url': 'https://twitter.com/justcallmepett/status/1290733905943957508/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 644, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 853, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 853, 'resize': 'fit'}}, 'source_status_id': 1290733905943957508, 'source_status_id_str': '1290733905943957508', 'source_user_id': 333174058, 'source_user_id_str': '333174058'}]}",,en
1290849383274221568,2020-08-05 03:17:30,RT @benny97771527: @bnitaapleb_m That mf from spongebob https://t.co/BTiDQTzGSu,b'RT @benny97771527: @bnitaapleb_m That mf from spongebob https://t.co/BTiDQTzGSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benny97771527', 'name': 'Valenciaga', 'id': 1260765959910031362, 'id_str': '1260765959910031362', 'indices': [3, 17]}, {'screen_name': 'bnitaapleb_m', 'name': 'denise', 'id': 1963561020, 'id_str': '1963561020', 'indices': [19, 32]}], 'urls': [], 'media': [{'id': 1290710609638678536, 'id_str': '1290710609638678536', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EemGdgNXYAgxMWc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EemGdgNXYAgxMWc.jpg', 'url': 'https://t.co/BTiDQTzGSu', 'display_url': 'pic.twitter.com/BTiDQTzGSu', 'expanded_url': 'https://twitter.com/benny97771527/status/1290710614088835073/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 572, 'h': 522, 'resize': 'fit'}, 'small': {'w': 572, 'h': 522, 'resize': 'fit'}, 'large': {'w': 572, 'h': 522, 'resize': 'fit'}}, 'source_status_id': 1290710614088835073, 'source_status_id_str': '1290710614088835073', 'source_user_id': 1260765959910031362, 'source_user_id_str': '1260765959910031362'}]}",,en
1290849368652873735,2020-08-05 03:17:26,RT @xossofia_: @bnitaapleb_m girl that’s tinker bell,b'RT @xossofia_: @bnitaapleb_m girl that\xe2\x80\x99s tinker bell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xossofia_', 'name': 'SOFIA 🌹', 'id': 929430909467496448, 'id_str': '929430909467496448', 'indices': [3, 13]}, {'screen_name': 'bnitaapleb_m', 'name': 'denise', 'id': 1963561020, 'id_str': '1963561020', 'indices': [15, 28]}], 'urls': []}",,en
1290849280803123201,2020-08-05 03:17:06,RT @NRMorrow: wait what kind of crime scene has both,b'RT @NRMorrow: wait what kind of crime scene has both',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NRMorrow', 'name': 'Nick Morrow', 'id': 21822587, 'id_str': '21822587', 'indices': [3, 12]}], 'urls': []}",,en
1290849043984388097,2020-08-05 03:16:09,RT @Mufaa6: Not the chicken 🤦🏾‍♂️ https://t.co/26VgXvp0Nc,b'RT @Mufaa6: Not the chicken \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/26VgXvp0Nc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mufaa6', 'name': 'Young Simba', 'id': 947965194990440450, 'id_str': '947965194990440450', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1290456936018661376, 'id_str': '1290456936018661376', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1290456936018661376/pu/img/nmyLUOUSw4jGgOJm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1290456936018661376/pu/img/nmyLUOUSw4jGgOJm.jpg', 'url': 'https://t.co/26VgXvp0Nc', 'display_url': 'pic.twitter.com/26VgXvp0Nc', 'expanded_url': 'https://twitter.com/Mufaa6/status/1290456998463635456/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 362, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 656, 'h': 1232, 'resize': 'fit'}}, 'source_status_id': 1290456998463635456, 'source_status_id_str': '1290456998463635456', 'source_user_id': 947965194990440450, 'source_user_id_str': '947965194990440450'}]}",,en
1290848857933455362,2020-08-05 03:15:25,RT @goingtomcd: The umbrellas on their way to the academy idk i never watched the show https://t.co/86xe8XO1b9,b'RT @goingtomcd: The umbrellas on their way to the academy idk i never watched the show https://t.co/86xe8XO1b9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goingtomcd', 'name': 'Zatanna', 'id': 1217274755742457856, 'id_str': '1217274755742457856', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 930372544716312576, 'id_str': '930372544716312576', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/930372544716312576/pu/img/d74qJUp5DIeuihO0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/930372544716312576/pu/img/d74qJUp5DIeuihO0.jpg', 'url': 'https://t.co/86xe8XO1b9', 'display_url': 'pic.twitter.com/86xe8XO1b9', 'expanded_url': 'https://twitter.com/haydendavies/status/930372629436829696/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 930372629436829696, 'source_status_id_str': '930372629436829696', 'source_user_id': 1731592098, 'source_user_id_str': '1731592098'}]}",,en
1290848016098828289,2020-08-05 03:12:04,RT @aandrewwz: To the person I used to stay up with till 2 am. I should’ve slept.,b'RT @aandrewwz: To the person I used to stay up with till 2 am. I should\xe2\x80\x99ve slept.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aandrewwz', 'name': '𝚊𝚗dr𝚎w ✰', 'id': 882870089707606016, 'id_str': '882870089707606016', 'indices': [3, 13]}], 'urls': []}",,en
1290821156593971200,2020-08-05 01:25:20,RT @traceyecorder: This is not a system that can be reformed.,b'RT @traceyecorder: This is not a system that can be reformed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'traceyecorder', 'name': 'blackness everdeen 🐺', 'id': 20736218, 'id_str': '20736218', 'indices': [3, 17]}], 'urls': []}",,en
1290820608276803585,2020-08-05 01:23:09,RT @th0tcouture: america is gonna have permanent coronavirus,b'RT @th0tcouture: america is gonna have permanent coronavirus',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'th0tcouture', 'name': 'mita', 'id': 260080364, 'id_str': '260080364', 'indices': [3, 15]}], 'urls': []}",,ca
1290820287550849024,2020-08-05 01:21:53,RT @SAINTDIAVOLO: this how yall be movin in silence https://t.co/ihHDZSuL1B,b'RT @SAINTDIAVOLO: this how yall be movin in silence https://t.co/ihHDZSuL1B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAINTDIAVOLO', 'name': 'diavolo', 'id': 2416572882, 'id_str': '2416572882', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1289353921199321089, 'id_str': '1289353921199321089', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EeS0j17XsAEuIDA.png', 'media_url_https': 'https://pbs.twimg.com/media/EeS0j17XsAEuIDA.png', 'url': 'https://t.co/ihHDZSuL1B', 'display_url': 'pic.twitter.com/ihHDZSuL1B', 'expanded_url': 'https://twitter.com/SAINTDIAVOLO/status/1289353992200507393/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 612, 'h': 612, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 612, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 612, 'h': 612, 'resize': 'fit'}}, 'source_status_id': 1289353992200507393, 'source_status_id_str': '1289353992200507393', 'source_user_id': 2416572882, 'source_user_id_str': '2416572882'}]}",,en
