id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311661352612757504,2020-10-01 13:36:50,"RT @kthwrldwide: *SPREAD THE WORD* WE ARE DOING A DYNAMITE RESET ON FRIDAY SO THAT WE CAN MAINTAIN OUR POSITIONS, SPREAD THE WORD WHATEVER…","b'RT @kthwrldwide: *SPREAD THE WORD* WE ARE DOING A DYNAMITE RESET ON FRIDAY SO THAT WE CAN MAINTAIN OUR POSITIONS, SPREAD THE WORD WHATEVER\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311661017550684160,2020-10-01 13:35:30,@tpwkmartell WHDJFJFJ,b'@tpwkmartell WHDJFJFJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1311660968565444608,2020-10-01 13:35:19,RT @tpwkmartell: who knew not being able to count to 7 would backfire on a math quiz :/,b'RT @tpwkmartell: who knew not being able to count to 7 would backfire on a math quiz :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311654110861590529,2020-10-01 13:08:04,@pixienamu Frock PLEASE WHAT,b'@pixienamu Frock PLEASE WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixienamu', 'name': '\u200e\u200fً patie♡⁷ REST', 'id': 951780481439338496, 'id_str': '951780481439338496', 'indices': [0, 10]}], 'urls': []}",,en
1311538221080358912,2020-10-01 05:27:33,"RT @FallonTonight: Since they were on the show 2 years ago, @BTS_twt has presented and performed at the #GRAMMYs… 💜

“I have a feeling this…","b'RT @FallonTonight: Since they were on the show 2 years ago, @BTS_twt has presented and performed at the #GRAMMYs\xe2\x80\xa6 \xf0\x9f\x92\x9c\n\n\xe2\x80\x9cI have a feeling this\xe2\x80\xa6'","{'hashtags': [{'text': 'GRAMMYs', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [60, 68]}], 'urls': []}",,en
1311534521301565448,2020-10-01 05:12:51,RT @taebokkiii: JEON JUNGKOOK FACE THE WALL AND REFLECT ON WHAT YOU JUST DID https://t.co/NoOxmQMjt1,b'RT @taebokkiii: JEON JUNGKOOK FACE THE WALL AND REFLECT ON WHAT YOU JUST DID https://t.co/NoOxmQMjt1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taebokkiii', 'name': 'TIN-틴⁷🌷', 'id': 876733791447818240, 'id_str': '876733791447818240', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311525806527586304, 'id_str': '1311525806527586304', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/EjN5xbPVoAA6jEw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjN5xbPVoAA6jEw.jpg', 'url': 'https://t.co/NoOxmQMjt1', 'display_url': 'pic.twitter.com/NoOxmQMjt1', 'expanded_url': 'https://twitter.com/taebokkiii/status/1311525832662216704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 366, 'h': 366, 'resize': 'fit'}, 'large': {'w': 366, 'h': 366, 'resize': 'fit'}, 'small': {'w': 366, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 1311525832662216704, 'source_status_id_str': '1311525832662216704', 'source_user_id': 876733791447818240, 'source_user_id_str': '876733791447818240'}]}",,en
1311534099690065920,2020-10-01 05:11:11,RT @oatmilkgay_tae: the set was incREDIBLE!!!! i don’t even have any words??? the set was PERFECT. #BTSonFallon_D3 https://t.co/ML5t9a5sJ9,b'RT @oatmilkgay_tae: the set was incREDIBLE!!!! i don\xe2\x80\x99t even have any words??? the set was PERFECT. #BTSonFallon_D3 https://t.co/ML5t9a5sJ9',"{'hashtags': [{'text': 'BTSonFallon_D3', 'indices': [99, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkgay_tae', 'name': 'iris ⁷☃️', 'id': 1289190061276307457, 'id_str': '1289190061276307457', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311533005916246016, 'id_str': '1311533005916246016', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EjOAUfDWkAAgP4S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjOAUfDWkAAgP4S.jpg', 'url': 'https://t.co/ML5t9a5sJ9', 'display_url': 'pic.twitter.com/ML5t9a5sJ9', 'expanded_url': 'https://twitter.com/oatmilkgay_tae/status/1311533008701337602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 811, 'h': 438, 'resize': 'fit'}, 'medium': {'w': 811, 'h': 438, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}}, 'source_status_id': 1311533008701337602, 'source_status_id_str': '1311533008701337602', 'source_user_id': 1289190061276307457, 'source_user_id_str': '1289190061276307457'}]}",,en
1311531570726133761,2020-10-01 05:01:08,So true bagel bites https://t.co/K6aR6NISon,b'So true bagel bites https://t.co/K6aR6NISon',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6aR6NISon', 'expanded_url': 'https://twitter.com/BagelBites/status/1311528626500833280', 'display_url': 'twitter.com/BagelBites/sta…', 'indices': [20, 43]}]}",,en
1311530646637023232,2020-10-01 04:57:27,@tpwkmartell That song continues to shake me to my core,b'@tpwkmartell That song continues to shake me to my core',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311529053053124608,2020-10-01 04:51:07,@95PJMlN /)282)-&amp;@@)-,b'@95PJMlN /)282)-&amp;@@)-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '95PJMlN', 'name': 'nic⁷₁₃', 'id': 745032584598458368, 'id_str': '745032584598458368', 'indices': [0, 8]}], 'urls': []}",,und
1311528738543329282,2020-10-01 04:49:52,THEY ATE https://t.co/uVxt6OT42C,b'THEY ATE https://t.co/uVxt6OT42C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uVxt6OT42C', 'expanded_url': 'https://twitter.com/soobinlovbot/status/1311514106298474497', 'display_url': 'twitter.com/soobinlovbot/s…', 'indices': [9, 32]}]}",,en
1311528250435424258,2020-10-01 04:47:56,I sighed when I heard him ask that... https://t.co/LpBJtJ1cpJ,b'I sighed when I heard him ask that... https://t.co/LpBJtJ1cpJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LpBJtJ1cpJ', 'expanded_url': 'https://twitter.com/taebokkiii/status/1311517346306039809', 'display_url': 'twitter.com/taebokkiii/sta…', 'indices': [38, 61]}]}",,en
1311527707042287616,2020-10-01 04:45:47,"RT @FallonTonight: 🖤🦢 “Do you hear me yeah!” 🦢🖤

That sound is @BTS_twt performing their hit “Black Swan” 

Full performance ▶️ https://t.c…",b'RT @FallonTonight: \xf0\x9f\x96\xa4\xf0\x9f\xa6\xa2 \xe2\x80\x9cDo you hear me yeah!\xe2\x80\x9d \xf0\x9f\xa6\xa2\xf0\x9f\x96\xa4\n\nThat sound is @BTS_twt performing their hit \xe2\x80\x9cBlack Swan\xe2\x80\x9d \n\nFull performance \xe2\x96\xb6\xef\xb8\x8f https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [3, 17]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [63, 71]}], 'urls': []}",,en
1311527616231477249,2020-10-01 04:45:25,"RT @FallonTonight: #BTSWEEK?! We need a #BTSMONTH!

Retweet if you agree.",b'RT @FallonTonight: #BTSWEEK?! We need a #BTSMONTH!\n\nRetweet if you agree.',"{'hashtags': [{'text': 'BTSWEEK', 'indices': [19, 27]}, {'text': 'BTSMONTH', 'indices': [40, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [3, 17]}], 'urls': []}",,en
1311526597384699904,2020-10-01 04:41:22,The set was so pretty they're really the best performers..,"b""The set was so pretty they're really the best performers..""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311523960048283648,2020-10-01 04:30:53,RT @wntrminsuga: KIM SEOKJIN IN CROP TOP??!!! WTF I WASN'T PREPARED??!!!! https://t.co/QcIPXhaAYz,"b""RT @wntrminsuga: KIM SEOKJIN IN CROP TOP??!!! WTF I WASN'T PREPARED??!!!! https://t.co/QcIPXhaAYz""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wntrminsuga', 'name': 'm ً⁷ ᴱⁿ⁻', 'id': 1139901737647648769, 'id_str': '1139901737647648769', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311514015613419521, 'id_str': '1311514015613419521', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/EjNvDGqVgAEAF_d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjNvDGqVgAEAF_d.jpg', 'url': 'https://t.co/QcIPXhaAYz', 'display_url': 'pic.twitter.com/QcIPXhaAYz', 'expanded_url': 'https://twitter.com/wntrminsuga/status/1311514026724134912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 505, 'h': 506, 'resize': 'fit'}, 'small': {'w': 505, 'h': 506, 'resize': 'fit'}, 'medium': {'w': 505, 'h': 506, 'resize': 'fit'}}, 'source_status_id': 1311514026724134912, 'source_status_id_str': '1311514026724134912', 'source_user_id': 1139901737647648769, 'source_user_id_str': '1139901737647648769'}]}",,en
1311519606029324289,2020-10-01 04:13:35,SO TRUE JIMMY https://t.co/OSjhWPX58V,b'SO TRUE JIMMY https://t.co/OSjhWPX58V',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OSjhWPX58V', 'expanded_url': 'https://twitter.com/FallonTonight/status/1311517019922149376', 'display_url': 'twitter.com/FallonTonight/…', 'indices': [14, 37]}]}",,en
1311514062610726929,2020-10-01 03:51:33,WHY ARE THEY SO FUNNY?????? @BTS_twt @FallonTonight @jimmyfallon #BTSWEEK #BTSonFallon_D3,b'WHY ARE THEY SO FUNNY?????? @BTS_twt @FallonTonight @jimmyfallon #BTSWEEK #BTSonFallon_D3',"{'hashtags': [{'text': 'BTSWEEK', 'indices': [65, 73]}, {'text': 'BTSonFallon_D3', 'indices': [74, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [28, 36]}, {'screen_name': 'FallonTonight', 'name': 'The Tonight Show', 'id': 19777398, 'id_str': '19777398', 'indices': [37, 51]}, {'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': 15485441, 'id_str': '15485441', 'indices': [52, 64]}], 'urls': []}",,en
1311513757852536832,2020-10-01 03:50:21,YALL HOBI ATE THAT JACKET IN THE CAR DOOR ONE,b'YALL HOBI ATE THAT JACKET IN THE CAR DOOR ONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311513430302564353,2020-10-01 03:49:03,JIN CROPPED SWEATER????? WE'RE GETTING SO MUCH TUMMY,"b""JIN CROPPED SWEATER????? WE'RE GETTING SO MUCH TUMMY""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311506513635225600,2020-10-01 03:21:34,"RT @SM0LLBIN: Breaking News: Cardi B, wildly popular singer of hit song ""I Like It"" reveals in interview that ""WAP"" was originally written…","b'RT @SM0LLBIN: Breaking News: Cardi B, wildly popular singer of hit song ""I Like It"" reveals in interview that ""WAP"" was originally written\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SM0LLBIN', 'name': 'Lia︎ ✰ changlish simp', 'id': 1243406878194819077, 'id_str': '1243406878194819077', 'indices': [3, 12]}], 'urls': []}",,en
1311505723508088832,2020-10-01 03:18:25,"RT @EgosShadow7: If you can please tune in during Fallon. Is important 🥺

And by tune in I mean the official thing. I love q🦆s but she is d…",b'RT @EgosShadow7: If you can please tune in during Fallon. Is important \xf0\x9f\xa5\xba\n\nAnd by tune in I mean the official thing. I love q\xf0\x9f\xa6\x86s but she is d\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EgosShadow7', 'name': 'ᴮᴱNicolle⁷', 'id': 1015177693577580550, 'id_str': '1015177693577580550', 'indices': [3, 15]}], 'urls': []}",,en
1311504655634051072,2020-10-01 03:14:11,@tpwkmartell :$&amp;:;@;&amp;(&amp;;!/!,b'@tpwkmartell :$&amp;:;@;&amp;(&amp;;!/!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311503866026917888,2020-10-01 03:11:02,@tpwkmartell I FORGOT ABOUT THAT....... I am a black swan enthusiast,b'@tpwkmartell I FORGOT ABOUT THAT....... I am a black swan enthusiast',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311503010988785664,2020-10-01 03:07:39,THEYRE DOING BLACKSWAN TN YEAHHHHH,b'THEYRE DOING BLACKSWAN TN YEAHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311502215463436288,2020-10-01 03:04:29,@strwberryktae You too !! Stay hydrated !!!,b'@strwberryktae You too !! Stay hydrated !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwberryktae', 'name': 'ᴮᴱhan⁷ ♡', 'id': 1159156108197449728, 'id_str': '1159156108197449728', 'indices': [0, 14]}], 'urls': []}",,en
1311501934344445952,2020-10-01 03:03:22,@tpwkmartell GOOD JOB ANGEL YOURE DOING SO GOOOOOD,b'@tpwkmartell GOOD JOB ANGEL YOURE DOING SO GOOOOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311501818812338177,2020-10-01 03:02:54,@oatmilkgay_tae SAMEEE,b'@oatmilkgay_tae SAMEEE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oatmilkgay_tae', 'name': 'iris ⁷☃️', 'id': 1289190061276307457, 'id_str': '1289190061276307457', 'indices': [0, 15]}], 'urls': []}",,en
1311488707032215554,2020-10-01 02:10:48,"Julia life update: I was in the rain for like 2 ish hours for school, I came home and just finished a long hot shower now I'm gonna do homework till BTS comes on hehe","b""Julia life update: I was in the rain for like 2 ish hours for school, I came home and just finished a long hot shower now I'm gonna do homework till BTS comes on hehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311485706615902214,2020-10-01 01:58:53,I bet the performance tonight's gonna be boy with luv... I have a feeling,"b""I bet the performance tonight's gonna be boy with luv... I have a feeling""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311482316846510082,2020-10-01 01:45:25,RT @MAXMusic: @BTS_twt HAPPY CHUSEOK 💜,b'RT @MAXMusic: @BTS_twt HAPPY CHUSEOK \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAXMusic', 'name': 'MAX', 'id': 117639473, 'id_str': '117639473', 'indices': [3, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [14, 22]}], 'urls': []}",,en
1311476378806689793,2020-10-01 01:21:49,@tpwkmartell @hotboyknj Smirks 😼,b'@tpwkmartell @hotboyknj Smirks \xf0\x9f\x98\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotboyknj', 'name': 'lulu fanclub 🌟', 'id': 917158078805573634, 'id_str': '917158078805573634', 'indices': [13, 23]}], 'urls': []}",,en
1311473312514572301,2020-10-01 01:09:38,@jeongguksslutt CRYINGGG,b'@jeongguksslutt CRYINGGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311426036517797890,2020-09-30 22:01:46,RT @hopipretty: Crying https://t.co/IeQ3IYnuGu,b'RT @hopipretty: Crying https://t.co/IeQ3IYnuGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hopipretty', 'name': 'rody⁷🍒yoongi :)', 'id': 770948427052179456, 'id_str': '770948427052179456', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311334707712405507, 'id_str': '1311334707712405507', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EjLL-ArWsAM2DLl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLL-ArWsAM2DLl.jpg', 'url': 'https://t.co/IeQ3IYnuGu', 'display_url': 'pic.twitter.com/IeQ3IYnuGu', 'expanded_url': 'https://twitter.com/hopipretty/status/1311334738091806722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 400, 'resize': 'fit'}, 'large': {'w': 720, 'h': 400, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 1311334738091806722, 'source_status_id_str': '1311334738091806722', 'source_user_id': 770948427052179456, 'source_user_id_str': '770948427052179456'}]}",,en
1311425856649211904,2020-09-30 22:01:03,@simaseesaw Same... it feels so boring now lmao,b'@simaseesaw Same... it feels so boring now lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simaseesaw', 'name': 'shima⁷ ¨̮', 'id': 1166508955717292032, 'id_str': '1166508955717292032', 'indices': [0, 11]}], 'urls': []}",,en
1311425483922378753,2020-09-30 21:59:35,RT @ajiswriting: Breaking: Jason Derulo has fallen down the steps at the presidential debate https://t.co/RYmRzLltlU,b'RT @ajiswriting: Breaking: Jason Derulo has fallen down the steps at the presidential debate https://t.co/RYmRzLltlU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajiswriting', 'name': 'AJ', 'id': 310951615, 'id_str': '310951615', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311114182394294275, 'id_str': '1311114182394294275', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EjIDZv2WsAMt1Q6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjIDZv2WsAMt1Q6.jpg', 'url': 'https://t.co/RYmRzLltlU', 'display_url': 'pic.twitter.com/RYmRzLltlU', 'expanded_url': 'https://twitter.com/ajiswriting/status/1311114186102050816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 566, 'h': 293, 'resize': 'fit'}, 'small': {'w': 566, 'h': 293, 'resize': 'fit'}, 'large': {'w': 566, 'h': 293, 'resize': 'fit'}}, 'source_status_id': 1311114186102050816, 'source_status_id_str': '1311114186102050816', 'source_user_id': 310951615, 'source_user_id_str': '310951615'}]}",,en
1311425091301933056,2020-09-30 21:58:01,RT @soul_mapped: John Cena’s two min speech on Fallon last night did more to explain BTS’ success than this variety cover story.,b'RT @soul_mapped: John Cena\xe2\x80\x99s two min speech on Fallon last night did more to explain BTS\xe2\x80\x99 success than this variety cover story.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soul_mapped', 'name': 'ᴮᴱ Kells ⁷', 'id': 1233035395543314434, 'id_str': '1233035395543314434', 'indices': [3, 15]}], 'urls': []}",,en
1311424204986875905,2020-09-30 21:54:30,RT @jeonbubbles: in the soop feels like a warm hug after a tough and tiring day,b'RT @jeonbubbles: in the soop feels like a warm hug after a tough and tiring day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': []}",,en
1311379976780951553,2020-09-30 18:58:45,@tpwkmartell Oomf is me,b'@tpwkmartell Oomf is me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311379939359367171,2020-09-30 18:58:36,@tpwkmartell Yes oomf is,b'@tpwkmartell Yes oomf is',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311355220748898311,2020-09-30 17:20:23,@tetexry Pretty !!!,b'@tetexry Pretty !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tetexry', 'name': '₁₂s⁷ flop era', 'id': 1116346281557934080, 'id_str': '1116346281557934080', 'indices': [0, 8]}], 'urls': []}",,en
1311343810375487489,2020-09-30 16:35:02,@hotboyknj I'm having flashbacks https://t.co/kNr1i4DchC,"b""@hotboyknj I'm having flashbacks https://t.co/kNr1i4DchC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hotboyknj', 'name': 'lulu fanclub 🌟 YUNA + MINHO DAY 🎉🎂', 'id': 917158078805573634, 'id_str': '917158078805573634', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1311343806734893058, 'id_str': '1311343806734893058', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EjLUPpLXgAI94Ie.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLUPpLXgAI94Ie.jpg', 'url': 'https://t.co/kNr1i4DchC', 'display_url': 'pic.twitter.com/kNr1i4DchC', 'expanded_url': 'https://twitter.com/juleshobi/status/1311343810375487489/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1311329901040074753,2020-09-30 15:39:46,@tpwkmartell H-ai4 wha 2/?):):,b'@tpwkmartell H-ai4 wha 2/?):):',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
