id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1271985929289256960,2020-06-14 02:00:52,i love this bb tomato 🍅🥺 https://t.co/4bebl4bH7D,b'i love this bb tomato \xf0\x9f\x8d\x85\xf0\x9f\xa5\xba https://t.co/4bebl4bH7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271985911937421314, 'id_str': '1271985911937421314', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1271985911937421314/pu/img/0eTZ9r1zCEO_tuws.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1271985911937421314/pu/img/0eTZ9r1zCEO_tuws.jpg', 'url': 'https://t.co/4bebl4bH7D', 'display_url': 'pic.twitter.com/4bebl4bH7D', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1271985929289256960/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1271947215372644352,2020-06-13 23:27:02,@hanieboop i would die to see my tiny villagers in boots 😭,b'@hanieboop i would die to see my tiny villagers in boots \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271944941631987712,2020-06-13 23:18:00,@isIeofeden @hearseryrhymes excuse the second “to how” i got excited 🥺,b'@isIeofeden @hearseryrhymes excuse the second \xe2\x80\x9cto how\xe2\x80\x9d i got excited \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isIeofeden', 'name': 'jo\U0001f9c3💭', 'id': 1249069963786231808, 'id_str': '1249069963786231808', 'indices': [0, 11]}, {'screen_name': 'hearseryrhymes', 'name': 'Oh??', 'id': 1278716201762504705, 'id_str': '1278716201762504705', 'indices': [12, 27]}], 'urls': []}",,en
1271944709770850304,2020-06-13 23:17:05,@isIeofeden @hearseryrhymes i use lightroom because it’s super easy to change the lighting &amp; coloring to how to how you want! :&gt; https://t.co/ge0VTrbd96,b'@isIeofeden @hearseryrhymes i use lightroom because it\xe2\x80\x99s super easy to change the lighting &amp; coloring to how to how you want! :&gt; https://t.co/ge0VTrbd96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isIeofeden', 'name': 'jo\U0001f9c3💭', 'id': 1249069963786231808, 'id_str': '1249069963786231808', 'indices': [0, 11]}, {'screen_name': 'hearseryrhymes', 'name': 'Oh??', 'id': 1278716201762504705, 'id_str': '1278716201762504705', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1271944703898816514, 'id_str': '1271944703898816514', 'indices': [136, 159], 'media_url': 'http://pbs.twimg.com/media/Eaba-BnUEAIsIpX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eaba-BnUEAIsIpX.jpg', 'url': 'https://t.co/ge0VTrbd96', 'display_url': 'pic.twitter.com/ge0VTrbd96', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1271944709770850304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1271939405935075328,2020-06-13 22:56:00,RT @LuvvKyrah: Let's settle this.. https://t.co/kJNsBRRC4u,"b""RT @LuvvKyrah: Let's settle this.. https://t.co/kJNsBRRC4u""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271115288537378821, 'id_str': '1271115288537378821', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EaPonsnWsAUziJI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaPonsnWsAUziJI.jpg', 'url': 'https://t.co/kJNsBRRC4u', 'display_url': 'pic.twitter.com/kJNsBRRC4u', 'expanded_url': 'https://twitter.com/LoveKyrah_/status/1271115295894183938/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 888, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 888, 'resize': 'fit'}}, 'source_status_id': 1271115295894183938, 'source_status_id_str': '1271115295894183938', 'source_user_id': 1049211530414317569, 'source_user_id_str': '1049211530414317569'}]}",,en
1271939105471922178,2020-06-13 22:54:48,@MaisouiACNH @GabbyyACNH @malanicrossing girl I’m so sorry to tag u again but I—,b'@MaisouiACNH @GabbyyACNH @malanicrossing girl I\xe2\x80\x99m so sorry to tag u again but I\xe2\x80\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaisouiACNH', 'name': 'MaisnonACNH™️ CEO Of AC Giveaways', 'id': 1265661127326871557, 'id_str': '1265661127326871557', 'indices': [0, 12]}, {'screen_name': 'GabbyyACNH', 'name': '✨𝐺𝑎𝑏𝑏𝑦✨', 'id': 1258991826247139329, 'id_str': '1258991826247139329', 'indices': [13, 24]}], 'urls': []}",,en
1271871350794121217,2020-06-13 18:25:34,@acpeachbay filbert!! i literally cried a bit when he left :(,b'@acpeachbay filbert!! i literally cried a bit when he left :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acpeachbay', 'name': '𝘻𝘢𝘳𝘢 💌', 'id': 1258788686352744449, 'id_str': '1258788686352744449', 'indices': [0, 11]}], 'urls': []}",,en
1271871177120575489,2020-06-13 18:24:53,@acnh_fabi ikr. but fauna needed her mans so i invited him LOL,b'@acnh_fabi ikr. but fauna needed her mans so i invited him LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh_fabi', 'name': 'fabi', 'id': 1268493448920928256, 'id_str': '1268493448920928256', 'indices': [0, 10]}], 'urls': []}",,en
1271870954226896898,2020-06-13 18:24:00,@acnh_fabi 9 females &amp; 1 male 🥴,b'@acnh_fabi 9 females &amp; 1 male \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh_fabi', 'name': 'fabi', 'id': 1268493448920928256, 'id_str': '1268493448920928256', 'indices': [0, 10]}], 'urls': []}",,fr
1271870628430143488,2020-06-13 18:22:42,@stillbells 🤍🤍🤍,b'@stillbells \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [0, 11]}], 'urls': []}",,und
1271728878449389568,2020-06-13 08:59:26,@crossingashlie :O i must be patient then omf,b'@crossingashlie :O i must be patient then omf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingashlie', 'name': 'merry christmash 🦌', 'id': 731141866700312576, 'id_str': '731141866700312576', 'indices': [0, 15]}], 'urls': []}",,en
1271728766637625345,2020-06-13 08:59:00,@acnhconnect I quit on june 3rd lol,b'@acnhconnect I quit on june 3rd lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271728655522082817,2020-06-13 08:58:33,@crossingashlie i swear fauna &amp; beau have a thing hmmmm,b'@crossingashlie i swear fauna &amp; beau have a thing hmmmm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingashlie', 'name': 'merry christmash 🦌', 'id': 731141866700312576, 'id_str': '731141866700312576', 'indices': [0, 15]}], 'urls': []}",,en
1271727593369112577,2020-06-13 08:54:20,"@crossingashlie maple, fauna &amp; beau ♡","b'@crossingashlie maple, fauna &amp; beau \xe2\x99\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crossingashlie', 'name': 'merry christmash 🦌', 'id': 731141866700312576, 'id_str': '731141866700312576', 'indices': [0, 15]}], 'urls': []}",,en
1271641637739884544,2020-06-13 03:12:47,@livsisland NOOO i wish I saw this sooner bc i literally just found her on an island and invited her 😭,b'@livsisland NOOO i wish I saw this sooner bc i literally just found her on an island and invited her \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livsisland', 'name': '𝓛𝓲𝓿🌻💜', 'id': 1265465591063810048, 'id_str': '1265465591063810048', 'indices': [0, 11]}], 'urls': []}",,en
1271631669707960320,2020-06-13 02:33:10,(but mostly merry) 😌,b'(but mostly merry) \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271631604083904512,2020-06-13 02:32:54,"i accidentally time traveled 2 days and now have an empty plot to fill before 5am 😾

on the bright side: i get to hunt for merry or willow  🥺",b'i accidentally time traveled 2 days and now have an empty plot to fill before 5am \xf0\x9f\x98\xbe\n\non the bright side: i get to hunt for merry or willow  \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271626737651081216,2020-06-13 02:13:34,"RT @acnhdianna: absolutely no one:

animal crossing twitter: 𝓽𝓱𝓮 𝓹𝓪𝓽𝓱™",b'RT @acnhdianna: absolutely no one:\n\nanimal crossing twitter: \xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xf0\x9d\x93\xae \xf0\x9d\x93\xb9\xf0\x9d\x93\xaa\xf0\x9d\x93\xbd\xf0\x9d\x93\xb1\xe2\x84\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhdianna', 'name': 'dianna ♡', 'id': 1260101541475659776, 'id_str': '1260101541475659776', 'indices': [3, 14]}], 'urls': []}",,en
1271619455445954561,2020-06-13 01:44:38,RT @acnh_dd: i love interacting with ppls tweets but i .⋆｡⋆˚｡ 𝓯𝓮𝓮𝓵 𝓵𝓲𝓴𝓮 𝓲'𝓶 𝓪𝓷𝓷𝓸𝔂𝓲𝓷𝓰 ⋆｡˚˚｡⋆.,"b""RT @acnh_dd: i love interacting with ppls tweets but i .\xe2\x8b\x86\xef\xbd\xa1\xe2\x8b\x86\xcb\x9a\xef\xbd\xa1 \xf0\x9d\x93\xaf\xf0\x9d\x93\xae\xf0\x9d\x93\xae\xf0\x9d\x93\xb5 \xf0\x9d\x93\xb5\xf0\x9d\x93\xb2\xf0\x9d\x93\xb4\xf0\x9d\x93\xae \xf0\x9d\x93\xb2'\xf0\x9d\x93\xb6 \xf0\x9d\x93\xaa\xf0\x9d\x93\xb7\xf0\x9d\x93\xb7\xf0\x9d\x93\xb8\xf0\x9d\x94\x82\xf0\x9d\x93\xb2\xf0\x9d\x93\xb7\xf0\x9d\x93\xb0 \xe2\x8b\x86\xef\xbd\xa1\xcb\x9a\xcb\x9a\xef\xbd\xa1\xe2\x8b\x86.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnh_dd', 'name': 'katherine *:･ﾟ✧', 'id': 1242217331213971457, 'id_str': '1242217331213971457', 'indices': [3, 11]}], 'urls': []}",,en
1271618738433912832,2020-06-13 01:41:47,@acnhdianna @sabeenaacnh it really isn’t! hopefully things change in the coming weeks 🥺🤍🤍,b'@acnhdianna @sabeenaacnh it really isn\xe2\x80\x99t! hopefully things change in the coming weeks \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhdianna', 'name': 'dianna ♡', 'id': 1260101541475659776, 'id_str': '1260101541475659776', 'indices': [0, 11]}, {'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [12, 24]}], 'urls': []}",,en
1271618292117958656,2020-06-13 01:40:01,"@acnhdianna @sabeenaacnh without traffic (like NO cars at like 3am lol) it takes me 15-18 minutes to drive there! my bf lives only 7 mins away, we both work there! and thanks for signing, cast appreciates it so much 🥺🤍","b'@acnhdianna @sabeenaacnh without traffic (like NO cars at like 3am lol) it takes me 15-18 minutes to drive there! my bf lives only 7 mins away, we both work there! and thanks for signing, cast appreciates it so much \xf0\x9f\xa5\xba\xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhdianna', 'name': 'dianna ♡', 'id': 1260101541475659776, 'id_str': '1260101541475659776', 'indices': [0, 11]}, {'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [12, 24]}], 'urls': []}",,en
1271608724503707648,2020-06-13 01:01:59,@acnhdianna @sabeenaacnh GIRL OMFG SAME. I work at Disney and I’m terrified LOL,b'@acnhdianna @sabeenaacnh GIRL OMFG SAME. I work at Disney and I\xe2\x80\x99m terrified LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhdianna', 'name': 'dianna ♡', 'id': 1260101541475659776, 'id_str': '1260101541475659776', 'indices': [0, 11]}, {'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [12, 24]}], 'urls': []}",,en
1271608219362717697,2020-06-13 00:59:59,@acnhdianna @sabeenaacnh Southern California &amp; i hate it here,b'@acnhdianna @sabeenaacnh Southern California &amp; i hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acnhdianna', 'name': 'dianna ♡', 'id': 1260101541475659776, 'id_str': '1260101541475659776', 'indices': [0, 11]}, {'screen_name': 'sabeenaacnh', 'name': 'Sabrina', 'id': 1259653474276474886, 'id_str': '1259653474276474886', 'indices': [12, 24]}], 'urls': []}",,en
1271599577318080512,2020-06-13 00:25:39,@stillbells we look so cute 🤍,b'@stillbells we look so cute \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [0, 11]}], 'urls': []}",,en
1271599007215714304,2020-06-13 00:23:23,RT @stillbells: catalog parties ! https://t.co/OgJZzipx3K,b'RT @stillbells: catalog parties ! https://t.co/OgJZzipx3K',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1271598903763152896, 'id_str': '1271598903763152896', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EaWgdzuUMAAKH49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaWgdzuUMAAKH49.jpg', 'url': 'https://t.co/OgJZzipx3K', 'display_url': 'pic.twitter.com/OgJZzipx3K', 'expanded_url': 'https://twitter.com/stillbells/status/1271598906309111808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1271598906309111808, 'source_status_id_str': '1271598906309111808', 'source_user_id': 1256716585215107073, 'source_user_id_str': '1256716585215107073'}]}",,en
1271587796642226177,2020-06-12 23:38:50,@swampboy_xtream it’s just hard to say goodbye 🥺,b'@swampboy_xtream it\xe2\x80\x99s just hard to say goodbye \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271571549317771265,2020-06-12 22:34:16,Peggy asked to leave... and i said yes 😿 https://t.co/V3caTvjJ30,b'Peggy asked to leave... and i said yes \xf0\x9f\x98\xbf https://t.co/V3caTvjJ30',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1271571541856186368, 'id_str': '1271571541856186368', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EaWHlIrVcAA0VWr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaWHlIrVcAA0VWr.jpg', 'url': 'https://t.co/V3caTvjJ30', 'display_url': 'pic.twitter.com/V3caTvjJ30', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1271571549317771265/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 835, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 807, 'resize': 'fit'}}}]}",,en
1271562352798785536,2020-06-12 21:57:44,@stillbells 🤍🤍🤍,b'@stillbells \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stillbells', 'name': '♡ 𝚏', 'id': 1256716585215107073, 'id_str': '1256716585215107073', 'indices': [0, 11]}], 'urls': []}",,und
1271543923266080769,2020-06-12 20:44:30,RT @isIeofeden: 🍑🍊🍒🍎🍐 https://t.co/blR6SbonQ1,b'RT @isIeofeden: \xf0\x9f\x8d\x91\xf0\x9f\x8d\x8a\xf0\x9f\x8d\x92\xf0\x9f\x8d\x8e\xf0\x9f\x8d\x90 https://t.co/blR6SbonQ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isIeofeden', 'name': 'jo\U0001f9c3💭', 'id': 1249069963786231808, 'id_str': '1249069963786231808', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1271506252456177666, 'id_str': '1271506252456177666', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EaVMMytWsAIj4du.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaVMMytWsAIj4du.jpg', 'url': 'https://t.co/blR6SbonQ1', 'display_url': 'pic.twitter.com/blR6SbonQ1', 'expanded_url': 'https://twitter.com/isIeofeden/status/1271506259133566984/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 1800, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1271506259133566984, 'source_status_id_str': '1271506259133566984', 'source_user_id': 1249069963786231808, 'source_user_id_str': '1249069963786231808'}]}",,und
1271533744130670592,2020-06-12 20:04:03,@dayymania omg what’s the drama what have I missed,b'@dayymania omg what\xe2\x80\x99s the drama what have I missed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayymania', 'name': 'sy', 'id': 1261961223094009856, 'id_str': '1261961223094009856', 'indices': [0, 10]}], 'urls': []}",,en
1271531758924644352,2020-06-12 19:56:09,I’m starting to use the 9-slot path rn and why does mine look shitty when everyone else’s looks like it was painted on the ground by Gods 🥺,b'I\xe2\x80\x99m starting to use the 9-slot path rn and why does mine look shitty when everyone else\xe2\x80\x99s looks like it was painted on the ground by Gods \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1271500420423184389,2020-06-12 17:51:38,@SereniaCrossing @imjustcrossing slight** wow fat thumbs :(,b'@SereniaCrossing @imjustcrossing slight** wow fat thumbs :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjustcrossing', 'name': 'marisa ☾', 'id': 1250834276951695360, 'id_str': '1250834276951695360', 'indices': [17, 32]}], 'urls': []}",,en
1271500312927367169,2020-06-12 17:51:12,"@SereniaCrossing @imjustcrossing *slihnt lactose intolerance enters the chat*
my days can be going REALLY good but if i have one greasy taco my toilet becomes my bff 😾",b'@SereniaCrossing @imjustcrossing *slihnt lactose intolerance enters the chat*\nmy days can be going REALLY good but if i have one greasy taco my toilet becomes my bff \xf0\x9f\x98\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imjustcrossing', 'name': 'marisa ☾', 'id': 1250834276951695360, 'id_str': '1250834276951695360', 'indices': [17, 32]}], 'urls': []}",,en
1271412834925113345,2020-06-12 12:03:36,@madz_acnh bananas &amp; strawberries &amp; basically every other fruit,b'@madz_acnh bananas &amp; strawberries &amp; basically every other fruit',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madz_acnh', 'name': 'Vesta Stan Account✨🥀', 'id': 728956876776341504, 'id_str': '728956876776341504', 'indices': [0, 10]}], 'urls': []}",,en
1271412545211887616,2020-06-12 12:02:27,@ijxnnx @AcnhCoolestKet @malanicrossing hehe :&gt;,b'@ijxnnx @AcnhCoolestKet @malanicrossing hehe :&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AcnhCoolestKet', 'name': '🌲Coolestket’s ACNH Shop🌲Sales list in link below', 'id': 1271034969066835968, 'id_str': '1271034969066835968', 'indices': [8, 23]}], 'urls': []}",,tl
1271406356361121794,2020-06-12 11:37:51,@MelethCrossing @acnhmilk so i work for d*sney and idk why this always gets me https://t.co/23IcN9g4VI,b'@MelethCrossing @acnhmilk so i work for d*sney and idk why this always gets me https://t.co/23IcN9g4VI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelethCrossing', 'name': '🍋', 'id': 1260918113140383748, 'id_str': '1260918113140383748', 'indices': [0, 15]}, {'screen_name': 'acnhmilk', 'name': '𝓜𝓲𝓵𝓴 💗', 'id': 1261212167212347393, 'id_str': '1261212167212347393', 'indices': [16, 25]}], 'urls': [], 'media': [{'id': 1271406352452091904, 'id_str': '1271406352452091904', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EaTxV2MVAAAbEG7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaTxV2MVAAAbEG7.jpg', 'url': 'https://t.co/23IcN9g4VI', 'display_url': 'pic.twitter.com/23IcN9g4VI', 'expanded_url': 'https://twitter.com/faeiriecrossing/status/1271406356361121794/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1122, 'h': 633, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 633, 'resize': 'fit'}}}]}",,en
