id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326045838943023104,2020-11-10 06:15:39,YESYESYES https://t.co/OWYsHXfZDt,b'YESYESYES https://t.co/OWYsHXfZDt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OWYsHXfZDt', 'expanded_url': 'https://twitter.com/MnetMAMA/status/1326041983618408448', 'display_url': 'twitter.com/MnetMAMA/statu…', 'indices': [10, 33]}]}",,tl
1326001638260178944,2020-11-10 03:20:01,@c_woodzofficial read this please https://t.co/bDSuXvkJA9,b'@c_woodzofficial read this please https://t.co/bDSuXvkJA9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1326001632652394496, 'id_str': '1326001632652394496', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EmbndZ3VgAAcyke.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbndZ3VgAAcyke.jpg', 'url': 'https://t.co/bDSuXvkJA9', 'display_url': 'pic.twitter.com/bDSuXvkJA9', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1326001638260178944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 686, 'h': 713, 'resize': 'fit'}, 'small': {'w': 654, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 686, 'h': 713, 'resize': 'fit'}}}]}",,en
1325980819140194306,2020-11-10 01:57:17,"RT @wdzjuyeon: [USA GO] WOODZ 2ND MINI ALBUM WOOPS! 

➳ PRICE: $13/$26 + ems + domestic
➳ MMT exclusive pc included
➳ sealed or unsealed op…",b'RT @wdzjuyeon: [USA GO] WOODZ 2ND MINI ALBUM WOOPS! \n\n\xe2\x9e\xb3 PRICE: $13/$26 + ems + domestic\n\xe2\x9e\xb3 MMT exclusive pc included\n\xe2\x9e\xb3 sealed or unsealed op\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wdzjuyeon', 'name': 'gone', 'id': 53709582, 'id_str': '53709582', 'indices': [3, 13]}], 'urls': []}",,en
1325971031375278080,2020-11-10 01:18:23,@c_woodzofficial heyyy please read this! https://t.co/SWZhky3Kks,b'@c_woodzofficial heyyy please read this! https://t.co/SWZhky3Kks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325971024702140416, 'id_str': '1325971024702140416', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EmbLnyXU8AA4_lT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmbLnyXU8AA4_lT.jpg', 'url': 'https://t.co/SWZhky3Kks', 'display_url': 'pic.twitter.com/SWZhky3Kks', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1325971031375278080/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 952, 'resize': 'fit'}, 'large': {'w': 749, 'h': 952, 'resize': 'fit'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}}}]}",,en
1325954483680026625,2020-11-10 00:12:38,"RT @c_woodzofficial: [📰WOODZ(조승연)_NEWS]

우즈(조승연), 새 앨범 'WOOPS!' 
콘셉트 포토 공개..성숙해진 비주얼

▶ https://t.co/2CaezHvJWH

#WOODZ #조승연 
#WOOPS #BUMPB…","b""RT @c_woodzofficial: [\xf0\x9f\x93\xb0WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0)_NEWS]\n\n\xec\x9a\xb0\xec\xa6\x88(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0), \xec\x83\x88 \xec\x95\xa8\xeb\xb2\x94 'WOOPS!' \n\xec\xbd\x98\xec\x85\x89\xed\x8a\xb8 \xed\x8f\xac\xed\x86\xa0 \xea\xb3\xb5\xea\xb0\x9c..\xec\x84\xb1\xec\x88\x99\xed\x95\xb4\xec\xa7\x84 \xeb\xb9\x84\xec\xa3\xbc\xec\x96\xbc\n\n\xe2\x96\xb6 https://t.co/2CaezHvJWH\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 \n#WOOPS #BUMPB\xe2\x80\xa6""","{'hashtags': [{'text': 'WOODZ', 'indices': [113, 119]}, {'text': '조승연', 'indices': [120, 124]}, {'text': 'WOOPS', 'indices': [126, 132]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/2CaezHvJWH', 'expanded_url': 'http://naver.me/IFwl8z5d', 'display_url': 'naver.me/IFwl8z5d', 'indices': [88, 111]}]}",,ko
1325895015516700672,2020-11-09 20:16:20,@noahbecksWAP tell me you’re kidding  https://t.co/V8tmu13Zg5,b'@noahbecksWAP tell me you\xe2\x80\x99re kidding  https://t.co/V8tmu13Zg5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325685051661578245, 'id_str': '1325685051661578245', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325685051661578245/pu/img/T0cRO92cx1WF6YZ8.jpg', 'url': 'https://t.co/V8tmu13Zg5', 'display_url': 'pic.twitter.com/V8tmu13Zg5', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1325685153453154304/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325685153453154304, 'source_status_id_str': '1325685153453154304', 'source_user_id': 1036029408023216128, 'source_user_id_str': '1036029408023216128'}]}",,en
1325863845001265152,2020-11-09 18:12:28,RT @breastpumplarry: 2020 went to shit bc harry styles didn’t give us a new years tweet https://t.co/89XuvxbSg6,b'RT @breastpumplarry: 2020 went to shit bc harry styles didn\xe2\x80\x99t give us a new years tweet https://t.co/89XuvxbSg6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breastpumplarry', 'name': 'aileen ☾', 'id': 755951022, 'id_str': '755951022', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325699703980388357, 'id_str': '1325699703980388357', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/EmXU216XcAUrods.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXU216XcAUrods.jpg', 'url': 'https://t.co/89XuvxbSg6', 'display_url': 'pic.twitter.com/89XuvxbSg6', 'expanded_url': 'https://twitter.com/breastpumplarry/status/1325699706576637952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 830, 'h': 830, 'resize': 'fit'}, 'medium': {'w': 830, 'h': 830, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325699706576637952, 'source_status_id_str': '1325699706576637952', 'source_user_id': 755951022, 'source_user_id_str': '755951022'}]}",,en
1325863656446287872,2020-11-09 18:11:43,"RT @BAE173_official: [🎂]

♥HAPPY DOHYON DAY♥

오늘은 BAE173(비에이이173) 도현의 생일입니다!
도현에게 축하 메세지를 보내주세요🎉

#BAE173 #비에이이173
#도현 #DOHYON
#HAPPYDOHYON…",b'RT @BAE173_official: [\xf0\x9f\x8e\x82]\n\n\xe2\x99\xa5HAPPY DOHYON DAY\xe2\x99\xa5\n\n\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 BAE173(\xeb\xb9\x84\xec\x97\x90\xec\x9d\xb4\xec\x9d\xb4173) \xeb\x8f\x84\xed\x98\x84\xec\x9d\x98 \xec\x83\x9d\xec\x9d\xbc\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4!\n\xeb\x8f\x84\xed\x98\x84\xec\x97\x90\xea\xb2\x8c \xec\xb6\x95\xed\x95\x98 \xeb\xa9\x94\xec\x84\xb8\xec\xa7\x80\xeb\xa5\xbc \xeb\xb3\xb4\xeb\x82\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94\xf0\x9f\x8e\x89\n\n#BAE173 #\xeb\xb9\x84\xec\x97\x90\xec\x9d\xb4\xec\x9d\xb4173\n#\xeb\x8f\x84\xed\x98\x84 #DOHYON\n#HAPPYDOHYON\xe2\x80\xa6',"{'hashtags': [{'text': 'BAE173', 'indices': [98, 105]}, {'text': '비에이이173', 'indices': [106, 114]}, {'text': '도현', 'indices': [115, 118]}, {'text': 'DOHYON', 'indices': [119, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BAE173_official', 'name': 'BAE173', 'id': 927047451642535936, 'id_str': '927047451642535936', 'indices': [3, 19]}], 'urls': []}",,ko
1325860182442737664,2020-11-09 17:57:55,"Happy birthday to the best baby in the world!! thank you for brightening my day with your smile❤️ 
#BAE173_막내도현_생일축하해
#BAE173_DOHYON_HBD @BAE173_official https://t.co/piwq6Na3xY",b'Happy birthday to the best baby in the world!! thank you for brightening my day with your smile\xe2\x9d\xa4\xef\xb8\x8f \n#BAE173_\xeb\xa7\x89\xeb\x82\xb4\xeb\x8f\x84\xed\x98\x84_\xec\x83\x9d\xec\x9d\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\n#BAE173_DOHYON_HBD @BAE173_official https://t.co/piwq6Na3xY',"{'hashtags': [{'text': 'BAE173_막내도현_생일축하해', 'indices': [99, 117]}, {'text': 'BAE173_DOHYON_HBD', 'indices': [118, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BAE173_official', 'name': 'BAE173', 'id': 927047451642535936, 'id_str': '927047451642535936', 'indices': [137, 153]}], 'urls': [], 'media': [{'id': 1325860177757696001, 'id_str': '1325860177757696001', 'indices': [154, 177], 'media_url': 'http://pbs.twimg.com/media/EmZmzpUVcAExcQm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZmzpUVcAExcQm.jpg', 'url': 'https://t.co/piwq6Na3xY', 'display_url': 'pic.twitter.com/piwq6Na3xY', 'expanded_url': 'https://twitter.com/hyeongjunIvr/status/1325860182442737664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 599, 'resize': 'fit'}, 'small': {'w': 680, 'h': 509, 'resize': 'fit'}, 'large': {'w': 800, 'h': 599, 'resize': 'fit'}}}]}",,en
1325839780454653952,2020-11-09 16:36:51,cries https://t.co/SNXvRvKn2H,b'cries https://t.co/SNXvRvKn2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325759686256152582, 'id_str': '1325759686256152582', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325759686256152582/pu/img/FJDEZ4gEwj7mkbPI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325759686256152582/pu/img/FJDEZ4gEwj7mkbPI.jpg', 'url': 'https://t.co/SNXvRvKn2H', 'display_url': 'pic.twitter.com/SNXvRvKn2H', 'expanded_url': 'https://twitter.com/113oat/status/1325759719248596992/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 638, 'h': 638, 'resize': 'fit'}, 'large': {'w': 638, 'h': 638, 'resize': 'fit'}, 'medium': {'w': 638, 'h': 638, 'resize': 'fit'}}, 'source_status_id': 1325759719248596992, 'source_status_id_str': '1325759719248596992', 'source_user_id': 775686534359945216, 'source_user_id_str': '775686534359945216'}]}",,en
1325839008174272512,2020-11-09 16:33:47,"RT @official_ACE7: [#에이스_동훈]
나두 초이쓰 보고싶당🥺
#초이스 #에이스 #ACE #CHOICE https://t.co/ariVVTqBR0",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xeb\x8f\x99\xed\x9b\x88]\n\xeb\x82\x98\xeb\x91\x90 \xec\xb4\x88\xec\x9d\xb4\xec\x93\xb0 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xb9\xf0\x9f\xa5\xba\n#\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #ACE #CHOICE https://t.co/ariVVTqBR0',"{'hashtags': [{'text': '에이스_동훈', 'indices': [20, 27]}, {'text': '초이스', 'indices': [42, 46]}, {'text': '에이스', 'indices': [47, 51]}, {'text': 'ACE', 'indices': [52, 56]}, {'text': 'CHOICE', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325767909071757313, 'id_str': '1325767909071757313', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EmYS45rVoAE9OfT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmYS45rVoAE9OfT.jpg', 'url': 'https://t.co/ariVVTqBR0', 'display_url': 'pic.twitter.com/ariVVTqBR0', 'expanded_url': 'https://twitter.com/official_ACE7/status/1325767974561574915/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325767974561574915, 'source_status_id_str': '1325767974561574915', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1325838992651137026,2020-11-09 16:33:43,"RT @official_ACE7: [#에이스_찬]

노랑노랑 초이들 마음을 노랗게 만들고 싶어서 찾아왔어요💛
보고싶다 초이스!!!!!!!!!!

#ACE #에이스 #CHOICE #초이스 https://t.co/euyDHcKcL6",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\xb0\xac]\n\n\xeb\x85\xb8\xeb\x9e\x91\xeb\x85\xb8\xeb\x9e\x91 \xec\xb4\x88\xec\x9d\xb4\xeb\x93\xa4 \xeb\xa7\x88\xec\x9d\x8c\xec\x9d\x84 \xeb\x85\xb8\xeb\x9e\x97\xea\xb2\x8c \xeb\xa7\x8c\xeb\x93\xa4\xea\xb3\xa0 \xec\x8b\xb6\xec\x96\xb4\xec\x84\x9c \xec\xb0\xbe\xec\x95\x84\xec\x99\x94\xec\x96\xb4\xec\x9a\x94\xf0\x9f\x92\x9b\n\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa4 \xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4!!!!!!!!!!\n\n#ACE #\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4 #CHOICE #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 https://t.co/euyDHcKcL6',"{'hashtags': [{'text': '에이스_찬', 'indices': [20, 26]}, {'text': 'ACE', 'indices': [81, 85]}, {'text': '에이스', 'indices': [86, 90]}, {'text': 'CHOICE', 'indices': [91, 98]}, {'text': '초이스', 'indices': [99, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325778137616052227, 'id_str': '1325778137616052227', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EmYcMR-VcAMKXGQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmYcMR-VcAMKXGQ.jpg', 'url': 'https://t.co/euyDHcKcL6', 'display_url': 'pic.twitter.com/euyDHcKcL6', 'expanded_url': 'https://twitter.com/official_ACE7/status/1325778171204022273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1440, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325778171204022273, 'source_status_id_str': '1325778171204022273', 'source_user_id': 861579438244241411, 'source_user_id_str': '861579438244241411'}]}",,ko
1325838935646351364,2020-11-09 16:33:29,"RT @official_ACE7: [#에이스_와우] 🤖

나두 보고시퍼여❤️
투표도 많이 해주세여🥺
#🌼ㅔ이스 #초이스 #ch🍁ice #ACE https://t.co/jagYN1IXFv",b'RT @official_ACE7: [#\xec\x97\x90\xec\x9d\xb4\xec\x8a\xa4_\xec\x99\x80\xec\x9a\xb0] \xf0\x9f\xa4\x96\n\n\xeb\x82\x98\xeb\x91\x90 \xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\x9c\xed\x8d\xbc\xec\x97\xac\xe2\x9d\xa4\xef\xb8\x8f\n\xed\x88\xac\xed\x91\x9c\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4 \xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x97\xac\xf0\x9f\xa5\xba\n#\xf0\x9f\x8c\xbc\xe3\x85\x94\xec\x9d\xb4\xec\x8a\xa4 #\xec\xb4\x88\xec\x9d\xb4\xec\x8a\xa4 #ch\xf0\x9f\x8d\x81ice #ACE https://t.co/jagYN1IXFv',"{'hashtags': [{'text': '에이스_와우', 'indices': [20, 27]}, {'text': '초이스', 'indices': [62, 66]}, {'text': 'ch', 'indices': [67, 70]}, {'text': 'ACE', 'indices': [75, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ACE7', 'name': 'A.C.E', 'id': 861579438244241411, 'id_str': '861579438244241411', 'indices': [3, 17]}], 'urls': []}",,ko
1325838797813108737,2020-11-09 16:32:56,@c_woodzofficial Cute cute cute,b'@c_woodzofficial Cute cute cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': []}",,ro
1325838686005551119,2020-11-09 16:32:30,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑳𝑶𝑽𝑬 𝑽𝑬𝑹.
CONCEPT PHOTO #1-1

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOPS
#…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xb3\xf0\x9d\x91\xb6\xf0\x9d\x91\xbd\xf0\x9d\x91\xac \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #1-1\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOPS\n#\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [119, 125]}, {'text': '조승연', 'indices': [126, 130]}, {'text': 'WOOPS', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1325838659262689280,2020-11-09 16:32:23,@c_woodzofficial CUTE OMG I LOVE THIS,b'@c_woodzofficial CUTE OMG I LOVE THIS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': []}",,en
1325838541973118976,2020-11-09 16:31:55,@c_woodzofficial OH MY GOOOOODDDDD,b'@c_woodzofficial OH MY GOOOOODDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': []}",,en
1325838463778742279,2020-11-09 16:31:37,"RT @c_woodzofficial: WOODZ(조승연) 

The 2nd Mini Album [WOOPS!]

𝑳𝑶𝑽𝑬 𝑽𝑬𝑹.
CONCEPT PHOTO #1-2

2020. 11. 17
Coming Soon

#WOODZ #조승연 #WOOPS
#…",b'RT @c_woodzofficial: WOODZ(\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0) \n\nThe 2nd Mini Album [WOOPS!]\n\n\xf0\x9d\x91\xb3\xf0\x9d\x91\xb6\xf0\x9d\x91\xbd\xf0\x9d\x91\xac \xf0\x9d\x91\xbd\xf0\x9d\x91\xac\xf0\x9d\x91\xb9.\nCONCEPT PHOTO #1-2\n\n2020. 11. 17\nComing Soon\n\n#WOODZ #\xec\xa1\xb0\xec\x8a\xb9\xec\x97\xb0 #WOOPS\n#\xe2\x80\xa6',"{'hashtags': [{'text': 'WOODZ', 'indices': [119, 125]}, {'text': '조승연', 'indices': [126, 130]}, {'text': 'WOOPS', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [3, 19]}], 'urls': []}",,en
1325838450298249220,2020-11-09 16:31:34,@c_woodzofficial HAJSEIFOCMDIFPWX,b'@c_woodzofficial HAJSEIFOCMDIFPWX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'c_woodzofficial', 'name': 'WOODZ(조승연)', 'id': 1219213114895302656, 'id_str': '1219213114895302656', 'indices': [0, 16]}], 'urls': []}",,und
1325750707186626561,2020-11-09 10:42:54,"RT @KIMWOOSEOK_MY: [📸] Clio Weibo Update 20201109

🔗 https://t.co/mIEKC7F48Q

#김우석 #KIMWOOSEOK @KWS_official_ https://t.co/LZlzOuZJqr",b'RT @KIMWOOSEOK_MY: [\xf0\x9f\x93\xb8] Clio Weibo Update 20201109\n\n\xf0\x9f\x94\x97 https://t.co/mIEKC7F48Q\n\n#\xea\xb9\x80\xec\x9a\xb0\xec\x84\x9d #KIMWOOSEOK @KWS_official_ https://t.co/LZlzOuZJqr',"{'hashtags': [{'text': '김우석', 'indices': [78, 82]}, {'text': 'KIMWOOSEOK', 'indices': [83, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KIMWOOSEOK_MY', 'name': 'Ongoing Donation in pinned tweet', 'id': 1153283762303541248, 'id_str': '1153283762303541248', 'indices': [3, 17]}, {'screen_name': 'KWS_official_', 'name': '김우석(KIM WOO SEOK)', 'id': 1217750738132013058, 'id_str': '1217750738132013058', 'indices': [95, 109]}], 'urls': [{'url': 'https://t.co/mIEKC7F48Q', 'expanded_url': 'https://m.weibo.cn/status/4560637830635087', 'display_url': 'm.weibo.cn/status/4560637…', 'indices': [53, 76]}], 'media': [{'id': 1325610549237805056, 'id_str': '1325610549237805056', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/media/EmWDxWnUcAAU5LP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmWDxWnUcAAU5LP.jpg', 'url': 'https://t.co/LZlzOuZJqr', 'display_url': 'pic.twitter.com/LZlzOuZJqr', 'expanded_url': 'https://twitter.com/KIMWOOSEOK_MY/status/1325610554421960704/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 600, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1325610554421960704, 'source_status_id_str': '1325610554421960704', 'source_user_id': 1153283762303541248, 'source_user_id_str': '1153283762303541248'}]}",,en
1325750025368924160,2020-11-09 10:40:11,"RT @official_CLIO: NEW! 수퍼프루프 브러쉬 라이너
블랙                             브라운 https://t.co/2Jm3Qt5sP9",b'RT @official_CLIO: NEW! \xec\x88\x98\xed\x8d\xbc\xed\x94\x84\xeb\xa3\xa8\xed\x94\x84 \xeb\xb8\x8c\xeb\x9f\xac\xec\x89\xac \xeb\x9d\xbc\xec\x9d\xb4\xeb\x84\x88\n\xeb\xb8\x94\xeb\x9e\x99                             \xeb\xb8\x8c\xeb\x9d\xbc\xec\x9a\xb4 https://t.co/2Jm3Qt5sP9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_CLIO', 'name': '클리오 CLIO_official', 'id': 1229660198618316801, 'id_str': '1229660198618316801', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325709316687458305, 'id_str': '1325709316687458305', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EmXdmYCU8AEPaAv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXdmYCU8AEPaAv.jpg', 'url': 'https://t.co/2Jm3Qt5sP9', 'display_url': 'pic.twitter.com/2Jm3Qt5sP9', 'expanded_url': 'https://twitter.com/official_CLIO/status/1325709512796299264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1325709512796299264, 'source_status_id_str': '1325709512796299264', 'source_user_id': 1229660198618316801, 'source_user_id_str': '1229660198618316801'}]}",,ko
1325750006888849408,2020-11-09 10:40:07,MY MAN https://t.co/vcQxBpw2ok,b'MY MAN https://t.co/vcQxBpw2ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vcQxBpw2ok', 'expanded_url': 'https://twitter.com/official_CLIO/status/1325709512796299264', 'display_url': 'twitter.com/official_CLIO/…', 'indices': [7, 30]}]}",,en
1325749866593619968,2020-11-09 10:39:34,RT @dcutestpeople: PARK JUNHEE FROM A.C.E,b'RT @dcutestpeople: PARK JUNHEE FROM A.C.E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dcutestpeople', 'name': 'CUTEST PEOPLE IN THE WORLD', 'id': 1325093066198319105, 'id_str': '1325093066198319105', 'indices': [3, 17]}], 'urls': []}",,en
