id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319739586977947648,2020-10-23 20:36:51,RT @EmeraldRobinson: So @TomFitton says that @JudicialWatch has a new FOIA case regarding the FBI’s texts between Strozk &amp; Page &amp; guess who…,b'RT @EmeraldRobinson: So @TomFitton says that @JudicialWatch has a new FOIA case regarding the FBI\xe2\x80\x99s texts between Strozk &amp; Page &amp; guess who\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmeraldRobinson', 'name': 'Emerald Robinson ✝️', 'id': 3932768472, 'id_str': '3932768472', 'indices': [3, 19]}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [24, 34]}, {'screen_name': 'JudicialWatch', 'name': 'Judicial Watch ⚖️', 'id': 18247062, 'id_str': '18247062', 'indices': [45, 59]}], 'urls': []}",,en
1319739502739529728,2020-10-23 20:36:31,RT @RudyGiuliani: Did anyone tell the Director this man’s story of Biden corruption has been on the Biden hardrive. FBI has had it for 10 m…,b'RT @RudyGiuliani: Did anyone tell the Director this man\xe2\x80\x99s story of Biden corruption has been on the Biden hardrive. FBI has had it for 10 m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [3, 16]}], 'urls': []}",,en
1319739420279492608,2020-10-23 20:36:12,"RT @JaniceDean: How telling that @NYGovCuomo writes a book about leadership so he can spend all of his time promoting it  on tv programs, r…","b'RT @JaniceDean: How telling that @NYGovCuomo writes a book about leadership so he can spend all of his time promoting it  on tv programs, r\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaniceDean', 'name': 'Janice Dean', 'id': 111400999, 'id_str': '111400999', 'indices': [3, 14]}, {'screen_name': 'NYGovCuomo', 'name': 'Andrew Cuomo', 'id': 232268199, 'id_str': '232268199', 'indices': [33, 44]}], 'urls': []}",,en
1319739349521567745,2020-10-23 20:35:55,RT @IvankaTrump: The Trump Administration is the PEACE administration !!! 🕊,b'RT @IvankaTrump: The Trump Administration is the PEACE administration !!! \xf0\x9f\x95\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IvankaTrump', 'name': 'Ivanka Trump', 'id': 52544275, 'id_str': '52544275', 'indices': [3, 15]}], 'urls': []}",,en
1319739287554920450,2020-10-23 20:35:40,"RT @ScottPresler: I feel it within my bones. 

I firmly believe that we’re saving our country. 

Please do everything within your power to…",b'RT @ScottPresler: I feel it within my bones. \n\nI firmly believe that we\xe2\x80\x99re saving our country. \n\nPlease do everything within your power to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottPresler', 'name': '#ThePersistence', 'id': 931286316, 'id_str': '931286316', 'indices': [3, 16]}], 'urls': []}",,en
1319739157732904961,2020-10-23 20:35:09,"RT @JamesOKeefeIII: Next week will be a THRILLER, I guarantee it.

Election insiders contact VeritasTips@protonmail.com https://t.co/ztOfYC…","b'RT @JamesOKeefeIII: Next week will be a THRILLER, I guarantee it.\n\nElection insiders contact VeritasTips@protonmail.com https://t.co/ztOfYC\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesOKeefeIII', 'name': ""James O'Keefe"", 'id': 16989178, 'id_str': '16989178', 'indices': [3, 18]}], 'urls': []}",,en
1319739117228404736,2020-10-23 20:34:59,RT @DonaldJTrumpJr: The amazing thing about 2020 is that if the media bothered to do a tiny fraction of the diligence that they did on me a…,b'RT @DonaldJTrumpJr: The amazing thing about 2020 is that if the media bothered to do a tiny fraction of the diligence that they did on me a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1319739071007232000,2020-10-23 20:34:48,"RT @DineshDSouza: C'mon, man! https://t.co/OzetOh3BpF","b""RT @DineshDSouza: C'mon, man! https://t.co/OzetOh3BpF""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': 91882544, 'id_str': '91882544', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1319669648435105794, 'id_str': '1319669648435105794', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319669648435105794/pu/img/JcDNrsWW8m2pjq6p.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319669648435105794/pu/img/JcDNrsWW8m2pjq6p.jpg', 'url': 'https://t.co/OzetOh3BpF', 'display_url': 'pic.twitter.com/OzetOh3BpF', 'expanded_url': 'https://twitter.com/DineshDSouza/status/1319669729435463681/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1319669729435463681, 'source_status_id_str': '1319669729435463681', 'source_user_id': 91882544, 'source_user_id_str': '91882544'}]}",,fr
1319738909048344587,2020-10-23 20:34:10,RT @EricTrump: 🇺🇸🇺🇸🇺🇸,b'RT @EricTrump: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricTrump', 'name': 'Eric Trump', 'id': 39349894, 'id_str': '39349894', 'indices': [3, 13]}], 'urls': []}",,und
1319738857949155330,2020-10-23 20:33:57,"RT @paulsperry_: BREAKING: FEC records show former Biden business partner and corruption whistleblower Tony Bobulinski has donated $12,100…","b'RT @paulsperry_: BREAKING: FEC records show former Biden business partner and corruption whistleblower Tony Bobulinski has donated $12,100\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paulsperry_', 'name': 'Paul Sperry', 'id': 739610364975808513, 'id_str': '739610364975808513', 'indices': [3, 15]}], 'urls': []}",,en
1319738793524629510,2020-10-23 20:33:42,RT @RepMattGaetz: Joe Biden is the defender of a corrupt status quo.,b'RT @RepMattGaetz: Joe Biden is the defender of a corrupt status quo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepMattGaetz', 'name': 'Rep. Matt Gaetz', 'id': 818948638890217473, 'id_str': '818948638890217473', 'indices': [3, 16]}], 'urls': []}",,en
1319738743620763651,2020-10-23 20:33:30,"RT @Mike_Pence: Last night, Joe Biden said that not one single person with private insurance lost their plan under Obamacare.

Joe, more th…","b'RT @Mike_Pence: Last night, Joe Biden said that not one single person with private insurance lost their plan under Obamacare.\n\nJoe, more th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mike_Pence', 'name': 'Mike Pence', 'id': 22203756, 'id_str': '22203756', 'indices': [3, 14]}], 'urls': []}",,en
1319738683218604033,2020-10-23 20:33:16,"RT @GreggJarrett: I find it odd, if not curious, that the moment I hit “send” on my column that’s highly critical of Joe Biden my Wi-Fi ser…","b'RT @GreggJarrett: I find it odd, if not curious, that the moment I hit \xe2\x80\x9csend\xe2\x80\x9d on my column that\xe2\x80\x99s highly critical of Joe Biden my Wi-Fi ser\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GreggJarrett', 'name': 'Gregg Jarrett', 'id': 21536398, 'id_str': '21536398', 'indices': [3, 16]}], 'urls': []}",,en
1319738607435960320,2020-10-23 20:32:58,RT @TrumpWarRoom: BREAKING: The FBI asked to interview the Biden family whistleblower Tony Bobulinski TODAY,b'RT @TrumpWarRoom: BREAKING: The FBI asked to interview the Biden family whistleblower Tony Bobulinski TODAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrumpWarRoom', 'name': 'Trump War Room', 'id': 1108472017144201216, 'id_str': '1108472017144201216', 'indices': [3, 16]}], 'urls': []}",,en
1319738582844755968,2020-10-23 20:32:52,RT @KamVTV: BREAKING : FBI asks to interview Hunter Biden’s ex-associate,b'RT @KamVTV: BREAKING : FBI asks to interview Hunter Biden\xe2\x80\x99s ex-associate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
1319738557737611264,2020-10-23 20:32:46,"RT @realDonaldTrump: Joe Biden’s response to the H1N1 Swine Flu, far less lethal than Covid 19, was one of the weakest and worst in the his…","b'RT @realDonaldTrump: Joe Biden\xe2\x80\x99s response to the H1N1 Swine Flu, far less lethal than Covid 19, was one of the weakest and worst in the his\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1319738360215310338,2020-10-23 20:31:59,"RT @CBS_Herridge: FBI spox on Tony Bobulinski interview tells @CBSNews “We have no comment, in keeping with our standard practice of neithe…","b'RT @CBS_Herridge: FBI spox on Tony Bobulinski interview tells @CBSNews \xe2\x80\x9cWe have no comment, in keeping with our standard practice of neithe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBS_Herridge', 'name': 'Catherine Herridge', 'id': 1196441152486072320, 'id_str': '1196441152486072320', 'indices': [3, 16]}, {'screen_name': 'CBSNews', 'name': 'CBS News', 'id': 15012486, 'id_str': '15012486', 'indices': [62, 70]}], 'urls': []}",,en
1319738285216890881,2020-10-23 20:31:41,RT @LisaMarieBoothe: President Trump is one of the strongest foreign policy presidents we have ever had.,b'RT @LisaMarieBoothe: President Trump is one of the strongest foreign policy presidents we have ever had.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMarieBoothe', 'name': 'Lisa Boothe', 'id': 121574367, 'id_str': '121574367', 'indices': [3, 19]}], 'urls': []}",,en
1319738254095167488,2020-10-23 20:31:33,RT @DLoesch: That so many people don’t even know what a “coyote” is exposes the shallowness of their actual concern regarding immigration a…,b'RT @DLoesch: That so many people don\xe2\x80\x99t even know what a \xe2\x80\x9ccoyote\xe2\x80\x9d is exposes the shallowness of their actual concern regarding immigration a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': 7702542, 'id_str': '7702542', 'indices': [3, 11]}], 'urls': []}",,en
1319738136574951427,2020-10-23 20:31:05,"RT @newtgingrich: Pennsylvania democrats are methodically changing the rules so they can steal the election. It is amazingly open, dishones…","b'RT @newtgingrich: Pennsylvania democrats are methodically changing the rules so they can steal the election. It is amazingly open, dishones\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtgingrich', 'name': 'Newt Gingrich', 'id': 20713061, 'id_str': '20713061', 'indices': [3, 16]}], 'urls': []}",,en
1319738076256735232,2020-10-23 20:30:51,RT @codeofvets: 22 VETERANS COMMIT SUICIDE EVERY DAY,b'RT @codeofvets: 22 VETERANS COMMIT SUICIDE EVERY DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [3, 14]}], 'urls': []}",,en
1319738040772866049,2020-10-23 20:30:43,RT @ChuckGrassley: My report w Sen Johnson showed HBiden moved over $1 million to VPs brother James Biden &amp; Lion Hall Group  They wouldn’t…,b'RT @ChuckGrassley: My report w Sen Johnson showed HBiden moved over $1 million to VPs brother James Biden &amp; Lion Hall Group\xc2\xa0 They wouldn\xe2\x80\x99t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckGrassley', 'name': 'ChuckGrassley', 'id': 10615232, 'id_str': '10615232', 'indices': [3, 17]}], 'urls': []}",,en
1319737431512502272,2020-10-23 20:28:17,"RT @zeefa64: #WTH 
Schumer Urges FBI Director To Ignore Growing Biden Scandal, Warns Investigation Could 'Undermine the Rule of Law' https:…","b""RT @zeefa64: #WTH \nSchumer Urges FBI Director To Ignore Growing Biden Scandal, Warns Investigation Could 'Undermine the Rule of Law' https:\xe2\x80\xa6""","{'hashtags': [{'text': 'WTH', 'indices': [13, 17]}], 'symbols': [], 'user_mentions': [{'screen_name': 'zeefa64', 'name': 'Zee Zembry 💋 🇺🇸 ❌ ❤', 'id': 234497162, 'id_str': '234497162', 'indices': [3, 11]}], 'urls': []}",,en
1319737340793884672,2020-10-23 20:27:56,RT @LaraPatriot: It would be great if @Kaepernick7 actually left the USA. He’s worthless IMO. Vote for @realDonaldTrump,b'RT @LaraPatriot: It would be great if @Kaepernick7 actually left the USA. He\xe2\x80\x99s worthless IMO. Vote for @realDonaldTrump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LaraPatriot', 'name': 'LaraPatriot ⭐️⭐️⭐️🇺🇸👍 🇮🇱', 'id': 1005084501784055808, 'id_str': '1005084501784055808', 'indices': [3, 15]}, {'screen_name': 'Kaepernick7', 'name': 'Colin Kaepernick', 'id': 45055696, 'id_str': '45055696', 'indices': [38, 50]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [103, 119]}], 'urls': []}",,en
1319737251631345666,2020-10-23 20:27:34,RT @maggiewise111: “It’s unclear how Schumer thinks an investigation into a credible accusation of wrongdoing would undermine the rule of l…,b'RT @maggiewise111: \xe2\x80\x9cIt\xe2\x80\x99s unclear how Schumer thinks an investigation into a credible accusation of wrongdoing would undermine the rule of l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggiewise111', 'name': 'MaggieWise ⭐️⭐️⭐️', 'id': 788942777539190784, 'id_str': '788942777539190784', 'indices': [3, 17]}], 'urls': []}",,en
1319737116641943553,2020-10-23 20:27:02,RT @Michael31093553: https://t.co/QegkXdLSTd,b'RT @Michael31093553: https://t.co/QegkXdLSTd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael31093553', 'name': 'Michael Conti', 'id': 1179832721096478720, 'id_str': '1179832721096478720', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1319736406726553600, 'id_str': '1319736406726553600', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ElClRQgWMAAub3i.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElClRQgWMAAub3i.jpg', 'url': 'https://t.co/QegkXdLSTd', 'display_url': 'pic.twitter.com/QegkXdLSTd', 'expanded_url': 'https://twitter.com/Michael31093553/status/1319736417690521603/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 487, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 859, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1268, 'h': 908, 'resize': 'fit'}}, 'source_status_id': 1319736417690521603, 'source_status_id_str': '1319736417690521603', 'source_user_id': 1179832721096478720, 'source_user_id_str': '1179832721096478720'}]}",,und
1319737070961758211,2020-10-23 20:26:51,"RT @GenFlynn: I strongly endorse Bishop Leon Benjamin for Virginia Congressional District 4. Conservative leader, Veteran &amp; a person of gre…","b'RT @GenFlynn: I strongly endorse Bishop Leon Benjamin for Virginia Congressional District 4. Conservative leader, Veteran &amp; a person of gre\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1319736406328119300,2020-10-23 20:24:13,RT @Solmemes1: This is bordering on Anne Frank shit now....how many Jewish people have to hide in an attic to avoid Cuomo's Nazi regime.....,"b""RT @Solmemes1: This is bordering on Anne Frank shit now....how many Jewish people have to hide in an attic to avoid Cuomo's Nazi regime.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solmemes1', 'name': 'Sol🎬', 'id': 997503485707943937, 'id_str': '997503485707943937', 'indices': [3, 13]}], 'urls': []}",,en
1319736293212016640,2020-10-23 20:23:46,RT @kirstiealley: I’m actually not finding THEM. they’re tweeting out to me. I’m very curious as to what happened to many or most people wh…,b'RT @kirstiealley: I\xe2\x80\x99m actually not finding THEM. they\xe2\x80\x99re tweeting out to me. I\xe2\x80\x99m very curious as to what happened to many or most people wh\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kirstiealley', 'name': 'Kirstie Alley', 'id': 36528126, 'id_str': '36528126', 'indices': [3, 16]}], 'urls': []}",,en
1319736085333921799,2020-10-23 20:22:56,"RT @ChrissyFireWat1: Curious, did anyone else notice Biden checking out FLOTUS' butt last night, when she walked on stage?!?","b""RT @ChrissyFireWat1: Curious, did anyone else notice Biden checking out FLOTUS' butt last night, when she walked on stage?!?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrissyFireWat1', 'name': 'Chrissy OnFireWatch', 'id': 1089221771176411136, 'id_str': '1089221771176411136', 'indices': [3, 19]}], 'urls': []}",,en
1319714970976833536,2020-10-23 18:59:02,"RT @RealJamesWoods: I thought Joe’s rages were a natural consequence of his onset dementia, but it turns out they have a basis in realty. L…","b'RT @RealJamesWoods: I thought Joe\xe2\x80\x99s rages were a natural consequence of his onset dementia, but it turns out they have a basis in realty. L\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': []}",,en
1319714912600526848,2020-10-23 18:58:48,"RT @realDonaldTrump: Biden said he is going to “transition out of (fracking) by 2025”. I hope Texas, Pennsylvania, Ohio, Oklahoma, North Da…","b'RT @realDonaldTrump: Biden said he is going to \xe2\x80\x9ctransition out of (fracking) by 2025\xe2\x80\x9d. I hope Texas, Pennsylvania, Ohio, Oklahoma, North Da\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1319714862377979906,2020-10-23 18:58:36,RT @RealJamesWoods: Is dementia contagious?  https://t.co/2UO7NIq6k1,b'RT @RealJamesWoods: Is dementia contagious?  https://t.co/2UO7NIq6k1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1319320169051729920, 'id_str': '1319320169051729920', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1319320169051729920/pu/img/VsMAOLP-_-jTT9LS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1319320169051729920/pu/img/VsMAOLP-_-jTT9LS.jpg', 'url': 'https://t.co/2UO7NIq6k1', 'display_url': 'pic.twitter.com/2UO7NIq6k1', 'expanded_url': 'https://twitter.com/JFNYC1/status/1319320228061450241/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 352, 'resize': 'fit'}, 'large': {'w': 640, 'h': 352, 'resize': 'fit'}}, 'source_status_id': 1319320228061450241, 'source_status_id_str': '1319320228061450241', 'source_user_id': 3085494124, 'source_user_id_str': '3085494124'}]}",,pt
