id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335035098857676803,2020-12-05 01:35:45,RT @IMPACTWRESTLING: BREAKING: We can officially confirm that new @AEW World Champion @KennyOmegamanX will appear on IMPACT THIS TUESDAY at…,b'RT @IMPACTWRESTLING: BREAKING: We can officially confirm that new @AEW World Champion @KennyOmegamanX will appear on IMPACT THIS TUESDAY at\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IMPACTWRESTLING', 'name': 'IMPACT', 'id': 35338217, 'id_str': '35338217', 'indices': [3, 19]}, {'screen_name': 'AEW', 'name': 'All Elite Wrestling', 'id': 1054863627029598208, 'id_str': '1054863627029598208', 'indices': [66, 70]}, {'screen_name': 'KennyOmegamanX', 'name': 'Kenny Omega', 'id': 2879312390, 'id_str': '2879312390', 'indices': [86, 101]}], 'urls': []}",,en
1335034930695458818,2020-12-05 01:35:05,"@NYCKNP I have no idea. Very questionable booking, it’s like they don’t even know what to do with her","b'@NYCKNP I have no idea. Very questionable booking, it\xe2\x80\x99s like they don\xe2\x80\x99t even know what to do with her'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1335034519771078657,2020-12-05 01:33:27,"@NYCKNP I think the roster just got stale and there’s not really much big to it. They have some good episodes here and there but it just didn’t feel must see most of the time

WWE should’ve had it in the Draft",b'@NYCKNP I think the roster just got stale and there\xe2\x80\x99s not really much big to it. They have some good episodes here and there but it just didn\xe2\x80\x99t feel must see most of the time\n\nWWE should\xe2\x80\x99ve had it in the Draft',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCKNP', 'name': 'Kalind Patel', 'id': 68676487, 'id_str': '68676487', 'indices': [0, 7]}], 'urls': []}",,en
1335034275092193281,2020-12-05 01:32:29,@RainmakerSZN As per 🔥,b'@RainmakerSZN As per \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainmakerSZN', 'name': 'ASH', 'id': 1287240556452536321, 'id_str': '1287240556452536321', 'indices': [0, 13]}], 'urls': []}",,pt
1335034239134339080,2020-12-05 01:32:21,"Natalya beat Bayley, wtf 😂 #SmackDown","b'Natalya beat Bayley, wtf \xf0\x9f\x98\x82 #SmackDown'","{'hashtags': [{'text': 'SmackDown', 'indices': [27, 37]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1335034027552763904,2020-12-05 01:31:30,@RainmakerSZN https://t.co/0MasFclnnd,b'@RainmakerSZN https://t.co/0MasFclnnd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainmakerSZN', 'name': 'ASH', 'id': 1287240556452536321, 'id_str': '1287240556452536321', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1335034025342341122, 'id_str': '1335034025342341122', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eob-X2uXEAI2RgU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob-X2uXEAI2RgU.jpg', 'url': 'https://t.co/0MasFclnnd', 'display_url': 'pic.twitter.com/0MasFclnnd', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335034027552763904/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 258, 'h': 192, 'resize': 'fit'}, 'large': {'w': 258, 'h': 192, 'resize': 'fit'}, 'small': {'w': 258, 'h': 192, 'resize': 'fit'}}}]}",,und
1335033322171461632,2020-12-05 01:28:42,"@WrestleOps I respectfully disagree, I’d say Orton’s RKO to Evan Bourne was","b'@WrestleOps I respectfully disagree, I\xe2\x80\x99d say Orton\xe2\x80\x99s RKO to Evan Bourne was'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleOps', 'name': 'WrestleOps', 'id': 1327630782035341314, 'id_str': '1327630782035341314', 'indices': [0, 11]}], 'urls': []}",,en
1335031511997952002,2020-12-05 01:21:30,@x_Beast17_x For sure bro 🔥,b'@x_Beast17_x For sure bro \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335031381458644994,2020-12-05 01:20:59,@x_Beast17_x I can already smell a MOTY candidate coming 🔥🔥,b'@x_Beast17_x I can already smell a MOTY candidate coming \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335030880537108480,2020-12-05 01:19:00,"Reigns/Owens TLC Match confirmed, that match is gonna be sick 🔥#SmackDown","b'Reigns/Owens TLC Match confirmed, that match is gonna be sick \xf0\x9f\x94\xa5#SmackDown'","{'hashtags': [{'text': 'SmackDown', 'indices': [63, 73]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335030302301884423,2020-12-05 01:16:42,"Roman did Kayla so dirty, she definitely felt some type of way 😂 #SmackDown","b'Roman did Kayla so dirty, she definitely felt some type of way \xf0\x9f\x98\x82 #SmackDown'","{'hashtags': [{'text': 'SmackDown', 'indices': [65, 75]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335030066993098756,2020-12-05 01:15:46,Owens theme song sounded butchered #SmackDown,b'Owens theme song sounded butchered #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [35, 45]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335028603608854531,2020-12-05 01:09:57,@Kier_Johnson97 It really is 😂😂 it reminds me of a wrestling show intro that would get you pumped. Imagine if SmackDown used that song with the dirty version. That would be sick but would probably cause a riot within the IWC 😭,b'@Kier_Johnson97 It really is \xf0\x9f\x98\x82\xf0\x9f\x98\x82 it reminds me of a wrestling show intro that would get you pumped. Imagine if SmackDown used that song with the dirty version. That would be sick but would probably cause a riot within the IWC \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335027219022962691,2020-12-05 01:04:27,"@Kier_Johnson97 Ah 😂 I feel you bro, it’s a great way to kick off SmackDown 😂😂","b'@Kier_Johnson97 Ah \xf0\x9f\x98\x82 I feel you bro, it\xe2\x80\x99s a great way to kick off SmackDown \xf0\x9f\x98\x82\xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335026473099550723,2020-12-05 01:01:29,"@Kier_Johnson97 Good evening bro, and perfect timing 😂","b'@Kier_Johnson97 Good evening bro, and perfect timing \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1335026240336650241,2020-12-05 01:00:33,Here we go with Friday Night SmackDown #SmackDown,b'Here we go with Friday Night SmackDown #SmackDown',"{'hashtags': [{'text': 'SmackDown', 'indices': [39, 49]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335022301864226816,2020-12-05 00:44:54,@HeelBayBay https://t.co/olhSCLCGkL,b'@HeelBayBay https://t.co/olhSCLCGkL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335022297950924800, 'id_str': '1335022297950924800', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/EobztOyXMAAW8wm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobztOyXMAAW8wm.jpg', 'url': 'https://t.co/olhSCLCGkL', 'display_url': 'pic.twitter.com/olhSCLCGkL', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335022301864226816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 674, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 698, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}}}]}",,und
1335012364551393286,2020-12-05 00:05:25,@adamgoldberg28 @BaronCorbinWWE Massive dub this has got to happen,b'@adamgoldberg28 @BaronCorbinWWE Massive dub this has got to happen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamgoldberg28', 'name': '👑Adam Goldberg👑', 'id': 1049089068418695168, 'id_str': '1049089068418695168', 'indices': [0, 15]}, {'screen_name': 'BaronCorbinWWE', 'name': 'THE KING', 'id': 735954043, 'id_str': '735954043', 'indices': [16, 31]}], 'urls': []}",,en
1335011475769974786,2020-12-05 00:01:53,"@WrestleFeatures I agree. I think that’s probably the best option they could go with tbh.

As for Asuka, I think she could still be at WrestleMania but maybe in a tag titles match. I’m assuming her and Lana will get the tag titles at TLC and will hold onto them until then","b'@WrestleFeatures I agree. I think that\xe2\x80\x99s probably the best option they could go with tbh.\n\nAs for Asuka, I think she could still be at WrestleMania but maybe in a tag titles match. I\xe2\x80\x99m assuming her and Lana will get the tag titles at TLC and will hold onto them until then'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WrestleFeatures', 'name': 'Wrestle Features 🎅🏼', 'id': 1060908107541475330, 'id_str': '1060908107541475330', 'indices': [0, 16]}], 'urls': []}",,en
1335011226066309127,2020-12-05 00:00:54,@BonafideHeat Nah,b'@BonafideHeat Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BonafideHeat', 'name': 'Kevin', 'id': 1031385565889884161, 'id_str': '1031385565889884161', 'indices': [0, 13]}], 'urls': []}",,und
1335008668090327041,2020-12-04 23:50:44,@WWE @NiaJaxWWE @QoSBaszler @WWEAsuka @LanaWWE Make it a Tables Match,b'@WWE @NiaJaxWWE @QoSBaszler @WWEAsuka @LanaWWE Make it a Tables Match',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [0, 4]}, {'screen_name': 'NiaJaxWWE', 'name': '🌺', 'id': 2592634077, 'id_str': '2592634077', 'indices': [5, 15]}, {'screen_name': 'QoSBaszler', 'name': 'Shayna Baszler', 'id': 46966542, 'id_str': '46966542', 'indices': [16, 27]}, {'screen_name': 'WWEAsuka', 'name': 'ASUKA / 明日華', 'id': 98584746, 'id_str': '98584746', 'indices': [28, 37]}, {'screen_name': 'LanaWWE', 'name': 'CJ “Lana” Perry', 'id': 59319830, 'id_str': '59319830', 'indices': [38, 46]}], 'urls': []}",,en
1335007983474978816,2020-12-04 23:48:01,@HeelBayBay https://t.co/TdSb27A9NZ,b'@HeelBayBay https://t.co/TdSb27A9NZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335007980677423105, 'id_str': '1335007980677423105', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/Eobmr2yW4AEVoVD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobmr2yW4AEVoVD.jpg', 'url': 'https://t.co/TdSb27A9NZ', 'display_url': 'pic.twitter.com/TdSb27A9NZ', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1335007983474978816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 258, 'h': 192, 'resize': 'fit'}, 'large': {'w': 258, 'h': 192, 'resize': 'fit'}, 'small': {'w': 258, 'h': 192, 'resize': 'fit'}}}]}",,und
1335007751869706243,2020-12-04 23:47:05,@x_Beast17_x True true 😂,b'@x_Beast17_x True true \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1335007255842971656,2020-12-04 23:45:07,"@x_Beast17_x Ayy welcome back bro! Great to have you back 😂🔥

And oh shit, Becky gave no fucks 💀","b'@x_Beast17_x Ayy welcome back bro! Great to have you back \xf0\x9f\x98\x82\xf0\x9f\x94\xa5\n\nAnd oh shit, Becky gave no fucks \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_Beast17_x', 'name': 'IBeast', 'id': 962430056835543041, 'id_str': '962430056835543041', 'indices': [0, 12]}], 'urls': []}",,en
1334999007450558464,2020-12-04 23:12:21,"@TheShiniestDan Shitt I’m staying tuned to the end, no pauses 😂","b'@TheShiniestDan Shitt I\xe2\x80\x99m staying tuned to the end, no pauses \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheShiniestDan', 'name': 'Dandy Orton', 'id': 3103492061, 'id_str': '3103492061', 'indices': [0, 15]}], 'urls': []}",,en
1334998507028160513,2020-12-04 23:10:21,@Tgaret990 Massive dub bro 🔥,b'@Tgaret990 Massive dub bro \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tgaret990', 'name': '🇵🇭🎶Angel Jones🎶🇺🇸', 'id': 2198274211, 'id_str': '2198274211', 'indices': [0, 10]}], 'urls': []}",,en
1334997004422942722,2020-12-04 23:04:23,"@xleahxz That dude in the back looks so confused, he’s like wtf 😂😂

Great pic tho 🔥 🔥 https://t.co/AmxT0B00rP","b'@xleahxz That dude in the back looks so confused, he\xe2\x80\x99s like wtf \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nGreat pic tho \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 https://t.co/AmxT0B00rP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xleahxz', 'name': '𝓛𝓮𝓪𝓱 (-_•)', 'id': 1227982844837924867, 'id_str': '1227982844837924867', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334997001361035267, 'id_str': '1334997001361035267', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EobcsxpWEAMtV1Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobcsxpWEAMtV1Z.jpg', 'url': 'https://t.co/AmxT0B00rP', 'display_url': 'pic.twitter.com/AmxT0B00rP', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1334997004422942722/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 643, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1135, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1312, 'resize': 'fit'}}}]}",,en
1334996452867788805,2020-12-04 23:02:12,@dripbaylezz_ Ayy congrats bro! Well deserved 🔥 🔥,b'@dripbaylezz_ Ayy congrats bro! Well deserved \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝐷𝑟𝑖𝑝𝑠𝑘𝑖𝑖𝑖👑🖤💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,en
1334996311423201284,2020-12-04 23:01:38,@joshiandraplife @SavageEtika Done 🔥,b'@joshiandraplife @SavageEtika Done \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshiandraplife', 'name': 'JACKSON #fixtheIWC', 'id': 1213002388610531334, 'id_str': '1213002388610531334', 'indices': [0, 16]}, {'screen_name': 'SavageEtika', 'name': 'An AEW/NJPW guy Nick', 'id': 2365114202, 'id_str': '2365114202', 'indices': [17, 29]}], 'urls': []}",,en
1334995915896184833,2020-12-04 23:00:04,@Kier_Johnson97 Done 🔥,b'@Kier_Johnson97 Done \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kier_Johnson97', 'name': 'Kier Johnson', 'id': 3202079344, 'id_str': '3202079344', 'indices': [0, 15]}], 'urls': []}",,en
1334989382579851267,2020-12-04 22:34:06,This lineup actually looks pretty good ngl https://t.co/yLhJ9FlKxa,b'This lineup actually looks pretty good ngl https://t.co/yLhJ9FlKxa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yLhJ9FlKxa', 'expanded_url': 'https://twitter.com/WWE/status/1334988081091522565', 'display_url': 'twitter.com/WWE/status/133…', 'indices': [43, 66]}]}",,en
1334987980814098436,2020-12-04 22:28:32,@adamgoldberg28 https://t.co/CDpb0Q5ZSN,b'@adamgoldberg28 https://t.co/CDpb0Q5ZSN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adamgoldberg28', 'name': '👑Adam Goldberg👑', 'id': 1049089068418695168, 'id_str': '1049089068418695168', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334987975290195973, 'id_str': '1334987975290195973', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobUfY6XEAU0Hyf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobUfY6XEAU0Hyf.jpg', 'url': 'https://t.co/CDpb0Q5ZSN', 'display_url': 'pic.twitter.com/CDpb0Q5ZSN', 'expanded_url': 'https://twitter.com/ekowrestling88/status/1334987980814098436/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,und
1334986893755297792,2020-12-04 22:24:12,"@TheHybridEnigma @iconicbeast3 Facts! I would love to see it. They work well together too in extreme like matches, their No DQ Match from the Rumble was such a banger. TLC could be even better 🔥🔥

Jey/Bryan could be good too, imagine the unique spots they could do with the chairs 😳","b'@TheHybridEnigma @iconicbeast3 Facts! I would love to see it. They work well together too in extreme like matches, their No DQ Match from the Rumble was such a banger. TLC could be even better \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nJey/Bryan could be good too, imagine the unique spots they could do with the chairs \xf0\x9f\x98\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHybridEnigma', 'name': '❦ ꫝꪗ᥇𝘳𝓲ᦔ ❦', 'id': 1205885856093016065, 'id_str': '1205885856093016065', 'indices': [0, 16]}, {'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [17, 30]}], 'urls': []}",,en
1334985740086816782,2020-12-04 22:19:37,@iconicbeast3 @TheHybridEnigma True. That would be fun but I think they're gonna go with Roman/Owens in a TLC Match and Jey/Bryan in a Chairs Match,"b""@iconicbeast3 @TheHybridEnigma True. That would be fun but I think they're gonna go with Roman/Owens in a TLC Match and Jey/Bryan in a Chairs Match""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [0, 13]}, {'screen_name': 'TheHybridEnigma', 'name': '❦ ꫝꪗ᥇𝘳𝓲ᦔ ❦', 'id': 1205885856093016065, 'id_str': '1205885856093016065', 'indices': [14, 30]}], 'urls': []}",,en
1334985474478313475,2020-12-04 22:18:34,"@TheHybridEnigma @iconicbeast3 Fr 😂 they even had Jey jump Bryan last week, Roman and Jey vs. Owens and Bryan would've been much bigger and better","b""@TheHybridEnigma @iconicbeast3 Fr \xf0\x9f\x98\x82 they even had Jey jump Bryan last week, Roman and Jey vs. Owens and Bryan would've been much bigger and better""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHybridEnigma', 'name': '❦ ꫝꪗ᥇𝘳𝓲ᦔ ❦', 'id': 1205885856093016065, 'id_str': '1205885856093016065', 'indices': [0, 16]}, {'screen_name': 'iconicbeast3', 'name': '•LetMeIn • NETS 💫', 'id': 1298000659237634048, 'id_str': '1298000659237634048', 'indices': [17, 30]}], 'urls': []}",,en
