id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297171693522296833,2020-08-22 14:00:06,Get your spirit fingers ready because we're celebrating @bringiton's 20th anniversary today! https://t.co/vhddD4nFie,"b""Get your spirit fingers ready because we're celebrating @bringiton's 20th anniversary today! https://t.co/vhddD4nFie""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bringiton', 'name': 'Bring It On', 'id': 257604788, 'id_str': '257604788', 'indices': [56, 66]}], 'urls': [], 'media': [{'id': 1297171669753135105, 'id_str': '1297171669753135105', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgB6wsxWAAENm2z.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgB6wsxWAAENm2z.jpg', 'url': 'https://t.co/vhddD4nFie', 'display_url': 'pic.twitter.com/vhddD4nFie', 'expanded_url': 'https://twitter.com/redbox/status/1297171693522296833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 254, 'resize': 'fit'}, 'large': {'w': 500, 'h': 254, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 254, 'resize': 'fit'}}}]}",,en
1297170979110690816,2020-08-22 13:57:16,@AmDoorknob @McDonalds Hey,b'@AmDoorknob @McDonalds Hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmDoorknob', 'name': 'Goat girl (๑•﹏•)', 'id': 1261863689499574273, 'id_str': '1261863689499574273', 'indices': [0, 11]}, {'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [12, 22]}], 'urls': []}",,und
1297170564688355328,2020-08-22 13:55:37,"@calmsilly @DCComics Do you approve, @koolaid?","b'@calmsilly @DCComics Do you approve, @koolaid?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [11, 20]}, {'screen_name': 'koolaid', 'name': 'Kool-Aid Man', 'id': 1620507866, 'id_str': '1620507866', 'indices': [37, 45]}], 'urls': []}",,en
1297126483555647489,2020-08-22 11:00:27,"He's @BearGrylls and going to school means throwing all books out the window.

School's now in session. Stream this Survival School Marathon on @filmrisetv Family with Redbox Free Live TV! https://t.co/v4abFyn5aF https://t.co/LdNQaZMRSm","b""He's @BearGrylls and going to school means throwing all books out the window.\n\nSchool's now in session. Stream this Survival School Marathon on @filmrisetv Family with Redbox Free Live TV! https://t.co/v4abFyn5aF https://t.co/LdNQaZMRSm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BearGrylls', 'name': 'Bear Grylls', 'id': 41692369, 'id_str': '41692369', 'indices': [5, 16]}, {'screen_name': 'filmrisetv', 'name': 'FilmRise TV and Movies', 'id': 250486410, 'id_str': '250486410', 'indices': [144, 155]}], 'urls': [{'url': 'https://t.co/v4abFyn5aF', 'expanded_url': 'https://bit.ly/3awovyA', 'display_url': 'bit.ly/3awovyA', 'indices': [189, 212]}], 'media': [{'id': 1297126378945511426, 'id_str': '1297126378945511426', 'indices': [213, 236], 'media_url': 'http://pbs.twimg.com/media/EgBRqBlXoAA8Nz6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgBRqBlXoAA8Nz6.jpg', 'url': 'https://t.co/LdNQaZMRSm', 'display_url': 'pic.twitter.com/LdNQaZMRSm', 'expanded_url': 'https://twitter.com/redbox/status/1297126483555647489/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1296961124731150338,2020-08-22 00:03:23,@g_arimarie https://t.co/S6qlLf150P,b'@g_arimarie https://t.co/S6qlLf150P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'g_arimarie', 'name': 'Gracee', 'id': 1189329157341057024, 'id_str': '1189329157341057024', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1296961118271877123, 'id_str': '1296961118271877123', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-7Q_YWsAMFme-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-7Q_YWsAMFme-.jpg', 'url': 'https://t.co/S6qlLf150P', 'display_url': 'pic.twitter.com/S6qlLf150P', 'expanded_url': 'https://twitter.com/redbox/status/1296961124731150338/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 280, 'resize': 'fit'}, 'large': {'w': 372, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 372, 'h': 280, 'resize': 'fit'}}}]}",,und
1296943584483201024,2020-08-21 22:53:41,@lancesmith2012 https://t.co/4IjM9x4YdF,b'@lancesmith2012 https://t.co/4IjM9x4YdF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lancesmith2012', 'name': 'Lance Smith', 'id': 3439169337, 'id_str': '3439169337', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1296943573699633156, 'id_str': '1296943573699633156', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-rTwwXoAQy29n.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-rTwwXoAQy29n.jpg', 'url': 'https://t.co/4IjM9x4YdF', 'display_url': 'pic.twitter.com/4IjM9x4YdF', 'expanded_url': 'https://twitter.com/redbox/status/1296943584483201024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,und
1296941849094041606,2020-08-21 22:46:47,@whatadamnstory That's what we call a Friday night! 🎬,"b""@whatadamnstory That's what we call a Friday night! \xf0\x9f\x8e\xac""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'whatadamnstory', 'name': '👁️⃤', 'id': 2915213988, 'id_str': '2915213988', 'indices': [0, 15]}], 'urls': []}",,en
1296937487777050626,2020-08-21 22:29:27,@ax_zer0 Sweet deal for two awesome movies! 🙌🏽,b'@ax_zer0 Sweet deal for two awesome movies! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ax_zer0', 'name': '𝔽𝕠𝕩𝔼𝕟𝕘𝕚𝕟𝕖 🏳️\u200d🌈', 'id': 1672007736, 'id_str': '1672007736', 'indices': [0, 8]}], 'urls': []}",,en
1296937129726140419,2020-08-21 22:28:02,@premiereds @DCComics Tomorrow's gonna be lit! 🔥🔥🔥 #DCFanDome,"b""@premiereds @DCComics Tomorrow's gonna be lit! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 #DCFanDome""","{'hashtags': [{'text': 'DCFanDome', 'indices': [51, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'premiereds', 'name': 'Premiere Digital', 'id': 1197948836569731072, 'id_str': '1197948836569731072', 'indices': [0, 11]}, {'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [12, 21]}], 'urls': []}",,en
1296927769419550723,2020-08-21 21:50:50,@rockojello5 @Twilight https://t.co/m0TpLZom9q,b'@rockojello5 @Twilight https://t.co/m0TpLZom9q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockojello5', 'name': 'Jingle Bell Rocko', 'id': 781516796603924480, 'id_str': '781516796603924480', 'indices': [0, 12]}, {'screen_name': 'Twilight', 'name': 'THE TWILIGHT SAGA 🍎', 'id': 40361513, 'id_str': '40361513', 'indices': [13, 22]}], 'urls': [], 'media': [{'id': 1296927762532446208, 'id_str': '1296927762532446208', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-c7bkWsAAUYtB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-c7bkWsAAUYtB.jpg', 'url': 'https://t.co/m0TpLZom9q', 'display_url': 'pic.twitter.com/m0TpLZom9q', 'expanded_url': 'https://twitter.com/redbox/status/1296927769419550723/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 332, 'h': 200, 'resize': 'fit'}, 'small': {'w': 332, 'h': 200, 'resize': 'fit'}, 'large': {'w': 332, 'h': 200, 'resize': 'fit'}}}]}",,und
1296927082803597323,2020-08-21 21:48:06,@antonioemo93 @Twilight https://t.co/ERYXDHeoNy,b'@antonioemo93 @Twilight https://t.co/ERYXDHeoNy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'antonioemo93', 'name': 'antonio osuna', 'id': 87088738, 'id_str': '87088738', 'indices': [0, 13]}, {'screen_name': 'Twilight', 'name': 'THE TWILIGHT SAGA 🍎', 'id': 40361513, 'id_str': '40361513', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1296927076428271616, 'id_str': '1296927076428271616', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-cTfoX0AAijmZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-cTfoX0AAijmZ.jpg', 'url': 'https://t.co/ERYXDHeoNy', 'display_url': 'pic.twitter.com/ERYXDHeoNy', 'expanded_url': 'https://twitter.com/redbox/status/1296927082803597323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 170, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 170, 'resize': 'fit'}, 'large': {'w': 244, 'h': 170, 'resize': 'fit'}}}]}",,und
1296924824414060544,2020-08-21 21:39:08,@MirandaWigley @FamilyVideo https://t.co/glXwEqhgwo,b'@MirandaWigley @FamilyVideo https://t.co/glXwEqhgwo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MirandaWigley', 'name': 'Miranda Wigley', 'id': 594064729, 'id_str': '594064729', 'indices': [0, 14]}, {'screen_name': 'FamilyVideo', 'name': 'Family Video', 'id': 25113044, 'id_str': '25113044', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1296924813420896258, 'id_str': '1296924813420896258', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-aPxRXoAI6TxR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-aPxRXoAI6TxR.jpg', 'url': 'https://t.co/glXwEqhgwo', 'display_url': 'pic.twitter.com/glXwEqhgwo', 'expanded_url': 'https://twitter.com/redbox/status/1296924824414060544/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 118, 'h': 118, 'resize': 'crop'}, 'small': {'w': 118, 'h': 130, 'resize': 'fit'}, 'medium': {'w': 118, 'h': 130, 'resize': 'fit'}, 'large': {'w': 118, 'h': 130, 'resize': 'fit'}}}]}",,und
1296924524538191872,2020-08-21 21:37:56,@rockojello5 @Twilight You *really* should give it another chance!,b'@rockojello5 @Twilight You *really* should give it another chance!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rockojello5', 'name': 'Jingle Bell Rocko', 'id': 781516796603924480, 'id_str': '781516796603924480', 'indices': [0, 12]}, {'screen_name': 'Twilight', 'name': 'THE TWILIGHT SAGA 🍎', 'id': 40361513, 'id_str': '40361513', 'indices': [13, 22]}], 'urls': []}",,en
1296923095916097536,2020-08-21 21:32:16,Who else is a diehard @Twilight fan?! 🙋🏽‍♂️🙋🏽‍♀️ https://t.co/HvWIYFKvYe,b'Who else is a diehard @Twilight fan?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/HvWIYFKvYe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twilight', 'name': 'THE TWILIGHT SAGA 🍎', 'id': 40361513, 'id_str': '40361513', 'indices': [22, 31]}], 'urls': [{'url': 'https://t.co/HvWIYFKvYe', 'expanded_url': 'https://twitter.com/slipry_when_wet/status/1296665774283792384', 'display_url': 'twitter.com/slipry_when_we…', 'indices': [49, 72]}]}",,en
1296915038675050507,2020-08-21 21:00:15,"Question: What are you doing tomorrow?

Answer: Experiencing the @DCComics world up close with #DCFanDome. Watch all day at https://t.co/ltLALSwC08! Get prepared by renting all your favorite DC movies at the Box and On Demand today! https://t.co/d1i8RD1t3s",b'Question: What are you doing tomorrow?\n\nAnswer: Experiencing the @DCComics world up close with #DCFanDome. Watch all day at https://t.co/ltLALSwC08! Get prepared by renting all your favorite DC movies at the Box and On Demand today! https://t.co/d1i8RD1t3s',"{'hashtags': [{'text': 'DCFanDome', 'indices': [95, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [65, 74]}], 'urls': [{'url': 'https://t.co/ltLALSwC08', 'expanded_url': 'http://dcfandome.com', 'display_url': 'dcfandome.com', 'indices': [124, 147]}], 'media': [{'id': 1296914981607407616, 'id_str': '1296914981607407616', 'indices': [233, 256], 'media_url': 'http://pbs.twimg.com/media/Ef-RWfSWsAUHPMi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef-RWfSWsAUHPMi.jpg', 'url': 'https://t.co/d1i8RD1t3s', 'display_url': 'pic.twitter.com/d1i8RD1t3s', 'expanded_url': 'https://twitter.com/redbox/status/1296915038675050507/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1296899923271733248,2020-08-21 20:00:11,@DCComics https://t.co/mrHuA9gSsN,b'@DCComics https://t.co/mrHuA9gSsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCComics', 'name': 'DC', 'id': 18173624, 'id_str': '18173624', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1296899916258828289, 'id_str': '1296899916258828289', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef-DmkHXYAEMaRU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef-DmkHXYAEMaRU.jpg', 'url': 'https://t.co/mrHuA9gSsN', 'display_url': 'pic.twitter.com/mrHuA9gSsN', 'expanded_url': 'https://twitter.com/redbox/status/1296899923271733248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 328, 'resize': 'fit'}, 'large': {'w': 498, 'h': 328, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 328, 'resize': 'fit'}}}]}",,und
1296899631016804353,2020-08-21 19:59:01,@sonic_hedgehog https://t.co/yaxXxMtLAO,b'@sonic_hedgehog https://t.co/yaxXxMtLAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sonic_hedgehog', 'name': 'Sonic the Hedgehog', 'id': 19609162, 'id_str': '19609162', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1296899602520604672, 'id_str': '1296899602520604672', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1296899602520604672/pu/img/SID4r1bzFd7o_nvS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1296899602520604672/pu/img/SID4r1bzFd7o_nvS.jpg', 'url': 'https://t.co/yaxXxMtLAO', 'display_url': 'pic.twitter.com/yaxXxMtLAO', 'expanded_url': 'https://twitter.com/redbox/status/1296899631016804353/video/1', 'type': 'photo', 'sizes': {'large': {'w': 1600, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 510, 'resize': 'fit'}, 'small': {'w': 680, 'h': 289, 'resize': 'fit'}}}]}",,und
1296893539620720640,2020-08-21 19:34:49,@taetaextiger @Target ❤ @BTS_twt 🎶,b'@taetaextiger @Target \xe2\x9d\xa4 @BTS_twt \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taetaextiger', 'name': 'ᴮᴱLala⁷💜💚', 'id': 478751483, 'id_str': '478751483', 'indices': [0, 13]}, {'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [14, 21]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [24, 32]}], 'urls': []}",,und
1296881725679828994,2020-08-21 18:47:52,@akjoones Bring on Friday movie night! 🎬,b'@akjoones Bring on Friday movie night! \xf0\x9f\x8e\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'akjoones', 'name': 'cr-v owner', 'id': 2326045744, 'id_str': '2326045744', 'indices': [0, 9]}], 'urls': []}",,en
1296874797381619712,2020-08-21 18:20:21,@klwilliams__ @blockbuster You mean a streaming service like this one? https://t.co/Dflfv0PBDW,b'@klwilliams__ @blockbuster You mean a streaming service like this one? https://t.co/Dflfv0PBDW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'klwilliams__', 'name': 'k l w 🌻', 'id': 70232633, 'id_str': '70232633', 'indices': [0, 13]}, {'screen_name': 'blockbuster', 'name': 'Blockbuster', 'id': 20270659, 'id_str': '20270659', 'indices': [14, 26]}], 'urls': [{'url': 'https://t.co/Dflfv0PBDW', 'expanded_url': 'http://spr.ly/6011Gmb5z', 'display_url': 'spr.ly/6011Gmb5z', 'indices': [71, 94]}]}",,en
1296872673373552644,2020-08-21 18:11:54,@socixlclimb @McDonalds https://t.co/Rx2X096fP0,b'@socixlclimb @McDonalds https://t.co/Rx2X096fP0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [13, 23]}], 'urls': [], 'media': [{'id': 1296872665182068738, 'id_str': '1296872665182068738', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef9q0V8XYAIgYUw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef9q0V8XYAIgYUw.jpg', 'url': 'https://t.co/Rx2X096fP0', 'display_url': 'pic.twitter.com/Rx2X096fP0', 'expanded_url': 'https://twitter.com/redbox/status/1296872673373552644/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,und
1296871467725000704,2020-08-21 18:07:07,@socixlclimb @McDonalds The choice is yours: https://t.co/DXZkQYGBLW,b'@socixlclimb @McDonalds The choice is yours: https://t.co/DXZkQYGBLW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McDonalds', 'name': ""McDonald's"", 'id': 71026122, 'id_str': '71026122', 'indices': [13, 23]}], 'urls': [{'url': 'https://t.co/DXZkQYGBLW', 'expanded_url': 'http://spr.ly/NewReleases-Movies', 'display_url': 'spr.ly/NewReleases-Mo…', 'indices': [45, 68]}]}",,en
1296856027493736449,2020-08-21 17:05:46,#noregrets https://t.co/6PjZ8FuBIB,b'#noregrets https://t.co/6PjZ8FuBIB',"{'hashtags': [{'text': 'noregrets', 'indices': [0, 10]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6PjZ8FuBIB', 'expanded_url': 'https://twitter.com/peppermintLee/status/1296855168554762240', 'display_url': 'twitter.com/peppermintLee/…', 'indices': [11, 34]}]}",,und
1296836364235952128,2020-08-21 15:47:37,@IGN https://t.co/nHYIMe1BbT,b'@IGN https://t.co/nHYIMe1BbT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [0, 4]}], 'urls': [], 'media': [{'id': 1296836358527488002, 'id_str': '1296836358527488002', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef9JzBHXkAISkgZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef9JzBHXkAISkgZ.jpg', 'url': 'https://t.co/nHYIMe1BbT', 'display_url': 'pic.twitter.com/nHYIMe1BbT', 'expanded_url': 'https://twitter.com/redbox/status/1296836364235952128/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 204, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 204, 'resize': 'fit'}, 'large': {'w': 498, 'h': 204, 'resize': 'fit'}}}]}",,und
1296827644437241856,2020-08-21 15:12:58,@_Jetplanecainee No complaints here.,b'@_Jetplanecainee No complaints here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Jetplanecainee', 'name': 'Chris W👁P W', 'id': 847499634863857664, 'id_str': '847499634863857664', 'indices': [0, 16]}], 'urls': []}",,en
1296827465835388931,2020-08-21 15:12:16,@VENUSHNYY Wonder what other important things you've forgotten. 🤔,"b""@VENUSHNYY Wonder what other important things you've forgotten. \xf0\x9f\xa4\x94""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296827206572937216,2020-08-21 15:11:14,@getFANDOM Currently listening to The Dark Knight OST! 🎶,b'@getFANDOM Currently listening to The Dark Knight OST! \xf0\x9f\x8e\xb6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [0, 10]}], 'urls': []}",,en
1296826727990267907,2020-08-21 15:09:20,@Target https://t.co/oelaXhaK4q,b'@Target https://t.co/oelaXhaK4q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1296826721749143553, 'id_str': '1296826721749143553', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef9BCFUXkAEc03I.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef9BCFUXkAEc03I.jpg', 'url': 'https://t.co/oelaXhaK4q', 'display_url': 'pic.twitter.com/oelaXhaK4q', 'expanded_url': 'https://twitter.com/redbox/status/1296826727990267907/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
