id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314782881240305664,2020-10-10 04:20:41,does anyone need links?  please don't wait til last minute! https://t.co/IKdFFNUQ2G,"b""does anyone need links?  please don't wait til last minute! https://t.co/IKdFFNUQ2G""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314782875481526274, 'id_str': '1314782875481526274', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej8MDynX0AIRtwd.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej8MDynX0AIRtwd.jpg', 'url': 'https://t.co/IKdFFNUQ2G', 'display_url': 'pic.twitter.com/IKdFFNUQ2G', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314782881240305664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,en
1314781240936091648,2020-10-10 04:14:09,@behappyjmjk https://t.co/JLxWx1LmRa,b'@behappyjmjk https://t.co/JLxWx1LmRa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'behappyjmjk', 'name': 'ᴮᴱ ◌⑅⃝●♡⋆♡Taejinber♡⋆♡●⑅⃝◌', 'id': 1106159331526041600, 'id_str': '1106159331526041600', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1314781230030884869, 'id_str': '1314781230030884869', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej8KkA1XkAULtOo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej8KkA1XkAULtOo.jpg', 'url': 'https://t.co/JLxWx1LmRa', 'display_url': 'pic.twitter.com/JLxWx1LmRa', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314781240936091648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 320, 'resize': 'fit'}, 'large': {'w': 480, 'h': 320, 'resize': 'fit'}}}]}",,und
1314780945703145472,2020-10-10 04:12:59,@XrTNLkqGrlc13 is your stuff still not up? it's been 3 days... 3..... is twitter fucking stupid??  we're dying here.,"b""@XrTNLkqGrlc13 is your stuff still not up? it's been 3 days... 3..... is twitter fucking stupid??  we're dying here.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314779740969017345,2020-10-10 04:08:12,@XrTNLkqGrlc13 can i visit.... there are ppl arguing over numerology over here... and it's scary....,"b""@XrTNLkqGrlc13 can i visit.... there are ppl arguing over numerology over here... and it's scary....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314776106009079809,2020-10-10 03:53:45,Those 2....especially Jimin....would dominate ice skating competitions. https://t.co/EyJaVEdksB,b'Those 2....especially Jimin....would dominate ice skating competitions. https://t.co/EyJaVEdksB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EyJaVEdksB', 'expanded_url': 'https://twitter.com/jiminmyjoy/status/1314576616526245889', 'display_url': 'twitter.com/jiminmyjoy/sta…', 'indices': [72, 95]}]}",,en
1314773865831297024,2020-10-10 03:44:51,"@jiminmyjoy i'm just seeing this... but if you still need links, let me know.","b""@jiminmyjoy i'm just seeing this... but if you still need links, let me know.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminmyjoy', 'name': 'D\u200e⁷₁₃', 'id': 880378161128652800, 'id_str': '880378161128652800', 'indices': [0, 11]}], 'urls': []}",,en
1314773417464397824,2020-10-10 03:43:04,@breezily2099 we weren't high end enough for those ppl....  we have a discover... which is pretty good. but that's what we just put the $800 on....,"b""@breezily2099 we weren't high end enough for those ppl....  we have a discover... which is pretty good. but that's what we just put the $800 on....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314772379873218566,2020-10-10 03:38:57,@breezily2099 do what now?,b'@breezily2099 do what now?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314771850795286530,2020-10-10 03:36:51,"Eggs come with a ""sell by"" date, not an expiration date.

Not an expiration date. 

You can keep them for three to five weeks after the date on the carton.","b'Eggs come with a ""sell by"" date, not an expiration date.\n\nNot an expiration date. \n\nYou can keep them for three to five weeks after the date on the carton.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314769321910992897,2020-10-10 03:26:48,@breezily2099 i thought this was going to be a good weekend.... i was finally feeling a smidge positive about something.  but no more. i'll not do it again.....  i'm never gonna get my hopes up anymore.,"b""@breezily2099 i thought this was going to be a good weekend.... i was finally feeling a smidge positive about something.  but no more. i'll not do it again.....  i'm never gonna get my hopes up anymore.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314769050975776768,2020-10-10 03:25:43,@breezily2099 and not because our credit isn't good.... we're in the 800's.... they said we don't have enough debt. like wtf? we tried our bank and 2 credit unions. we're screwed. and we don't know anyone that can help...and all my family is dead and his are all self-righteous assholes.,"b""@breezily2099 and not because our credit isn't good.... we're in the 800's.... they said we don't have enough debt. like wtf? we tried our bank and 2 credit unions. we're screwed. and we don't know anyone that can help...and all my family is dead and his are all self-righteous assholes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314768640693207040,2020-10-10 03:24:05,"@breezily2099 i knew better than to think things might finally be turning around... i knew better than to have hope. it was stupid of me. she's constantly on us about getting another vehicle, but she doesn't offer any solid help. We only have that govt money and we can't get a loan.","b""@breezily2099 i knew better than to think things might finally be turning around... i knew better than to have hope. it was stupid of me. she's constantly on us about getting another vehicle, but she doesn't offer any solid help. We only have that govt money and we can't get a loan.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breezily2099', 'name': 'HBDbillieDay!!!', 'id': 1148556836624379905, 'id_str': '1148556836624379905', 'indices': [0, 13]}], 'urls': []}",,en
1314762803450908673,2020-10-10 03:00:54,"Does everyone have links?

DO NOT wait til the last minute to ask!!",b'Does everyone have links?\n\nDO NOT wait til the last minute to ask!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314747021190979584,2020-10-10 01:58:11,"so.... i'm in tears right now and sick to my stomach. we just paid $800 to have our car worked on the end of last month.
we just sat on the side of the road waiting on a tow for an hour &amp; a half and being yelled at by my mil....  i don't know what to do anymore. this is too much.","b""so.... i'm in tears right now and sick to my stomach. we just paid $800 to have our car worked on the end of last month.\nwe just sat on the side of the road waiting on a tow for an hour &amp; a half and being yelled at by my mil....  i don't know what to do anymore. this is too much.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314677422248333317,2020-10-09 21:21:37,"I gotta run to the store again..... *sigh*  I'll be back to annoy ya'll some more later.

later gators.....","b""I gotta run to the store again..... *sigh*  I'll be back to annoy ya'll some more later.\n\nlater gators.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314667713701261313,2020-10-09 20:43:02,@TogetherBam13 If I may? I would love to be friends with other small accounts. It gets lonely sometimes.,b'@TogetherBam13 If I may? I would love to be friends with other small accounts. It gets lonely sometimes.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314665064922783747,2020-10-09 20:32:31,@4amJM Oh... sorry for all that. i'm not sure why i went there..... sorry.,"b""@4amJM Oh... sorry for all that. i'm not sure why i went there..... sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314664857782964229,2020-10-09 20:31:42,@BTS_twt World Wide Handsome indeed..... you're so cute! Can't wait to see you in a few hours..... We love you!!💞💜💞,"b""@BTS_twt World Wide Handsome indeed..... you're so cute! Can't wait to see you in a few hours..... We love you!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1314664559026864133,2020-10-09 20:30:30,"@BTS_twt Even with a mask, I see your dimples..... you're adorable, Joon. We can't wait to see you in a few hours.... We love you!!💞💜💞","b""@BTS_twt Even with a mask, I see your dimples..... you're adorable, Joon. We can't wait to see you in a few hours.... We love you!!\xf0\x9f\x92\x9e\xf0\x9f\x92\x9c\xf0\x9f\x92\x9e""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1314663957903421440,2020-10-09 20:28:07,"If you are, then we all are. I'd not noticed that. I mean....what else could that have been? https://t.co/ij5W6kAa2U","b""If you are, then we all are. I'd not noticed that. I mean....what else could that have been? https://t.co/ij5W6kAa2U""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ij5W6kAa2U', 'expanded_url': 'https://twitter.com/filterbyjimin3/status/1314546735713320961', 'display_url': 'twitter.com/filterbyjimin3…', 'indices': [93, 116]}]}",,en
1314663120045043713,2020-10-09 20:24:47,"@4amJM and even tho I may not be completely out of the woods yet, I'm not near in the place that I was. I came out of the black hole of hell, and fell into the rabbit hole of BTS. It's much nicer here and I plan on staying a long, long time. The reaper is just gonna have to wait.","b""@4amJM and even tho I may not be completely out of the woods yet, I'm not near in the place that I was. I came out of the black hole of hell, and fell into the rabbit hole of BTS. It's much nicer here and I plan on staying a long, long time. The reaper is just gonna have to wait.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314662716242620417,2020-10-09 20:23:11,"@4amJM Jimin will forever be the angel that saved me. And as i did my 4 straight days of research.... Jk, Yoongi, Jin, Hobi, Joon &amp; Tae also won me over. Looking back now, after finding these amazing humans, I'll not understand what made me think what I was thinking.","b""@4amJM Jimin will forever be the angel that saved me. And as i did my 4 straight days of research.... Jk, Yoongi, Jin, Hobi, Joon &amp; Tae also won me over. Looking back now, after finding these amazing humans, I'll not understand what made me think what I was thinking.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314662129220419584,2020-10-09 20:20:51,"@4amJM my mind was in an awful place.... my body has been there for some time, but my mind finally caught up. I'd just been going back to my room to ponder on my thoughts and what to actually do, when i saw BST. Jimin..... then Jk..... the others..... then, something clicked.+","b""@4amJM my mind was in an awful place.... my body has been there for some time, but my mind finally caught up. I'd just been going back to my room to ponder on my thoughts and what to actually do, when i saw BST. Jimin..... then Jk..... the others..... then, something clicked.+""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314661616068317184,2020-10-09 20:18:49,"@4amJM I believed in it at one point. Then some bad shit happened &amp; I gave up on it. Oh, I still believe it works for others, but I think I'm cursed. Honestly, I think you're right tho. After christmas and leading up to Jan 27, I was bad off. Thinking things I had no business thinking.+","b""@4amJM I believed in it at one point. Then some bad shit happened &amp; I gave up on it. Oh, I still believe it works for others, but I think I'm cursed. Honestly, I think you're right tho. After christmas and leading up to Jan 27, I was bad off. Thinking things I had no business thinking.+""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314636742264262656,2020-10-09 18:39:58,@4amJM Bbc was the first concert I got to see. I thought it'd be the only one. So I'm hoping everything goes well the next two days- with links &amp; all. I've already started getting emotional. I'm still struggling with how I love these boys so much. It's baffling &amp; perplexing.,"b""@4amJM Bbc was the first concert I got to see. I thought it'd be the only one. So I'm hoping everything goes well the next two days- with links &amp; all. I've already started getting emotional. I'm still struggling with how I love these boys so much. It's baffling &amp; perplexing.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314635185732943876,2020-10-09 18:33:47,@TogetherBam13 But maybe..... That is Their definition of personal space??? 😊,b'@TogetherBam13 But maybe..... That is Their definition of personal space??? \xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314633377287417857,2020-10-09 18:26:36,😂😂😂 https://t.co/cAt7lkzsy1,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/cAt7lkzsy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cAt7lkzsy1', 'expanded_url': 'https://twitter.com/Buckyl3/status/1314475339016331264', 'display_url': 'twitter.com/Buckyl3/status…', 'indices': [4, 27]}]}",,und
1314629179946737665,2020-10-09 18:09:55,"@filtergcft oh, ok....","b'@filtergcft oh, ok....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314629080470429696,2020-10-09 18:09:32,"@MickeyJimtober @GmaSwordJMJK ha, ha... ok.... yeah, GOOD LUCK. lol
i was thinking if you were overseas, the kids might be a bit more respectful....  but.... ok. I'll say a prayer type thing for you.....","b""@MickeyJimtober @GmaSwordJMJK ha, ha... ok.... yeah, GOOD LUCK. lol\ni was thinking if you were overseas, the kids might be a bit more respectful....  but.... ok. I'll say a prayer type thing for you.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GmaSwordJMJK', 'name': 'PirateMamaBear⁷ ⚛️🖖🌈👉🎡❄️👈💜', 'id': 3357582195, 'id_str': '3357582195', 'indices': [16, 29]}], 'urls': []}",,en
1314628795186515969,2020-10-09 18:08:24,Oh yeah! https://t.co/BClkZDjBmz,b'Oh yeah! https://t.co/BClkZDjBmz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314628714504822786, 'id_str': '1314628714504822786', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej5_2cOWoAIEgV2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej5_2cOWoAIEgV2.jpg', 'url': 'https://t.co/BClkZDjBmz', 'display_url': 'pic.twitter.com/BClkZDjBmz', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314628795186515969/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 132, 'resize': 'fit'}, 'thumb': {'w': 132, 'h': 132, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 132, 'resize': 'fit'}, 'large': {'w': 220, 'h': 132, 'resize': 'fit'}}}]}",,en
1314628787263467520,2020-10-09 18:08:22,Now.....just where have i seen this before?? https://t.co/lIAckI5WZy,b'Now.....just where have i seen this before?? https://t.co/lIAckI5WZy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314628781269811200, 'id_str': '1314628781269811200', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej5_6U8XgAAou1J.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej5_6U8XgAAou1J.jpg', 'url': 'https://t.co/lIAckI5WZy', 'display_url': 'pic.twitter.com/lIAckI5WZy', 'expanded_url': 'https://twitter.com/JiKoo13_OT7/status/1314628787263467520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
