id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331206246905638913,2020-11-24 12:01:16,@Mustard41237510 @DanDebDay1 @p3achy154321 @StephenKing Your botness needs hiding. 🖕,b'@Mustard41237510 @DanDebDay1 @p3achy154321 @StephenKing Your botness needs hiding. \xf0\x9f\x96\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mustard41237510', 'name': 'Mustard Seed', 'id': 1274597585383313409, 'id_str': '1274597585383313409', 'indices': [0, 16]}, {'screen_name': 'DanDebDay1', 'name': 'Dan Deb Day - TRUMP TRAIN - THE PAIN IS COMING!', 'id': 1175291101609152513, 'id_str': '1175291101609152513', 'indices': [17, 28]}, {'screen_name': 'p3achy154321', 'name': 'Peachy', 'id': 37032120, 'id_str': '37032120', 'indices': [29, 42]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [43, 55]}], 'urls': []}",,en
1331205723494166529,2020-11-24 11:59:11,"@IncognitoDB85 @StephenKing If that's how you truly feel, then you'll have no problem with Joe Biden as POTUS.","b""@IncognitoDB85 @StephenKing If that's how you truly feel, then you'll have no problem with Joe Biden as POTUS.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IncognitoDB85', 'name': 'D.B. Stonks', 'id': 3193367741, 'id_str': '3193367741', 'indices': [0, 14]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [15, 27]}], 'urls': []}",,en
1331205291300499461,2020-11-24 11:57:28,@SeanLewthwaite @StephenKing Brendan Gleason was pretty good in The Comey Rule.,b'@SeanLewthwaite @StephenKing Brendan Gleason was pretty good in The Comey Rule.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeanLewthwaite', 'name': 'Sean Lewthwaite', 'id': 21417232, 'id_str': '21417232', 'indices': [0, 15]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [16, 28]}], 'urls': []}",,en
1331204956263755777,2020-11-24 11:56:08,@SpaceBard @StephenKing https://t.co/40Edv190M6,b'@SpaceBard @StephenKing https://t.co/40Edv190M6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceBard', 'name': 'ジェフ🐻⬇️', 'id': 750526465, 'id_str': '750526465', 'indices': [0, 10]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1331204953948499968, 'id_str': '1331204953948499968', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Enlj2kNXMAAErPT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enlj2kNXMAAErPT.jpg', 'url': 'https://t.co/40Edv190M6', 'display_url': 'pic.twitter.com/40Edv190M6', 'expanded_url': 'https://twitter.com/BrenBlack4/status/1331204956263755777/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 722, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 678, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 722, 'resize': 'fit'}}}]}",,und
1331204732002689026,2020-11-24 11:55:15,"@SpaceBard @1234rld @StephenKing HAHAHA Really? So where were you in 2016? I take it you were in a coma that year, huh? 🙄 GTFOH","b'@SpaceBard @1234rld @StephenKing HAHAHA Really? So where were you in 2016? I take it you were in a coma that year, huh? \xf0\x9f\x99\x84 GTFOH'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpaceBard', 'name': 'ジェフ🐻⬇️', 'id': 750526465, 'id_str': '750526465', 'indices': [0, 10]}, {'screen_name': '1234rld', 'name': '♡renee aloysius♡', 'id': 4717688249, 'id_str': '4717688249', 'indices': [11, 19]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [20, 32]}], 'urls': []}",,en
1331204070003142658,2020-11-24 11:52:37,@bennybean88 @GirlOnFireSally @StephenKing Yawwwwwwwwn 😴,b'@bennybean88 @GirlOnFireSally @StephenKing Yawwwwwwwwn \xf0\x9f\x98\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bennybean88', 'name': 'President-Elect joe schmoe', 'id': 2809269761, 'id_str': '2809269761', 'indices': [0, 12]}, {'screen_name': 'GirlOnFireSally', 'name': 'Sally Carter ✨', 'id': 4432466265, 'id_str': '4432466265', 'indices': [13, 29]}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [30, 42]}], 'urls': []}",,en
1331203886435233792,2020-11-24 11:51:53,RT @StephenKing: Trump is toast.,b'RT @StephenKing: Trump is toast.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [3, 15]}], 'urls': []}",,en
1331203554225377280,2020-11-24 11:50:34,@StephenKing Good flick.,b'@StephenKing Good flick.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': 2233154425, 'id_str': '2233154425', 'indices': [0, 12]}], 'urls': []}",,en
1331203464169463821,2020-11-24 11:50:13,RT @IlhanMN: We all too often have socialism for the rich and rugged free market capitalism for the poor. ~MLK Jr.,b'RT @IlhanMN: We all too often have socialism for the rich and rugged free market capitalism for the poor. ~MLK Jr.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}], 'urls': []}",,en
1331106716575014913,2020-11-24 05:25:46,RT @NathanLerner: They spent hundreds of millions on dozens of investigations and lawsuits in six different states — and couldn't prove a s…,"b""RT @NathanLerner: They spent hundreds of millions on dozens of investigations and lawsuits in six different states \xe2\x80\x94 and couldn't prove a s\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NathanLerner', 'name': 'Nate Lerner', 'id': 755677202, 'id_str': '755677202', 'indices': [3, 16]}], 'urls': []}",,en
1331106518847156224,2020-11-24 05:24:59,@omg_a_llama @sharscott12 @politvidchannel Haha love it,b'@omg_a_llama @sharscott12 @politvidchannel Haha love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omg_a_llama', 'name': ""I'm whimsical, dangit"", 'id': 4190487567, 'id_str': '4190487567', 'indices': [0, 12]}, {'screen_name': 'sharscott12', 'name': 'SharHappyHippie', 'id': 105558996, 'id_str': '105558996', 'indices': [13, 25]}, {'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [26, 42]}], 'urls': []}",,en
1331096921843363840,2020-11-24 04:46:51,RT @RamsNFL: Rocked the boat 😈 https://t.co/AIzWDmEtPk,b'RT @RamsNFL: Rocked the boat \xf0\x9f\x98\x88 https://t.co/AIzWDmEtPk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331090626075525122, 'id_str': '1331090626075525122', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Enj73zsVgAIAs5Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enj73zsVgAIAs5Y.jpg', 'url': 'https://t.co/AIzWDmEtPk', 'display_url': 'pic.twitter.com/AIzWDmEtPk', 'expanded_url': 'https://twitter.com/RamsNFL/status/1331090665132888064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1331090665132888064, 'source_status_id_str': '1331090665132888064', 'source_user_id': 24109979, 'source_user_id_str': '24109979'}]}",,en
1331096818478968832,2020-11-24 04:46:26,"RT @jalenramsey: RAMS WIN!!

All I can do is smile &amp; laugh at some things lol.. I’ll leave it at that! Have a great night &amp; God bless 🙏🏾",b'RT @jalenramsey: RAMS WIN!!\n\nAll I can do is smile &amp; laugh at some things lol.. I\xe2\x80\x99ll leave it at that! Have a great night &amp; God bless \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jalenramsey', 'name': 'Jalen Ramsey', 'id': 4729542822, 'id_str': '4729542822', 'indices': [3, 15]}], 'urls': []}",,en
1331088644237627392,2020-11-24 04:13:57,"@YoungGoyard_ @RamsNFL Well 4 years might not be enough, but we've got the same way of thinking. ✊
But as far as the Rams: the game's not over yet!","b""@YoungGoyard_ @RamsNFL Well 4 years might not be enough, but we've got the same way of thinking. \xe2\x9c\x8a\nBut as far as the Rams: the game's not over yet!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungGoyard_', 'name': 'YoungGoyard 🇺🇸', 'id': 2827158493, 'id_str': '2827158493', 'indices': [0, 13]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [14, 22]}], 'urls': []}",,en
1331086455708545025,2020-11-24 04:05:16,@YoungGoyard_ @RamsNFL The Rams lost? Are you from the future? Amazing! So is Trump and his sycophants now in prison serving life sentences for crimes against America? Do tell!,b'@YoungGoyard_ @RamsNFL The Rams lost? Are you from the future? Amazing! So is Trump and his sycophants now in prison serving life sentences for crimes against America? Do tell!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungGoyard_', 'name': 'YoungGoyard 🇺🇸', 'id': 2827158493, 'id_str': '2827158493', 'indices': [0, 13]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [14, 22]}], 'urls': []}",,en
1331081468064436224,2020-11-24 03:45:26,"@2madcavs @tnj_falconpunch @eliehonig True, but I don't think Trump'd last too long in Russia at this point...","b""@2madcavs @tnj_falconpunch @eliehonig True, but I don't think Trump'd last too long in Russia at this point...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2madcavs', 'name': 'JenAndTheGirls', 'id': 413746260, 'id_str': '413746260', 'indices': [0, 9]}, {'screen_name': 'tnj_falconpunch', 'name': 'TNJ 🕶', 'id': 1287074602561110016, 'id_str': '1287074602561110016', 'indices': [10, 26]}, {'screen_name': 'eliehonig', 'name': 'Elie Honig', 'id': 248429222, 'id_str': '248429222', 'indices': [27, 37]}], 'urls': []}",,en
1331068395702390785,2020-11-24 02:53:30,@irishrygirl Tweet of the week.,b'@irishrygirl Tweet of the week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': 825829081866436608, 'id_str': '825829081866436608', 'indices': [0, 12]}], 'urls': []}",,en
1331068341100965889,2020-11-24 02:53:17,RT @irishrygirl: Joe Biden has a Coronavirus team. Donald Trump’s team has coronavirus. That’s the tweet,b'RT @irishrygirl: Joe Biden has a Coronavirus team. Donald Trump\xe2\x80\x99s team has coronavirus. That\xe2\x80\x99s the tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'irishrygirl', 'name': 'Irishrygirl', 'id': 825829081866436608, 'id_str': '825829081866436608', 'indices': [3, 15]}], 'urls': []}",,en
1331067969208786947,2020-11-24 02:51:48,@politvidchannel Fumigate that motherf*cker.,b'@politvidchannel Fumigate that motherf*cker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [0, 16]}], 'urls': []}",,en
1331067763864068096,2020-11-24 02:50:59,"RT @RamsNFL: Poetry in motion. 

@robertwoods x #LAvsTB  https://t.co/oFtrxmTQPr",b'RT @RamsNFL: Poetry in motion. \n\n@robertwoods x #LAvsTB  https://t.co/oFtrxmTQPr',"{'hashtags': [{'text': 'LAvsTB', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [3, 11]}, {'screen_name': 'robertwoods', 'name': 'Robert Woods', 'id': 274179836, 'id_str': '274179836', 'indices': [33, 45]}], 'urls': [], 'media': [{'id': 1331063939744972800, 'id_str': '1331063939744972800', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1331063939744972800/img/gs9OtlovEvnolBNc.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1331063939744972800/img/gs9OtlovEvnolBNc.jpg', 'url': 'https://t.co/oFtrxmTQPr', 'display_url': 'pic.twitter.com/oFtrxmTQPr', 'expanded_url': 'https://twitter.com/NFL/status/1331064177595613184/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331064177595613184, 'source_status_id_str': '1331064177595613184', 'source_user_id': 19426551, 'source_user_id_str': '19426551'}]}",,en
1331067300963868679,2020-11-24 02:49:09,RT @RamsNFL: First half ✅ https://t.co/4755R0UlNE,b'RT @RamsNFL: First half \xe2\x9c\x85 https://t.co/4755R0UlNE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1331064792744828929, 'id_str': '1331064792744828929', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EnjkYHCVoAE5Rld.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjkYHCVoAE5Rld.jpg', 'url': 'https://t.co/4755R0UlNE', 'display_url': 'pic.twitter.com/4755R0UlNE', 'expanded_url': 'https://twitter.com/RamsNFL/status/1331064852324904961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1331064852324904961, 'source_status_id_str': '1331064852324904961', 'source_user_id': 24109979, 'source_user_id_str': '24109979'}]}",,en
1331067223251841026,2020-11-24 02:48:50,@bethanoss @RamsNFL Twice.,b'@bethanoss @RamsNFL Twice.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bethanoss', 'name': 'ogut', 'id': 1114311048276758528, 'id_str': '1114311048276758528', 'indices': [0, 10]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [11, 19]}], 'urls': []}",,en
1331067131757260800,2020-11-24 02:48:28,@WesOConnor1 @RamsNFL Come on Los Angeles!,b'@WesOConnor1 @RamsNFL Come on Los Angeles!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WesOConnor1', 'name': 'Bucthat', 'id': 546965917, 'id_str': '546965917', 'indices': [0, 12]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [13, 21]}], 'urls': []}",,en
1331067027080040449,2020-11-24 02:48:03,@aidsbrennan @RamsNFL ..uh?,b'@aidsbrennan @RamsNFL ..uh?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aidsbrennan', 'name': 'Jobin', 'id': 231208630, 'id_str': '231208630', 'indices': [0, 12]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [13, 21]}], 'urls': []}",,und
1331066914576207875,2020-11-24 02:47:37,@PrimeTimeAD_ @RamsNFL YES,b'@PrimeTimeAD_ @RamsNFL YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PrimeTimeAD_', 'name': '𝓶𝓲𝓴𝓮 ⭐️', 'id': 708486130400768001, 'id_str': '708486130400768001', 'indices': [0, 13]}, {'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [14, 22]}], 'urls': []}",,und
1331066835580620802,2020-11-24 02:47:18,"@RamsNFL Beautiful use of time, fellas. Nice to see you up at the half. Let's make it 32-0 winning when ahead at halftime.","b""@RamsNFL Beautiful use of time, fellas. Nice to see you up at the half. Let's make it 32-0 winning when ahead at halftime.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RamsNFL', 'name': 'Los Angeles Rams', 'id': 24109979, 'id_str': '24109979', 'indices': [0, 8]}], 'urls': []}",,en
1331059528960536582,2020-11-24 02:18:16,Touchdown Rams!,b'Touchdown Rams!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331059241302495233,2020-11-24 02:17:07,"What's ironic is Biden and Harris will be making America great again.
#MAGA #BidenHarris #Election2020","b""What's ironic is Biden and Harris will be making America great again.\n#MAGA #BidenHarris #Election2020""","{'hashtags': [{'text': 'MAGA', 'indices': [70, 75]}, {'text': 'BidenHarris', 'indices': [76, 88]}, {'text': 'Election2020', 'indices': [89, 102]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331058871926976514,2020-11-24 02:15:39,#MAGA https://t.co/cooFLdaTC4,b'#MAGA https://t.co/cooFLdaTC4',"{'hashtags': [{'text': 'MAGA', 'indices': [0, 5]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cooFLdaTC4', 'expanded_url': 'https://twitter.com/johndail1591/status/1330914835538862081', 'display_url': 'twitter.com/johndail1591/s…', 'indices': [6, 29]}]}",,und
1331058819154239492,2020-11-24 02:15:27,RT @GovWhitmer: Governor Whitmer’s Statement on State Board of Canvassers Vote to Certify 2020 Election Results: https://t.co/h15YcdUGWt,b'RT @GovWhitmer: Governor Whitmer\xe2\x80\x99s Statement on State Board of Canvassers Vote to Certify 2020 Election Results: https://t.co/h15YcdUGWt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovWhitmer', 'name': 'Governor Gretchen Whitmer', 'id': 102071743, 'id_str': '102071743', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1330994322041409538, 'id_str': '1330994322041409538', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/media/EnikSLNXEAItuEK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnikSLNXEAItuEK.jpg', 'url': 'https://t.co/h15YcdUGWt', 'display_url': 'pic.twitter.com/h15YcdUGWt', 'expanded_url': 'https://twitter.com/GovWhitmer/status/1330994326244122626/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 559, 'resize': 'fit'}, 'large': {'w': 1092, 'h': 898, 'resize': 'fit'}, 'medium': {'w': 1092, 'h': 898, 'resize': 'fit'}}, 'source_status_id': 1330994326244122626, 'source_status_id_str': '1330994326244122626', 'source_user_id': 102071743, 'source_user_id_str': '102071743'}]}",,en
