id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338116263630041091,2020-12-13 13:39:12,"@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Bs on all of what you wrote. I am not a conformist. I do what I want. I read up in facts and back away to see the whole pic.
And yeah. I love crowds. What’s wrong with that? And why would you take a vaccine if your chances of survival is 99%? That’s stupid.",b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Bs on all of what you wrote. I am not a conformist. I do what I want. I read up in facts and back away to see the whole pic.\nAnd yeah. I love crowds. What\xe2\x80\x99s wrong with that? And why would you take a vaccine if your chances of survival is 99%? That\xe2\x80\x99s stupid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338111289848188929,2020-12-13 13:19:27,@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Nope still not true. I believe Obama was the closest. But Biden will for sure be a full out dictator. Good luck with that one. Bye ✋🏽,b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Nope still not true. I believe Obama was the closest. But Biden will for sure be a full out dictator. Good luck with that one. Bye \xe2\x9c\x8b\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338109814056996864,2020-12-13 13:13:35,@AJEnglish Did someone vote you in? No? Ok....,b'@AJEnglish Did someone vote you in? No? Ok....',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJEnglish', 'name': 'Al Jazeera English', 'id': 4970411, 'id_str': '4970411', 'indices': [0, 10]}], 'urls': []}",,en
1338109610515902464,2020-12-13 13:12:46,@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Study HIstory. And talk later. Might be surprised what a dictator actually is...,b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Study HIstory. And talk later. Might be surprised what a dictator actually is...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338109343129079810,2020-12-13 13:11:42,"@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Do know how many allegations Biden has? Working along side Xi ? Did you hear him talk about mandatory vaccination, mask and take guns from law abiding citizens. First thing a dictator does is take the guns then their freedom... did Trump do it? No. So your comment is BS","b'@NintenEBZ @Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Do know how many allegations Biden has? Working along side Xi ? Did you hear him talk about mandatory vaccination, mask and take guns from law abiding citizens. First thing a dictator does is take the guns then their freedom... did Trump do it? No. So your comment is BS'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NintenEBZ', 'name': 'Ninten', 'id': 3194217392, 'id_str': '3194217392', 'indices': [0, 10]}, {'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [11, 27]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [28, 43]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [44, 57]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [58, 74]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [75, 87]}], 'urls': []}",,en
1338105321290608641,2020-12-13 12:55:44,"Interment camps set up in Canada, Australia, new zeeland #newnazi #wtf #plandemic #populationcontrol #dictators #WAKETHEFUP!","b'Interment camps set up in Canada, Australia, new zeeland #newnazi #wtf #plandemic #populationcontrol #dictators #WAKETHEFUP!'","{'hashtags': [{'text': 'newnazi', 'indices': [57, 65]}, {'text': 'wtf', 'indices': [66, 70]}, {'text': 'plandemic', 'indices': [71, 81]}, {'text': 'populationcontrol', 'indices': [82, 100]}, {'text': 'dictators', 'indices': [101, 111]}, {'text': 'WAKETHEFUP', 'indices': [112, 123]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338104355946459136,2020-12-13 12:51:53,This is like Nazi germany all over again but world wide. #censur #discrimination #propaganda #dictators #medialies #covidfake #plandemic #STANDUPFORFREEDOM,b'This is like Nazi germany all over again but world wide. #censur #discrimination #propaganda #dictators #medialies #covidfake #plandemic #STANDUPFORFREEDOM',"{'hashtags': [{'text': 'censur', 'indices': [57, 64]}, {'text': 'discrimination', 'indices': [65, 80]}, {'text': 'propaganda', 'indices': [81, 92]}, {'text': 'dictators', 'indices': [93, 103]}, {'text': 'medialies', 'indices': [104, 114]}, {'text': 'covidfake', 'indices': [115, 125]}, {'text': 'plandemic', 'indices': [126, 136]}, {'text': 'STANDUPFORFREEDOM', 'indices': [137, 155]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338103748451766273,2020-12-13 12:49:29,@AJEnglish Dictators,b'@AJEnglish Dictators',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AJEnglish', 'name': 'Al Jazeera English', 'id': 4970411, 'id_str': '4970411', 'indices': [0, 10]}], 'urls': []}",,ca
1338103523066736647,2020-12-13 12:48:35,@JenSmith135 @KavitaNair70 @PegLegMeg81 @RepSwalwell @DrBiden They are frauds... can’t believe anything on the internet...,b'@JenSmith135 @KavitaNair70 @PegLegMeg81 @RepSwalwell @DrBiden They are frauds... can\xe2\x80\x99t believe anything on the internet...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JenSmith135', 'name': 'Jen Smith', 'id': 31296021, 'id_str': '31296021', 'indices': [0, 12]}, {'screen_name': 'KavitaNair70', 'name': 'Kavita Nair', 'id': 1561073856, 'id_str': '1561073856', 'indices': [13, 26]}, {'screen_name': 'PegLegMeg81', 'name': 'Diadochokinesis', 'id': 1573723459, 'id_str': '1573723459', 'indices': [27, 39]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [40, 52]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [53, 61]}], 'urls': []}",,en
1338103193792892935,2020-12-13 12:47:16,@KavitaNair70 @RepSwalwell @DrBiden 😂😂😂 doctor who? You. Nope,b'@KavitaNair70 @RepSwalwell @DrBiden \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 doctor who? You. Nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KavitaNair70', 'name': 'Kavita Nair', 'id': 1561073856, 'id_str': '1561073856', 'indices': [0, 13]}, {'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [14, 26]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [27, 35]}], 'urls': []}",,en
1338102368253210625,2020-12-13 12:43:59,@RepSwalwell So look a traitor writing a traitors name... look it up and pass it on,b'@RepSwalwell So look a traitor writing a traitors name... look it up and pass it on',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [0, 12]}], 'urls': []}",,en
1338090028636000256,2020-12-13 11:54:57,"@dbongino Same for fake book, instantshit, and new organizations. Sure hope a change is coming. Because this is like being in Germany 1939","b'@dbongino Same for fake book, instantshit, and new organizations. Sure hope a change is coming. Because this is like being in Germany 1939'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [0, 9]}], 'urls': []}",,en
1338087106040762374,2020-12-13 11:43:21,"@Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Yeah his own words. You need to listen more closely if you didn’t catch it... His sniffing children on camera, rape victim who has a loooong history of telling her story, not even changed it once...Also, where is Hunter Biden?","b'@Longtallphalla1 @lester_esquire @Princeyangwu @realDonaldTrump @BrianKempGA Yeah his own words. You need to listen more closely if you didn\xe2\x80\x99t catch it... His sniffing children on camera, rape victim who has a loooong history of telling her story, not even changed it once...Also, where is Hunter Biden?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Longtallphalla1', 'name': 'Longtallphallacy', 'id': 1328064815001169922, 'id_str': '1328064815001169922', 'indices': [0, 16]}, {'screen_name': 'lester_esquire', 'name': 'Moe Lester, Esq.', 'id': 1287366596, 'id_str': '1287366596', 'indices': [17, 32]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [33, 46]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [47, 63]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [64, 76]}], 'urls': []}",,en
1338086351309316097,2020-12-13 11:40:21,@Piamiabobina @wizzzzdoom @eugenegu @realDonaldTrump @BrianKempGA That’s not proof. Proof is something factual. Not something from a bias website spewing opinions... if you want real facts check out Durhams report on Biden’s connection to CCP. That what I call DONATIONS FROM CCP.,b'@Piamiabobina @wizzzzdoom @eugenegu @realDonaldTrump @BrianKempGA That\xe2\x80\x99s not proof. Proof is something factual. Not something from a bias website spewing opinions... if you want real facts check out Durhams report on Biden\xe2\x80\x99s connection to CCP. That what I call DONATIONS FROM CCP.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Piamiabobina', 'name': 'Piamia', 'id': 816617015393722368, 'id_str': '816617015393722368', 'indices': [0, 13]}, {'screen_name': 'wizzzzdoom', 'name': 'DoomsdayDenier', 'id': 3108330785, 'id_str': '3108330785', 'indices': [14, 25]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [26, 35]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [36, 52]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [53, 65]}], 'urls': []}",,en
1338073539849691137,2020-12-13 10:49:26,@nickenjel @meohmythoughts @realDonaldTrump @BrianKempGA people die every day. LETS BLAME TRUMP FOR THat... lol 😂 you are really a special kind of ❄️,b'@nickenjel @meohmythoughts @realDonaldTrump @BrianKempGA people die every day. LETS BLAME TRUMP FOR THat... lol \xf0\x9f\x98\x82 you are really a special kind of \xe2\x9d\x84\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickenjel', 'name': 'Nick Longo', 'id': 913555681, 'id_str': '913555681', 'indices': [0, 10]}, {'screen_name': 'meohmythoughts', 'name': 'SaveOurCountry', 'id': 387750896, 'id_str': '387750896', 'indices': [11, 26]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [27, 43]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [44, 56]}], 'urls': []}",,en
1338066250279346178,2020-12-13 10:20:28,"@realDonaldTrump @BrianKempGA Please bring in the military.please set up military tribunals. Please set up a law about propaganda, make them accountable for sedition. Please do it. Bring them all down. Do it now.","b'@realDonaldTrump @BrianKempGA Please bring in the military.please set up military tribunals. Please set up a law about propaganda, make them accountable for sedition. Please do it. Bring them all down. Do it now.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [17, 29]}], 'urls': []}",,en
1338065496806203393,2020-12-13 10:17:29,"@wizzzzdoom @eugenegu @realDonaldTrump @BrianKempGA Like you did him. But still Biden is a cheat a fraud and paid of by CCP. Proof is out there, wanna look it up? Probably not, it’s going to destroy that bubble of shit you live in","b'@wizzzzdoom @eugenegu @realDonaldTrump @BrianKempGA Like you did him. But still Biden is a cheat a fraud and paid of by CCP. Proof is out there, wanna look it up? Probably not, it\xe2\x80\x99s going to destroy that bubble of shit you live in'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wizzzzdoom', 'name': 'DoomsdayDenier', 'id': 3108330785, 'id_str': '3108330785', 'indices': [0, 11]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [39, 51]}], 'urls': []}",,en
1338065015467814914,2020-12-13 10:15:34,"@eugenegu @realDonaldTrump @BrianKempGA Ruby! Ruby ruby... she tells a different story, video and that’s proof no matter what you say. Not all people are bias and see the truth. Who are you working for?","b'@eugenegu @realDonaldTrump @BrianKempGA Ruby! Ruby ruby... she tells a different story, video and that\xe2\x80\x99s proof no matter what you say. Not all people are bias and see the truth. Who are you working for?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [27, 39]}], 'urls': []}",,en
1338064693366239236,2020-12-13 10:14:17,"@eugenegu @realDonaldTrump @BrianKempGA Yeah.. mail in from dead people, people not living in that state, people voting 100 times and all that counting fraud... mmm... ignorant. Totally ignorant.","b'@eugenegu @realDonaldTrump @BrianKempGA Yeah.. mail in from dead people, people not living in that state, people voting 100 times and all that counting fraud... mmm... ignorant. Totally ignorant.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [0, 9]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [10, 26]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [27, 39]}], 'urls': []}",,en
1338064100979568645,2020-12-13 10:11:56,@curtiss021 @Princeyangwu @realDonaldTrump @BrianKempGA Stupid... and yeah... someone else got impeached and thrown out of office... LOL,b'@curtiss021 @Princeyangwu @realDonaldTrump @BrianKempGA Stupid... and yeah... someone else got impeached and thrown out of office... LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'curtiss021', 'name': 'curtiss02', 'id': 1329672737460084736, 'id_str': '1329672737460084736', 'indices': [0, 11]}, {'screen_name': 'Princeyangwu', 'name': 'Prince Yang', 'id': 949670586971668481, 'id_str': '949670586971668481', 'indices': [12, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}, {'screen_name': 'BrianKempGA', 'name': 'Brian Kemp', 'id': 47437206, 'id_str': '47437206', 'indices': [43, 55]}], 'urls': []}",,en
