id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325172854984306689,2020-11-07 20:26:43,"RT @realTRUMPERLAND: Rona masks became unnecessary overnight! lol 😂 
 https://t.co/cMtqDC0ny0",b'RT @realTRUMPERLAND: Rona masks became unnecessary overnight! lol \xf0\x9f\x98\x82 \n https://t.co/cMtqDC0ny0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realTRUMPERLAND', 'name': 'Alice🎄', 'id': 779066700490682368, 'id_str': '779066700490682368', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1325136151099944962, 'id_str': '1325136151099944962', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325136151099944962/pu/img/WKOYZOdw-BrZFzsm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325136151099944962/pu/img/WKOYZOdw-BrZFzsm.jpg', 'url': 'https://t.co/cMtqDC0ny0', 'display_url': 'pic.twitter.com/cMtqDC0ny0', 'expanded_url': 'https://twitter.com/NineDaves/status/1325136195962040322/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325136195962040322, 'source_status_id_str': '1325136195962040322', 'source_user_id': 16493612, 'source_user_id_str': '16493612'}]}",,en
1325172529841885185,2020-11-07 20:25:26,RT @kayleighmcenany: Where is @JoeBiden calling on the massive Super Spreader events held in his name to end❓ ⬇️ https://t.co/8JaofpgMge,b'RT @kayleighmcenany: Where is @JoeBiden calling on the massive Super Spreader events held in his name to end\xe2\x9d\x93 \xe2\xac\x87\xef\xb8\x8f https://t.co/8JaofpgMge',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [30, 39]}], 'urls': [], 'media': [{'id': 1325153030166048770, 'id_str': '1325153030166048770', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325153030166048770/pu/img/eOZ-bH3I2ZcxdArG.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325153030166048770/pu/img/eOZ-bH3I2ZcxdArG.jpg', 'url': 'https://t.co/8JaofpgMge', 'display_url': 'pic.twitter.com/8JaofpgMge', 'expanded_url': 'https://twitter.com/kaitlancollins/status/1325153181827911680/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325153181827911680, 'source_status_id_str': '1325153181827911680', 'source_user_id': 180107694, 'source_user_id_str': '180107694'}]}",,en
1325172295267045382,2020-11-07 20:24:30,"RT @brithume: If this is ok because people are masked, why isn’t it ok to have fans in masks in stadiums this fall?","b'RT @brithume: If this is ok because people are masked, why isn\xe2\x80\x99t it ok to have fans in masks in stadiums this fall?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brithume', 'name': 'Brit Hume', 'id': 112047805, 'id_str': '112047805', 'indices': [3, 12]}], 'urls': []}",,en
1325172107890733058,2020-11-07 20:23:45,RT @RandyRRQuaid: JOE THE CARTEL TOOL DID NOT WIN!!!!!!!!!!!!!,b'RT @RandyRRQuaid: JOE THE CARTEL TOOL DID NOT WIN!!!!!!!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRRQuaid', 'name': 'Randy Quaid', 'id': 2996253413, 'id_str': '2996253413', 'indices': [3, 16]}], 'urls': []}",,en
1325172001934172161,2020-11-07 20:23:20,"RT @greggutfeld: watching democrats call upset republicans ""sore losers"" might be the greatest example of historical blindness you will eve…","b'RT @greggutfeld: watching democrats call upset republicans ""sore losers"" might be the greatest example of historical blindness you will eve\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': 28628850, 'id_str': '28628850', 'indices': [3, 15]}], 'urls': []}",,en
1325171945445314560,2020-11-07 20:23:06,RT @ksorbs: RT if this isn’t over yet,b'RT @ksorbs: RT if this isn\xe2\x80\x99t over yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': 33608041, 'id_str': '33608041', 'indices': [3, 10]}], 'urls': []}",,en
1325170165206581249,2020-11-07 20:16:02,🇺🇸 ⛳️ https://t.co/Jp0ahMvlUd,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xe2\x9b\xb3\xef\xb8\x8f https://t.co/Jp0ahMvlUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Jp0ahMvlUd', 'expanded_url': 'https://twitter.com/OzRestored/status/1325144456408993792', 'display_url': 'twitter.com/OzRestored/sta…', 'indices': [6, 29]}]}",,und
1325170103730663424,2020-11-07 20:15:47,"RT @LauraMagdalene4: So MSM and fake media determines an election?  Only for brainwashed people that believe it.  Nothing can defeat light,…","b'RT @LauraMagdalene4: So MSM and fake media determines an election?  Only for brainwashed people that believe it.  Nothing can defeat light,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LauraMagdalene4', 'name': 'Laura Eisenhower', 'id': 989546854118440960, 'id_str': '989546854118440960', 'indices': [3, 19]}], 'urls': []}",,en
1325170031206883331,2020-11-07 20:15:30,@idinamenzel Lost a fan.,b'@idinamenzel Lost a fan.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'idinamenzel', 'name': 'Idina Menzel', 'id': 16008484, 'id_str': '16008484', 'indices': [0, 12]}], 'urls': []}",,en
1325169936247922689,2020-11-07 20:15:07,Negative 👎🏽 https://t.co/e94X9He85u,b'Negative \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbd https://t.co/e94X9He85u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e94X9He85u', 'expanded_url': 'https://twitter.com/dbongino/status/1325117258016976897', 'display_url': 'twitter.com/dbongino/statu…', 'indices': [12, 35]}]}",,en
1325134853910704133,2020-11-07 17:55:43,"@YourFriendlyE E, who historically, and legally calls election results as a official source? The precinct reports?","b'@YourFriendlyE E, who historically, and legally calls election results as a official source? The precinct reports?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourFriendlyE', 'name': 'E.', 'id': 1320210854499975169, 'id_str': '1320210854499975169', 'indices': [0, 14]}], 'urls': []}",,en
1325128780675952640,2020-11-07 17:31:35,"RT @mattgaetz: This story is false. 

I have the antibodies, not the virus. 

Politico DC is barely journalism. 

https://t.co/QuyeZooq7P","b'RT @mattgaetz: This story is false. \n\nI have the antibodies, not the virus. \n\nPolitico DC is barely journalism. \n\nhttps://t.co/QuyeZooq7P'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/QuyeZooq7P', 'expanded_url': 'https://www.politico.com/newsletters/playbook/2020/11/07/new-another-trump-ally-contracted-coronavirus-490838', 'display_url': 'politico.com/newsletters/pl…', 'indices': [114, 137]}]}",,en
1325128102062694403,2020-11-07 17:28:53,@IsraelAnderson https://t.co/DHED2Dwe9Y,b'@IsraelAnderson https://t.co/DHED2Dwe9Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IsraelAnderson', 'name': 'President-Elect Israel Anderson', 'id': 297822295, 'id_str': '297822295', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/DHED2Dwe9Y', 'expanded_url': 'https://twitter.com/yourfriendlye/status/1325126000317960193?s=21', 'display_url': 'twitter.com/yourfriendlye/…', 'indices': [16, 39]}]}",,und
1325117743461507083,2020-11-07 16:47:44,"@PresidentJRich @redrage @Jorgensen4POTUS But I’ll donate to a charity because it’s a good use of energy - for me, I’ll donate $20 to leukemia society.","b'@PresidentJRich @redrage @Jorgensen4POTUS But I\xe2\x80\x99ll donate to a charity because it\xe2\x80\x99s a good use of energy - for me, I\xe2\x80\x99ll donate $20 to leukemia society.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PresidentJRich', 'name': 'No Master Teague Slander', 'id': 314085588, 'id_str': '314085588', 'indices': [0, 15]}, {'screen_name': 'redrage', 'name': 'Joe W', 'id': 12555692, 'id_str': '12555692', 'indices': [16, 24]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [25, 41]}], 'urls': []}",,en
1325117500225429505,2020-11-07 16:46:46,"@PresidentJRich @redrage @Jorgensen4POTUS I don’t know you and I don’t bet. But if i did I might, lol. Peace 🤍","b'@PresidentJRich @redrage @Jorgensen4POTUS I don\xe2\x80\x99t know you and I don\xe2\x80\x99t bet. But if i did I might, lol. Peace \xf0\x9f\xa4\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PresidentJRich', 'name': 'No Master Teague Slander', 'id': 314085588, 'id_str': '314085588', 'indices': [0, 15]}, {'screen_name': 'redrage', 'name': 'Joe W', 'id': 12555692, 'id_str': '12555692', 'indices': [16, 24]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [25, 41]}], 'urls': []}",,en
1325104199248588800,2020-11-07 15:53:55,"@PresidentJRich @redrage @Jorgensen4POTUS Watch and see. I’ll be here, to help you heal from the decades of manipulation gaslighting. Peace.","b'@PresidentJRich @redrage @Jorgensen4POTUS Watch and see. I\xe2\x80\x99ll be here, to help you heal from the decades of manipulation gaslighting. Peace.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PresidentJRich', 'name': 'No Master Teague Slander', 'id': 314085588, 'id_str': '314085588', 'indices': [0, 15]}, {'screen_name': 'redrage', 'name': 'Joe W', 'id': 12555692, 'id_str': '12555692', 'indices': [16, 24]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [25, 41]}], 'urls': []}",,en
1325104050099138560,2020-11-07 15:53:19,@wavetossed Yes!!!,b'@wavetossed Yes!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wavetossed', 'name': 'Citizen of EU', 'id': 257097577, 'id_str': '257097577', 'indices': [0, 11]}], 'urls': []}",,und
1325103938643881984,2020-11-07 15:52:52,"RT @realDonaldTrump: I WON THIS ELECTION, BY A LOT!","b'RT @realDonaldTrump: I WON THIS ELECTION, BY A LOT!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1325100373292539906,2020-11-07 15:38:42,@CaryLoughman @IngrahamAngle @JesseBWatters Very much!,b'@CaryLoughman @IngrahamAngle @JesseBWatters Very much!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaryLoughman', 'name': 'Cary Loughman 🇺🇸', 'id': 830223377130520576, 'id_str': '830223377130520576', 'indices': [0, 13]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [14, 28]}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': 56561449, 'id_str': '56561449', 'indices': [29, 43]}], 'urls': []}",,en
1325096570526818304,2020-11-07 15:23:36,@PresidentJRich @redrage @Jorgensen4POTUS Perfect excuse! Just alternate screeching.,b'@PresidentJRich @redrage @Jorgensen4POTUS Perfect excuse! Just alternate screeching.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PresidentJRich', 'name': 'No Master Teague Slander', 'id': 314085588, 'id_str': '314085588', 'indices': [0, 15]}, {'screen_name': 'redrage', 'name': 'Joe W', 'id': 12555692, 'id_str': '12555692', 'indices': [16, 24]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [25, 41]}], 'urls': []}",,en
1325096459038052359,2020-11-07 15:23:09,"@CaryLoughman @IngrahamAngle @JesseBWatters And I don’t want an echo chamber for the right, but we don’t need radicalism on either side.","b'@CaryLoughman @IngrahamAngle @JesseBWatters And I don\xe2\x80\x99t want an echo chamber for the right, but we don\xe2\x80\x99t need radicalism on either side.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaryLoughman', 'name': 'Cary Loughman 🇺🇸', 'id': 830223377130520576, 'id_str': '830223377130520576', 'indices': [0, 13]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [14, 28]}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': 56561449, 'id_str': '56561449', 'indices': [29, 43]}], 'urls': []}",,en
1325096330113536001,2020-11-07 15:22:38,"@CaryLoughman @IngrahamAngle @JesseBWatters I can respect that. And I don’t disagree I just like these three, they’ve not been scared to speak out, against the flow of the far left machine","b'@CaryLoughman @IngrahamAngle @JesseBWatters I can respect that. And I don\xe2\x80\x99t disagree I just like these three, they\xe2\x80\x99ve not been scared to speak out, against the flow of the far left machine'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaryLoughman', 'name': 'Cary Loughman 🇺🇸', 'id': 830223377130520576, 'id_str': '830223377130520576', 'indices': [0, 13]}, {'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [14, 28]}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': 56561449, 'id_str': '56561449', 'indices': [29, 43]}], 'urls': []}",,en
1325080225441574914,2020-11-07 14:18:39,"@P8R1OT With any truth, into his criminality - Joe Biden can’t RUN at all","b'@P8R1OT With any truth, into his criminality - Joe Biden can\xe2\x80\x99t RUN at all'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'P8R1OT', 'name': 'RΞ4L ✪', 'id': 28756573, 'id_str': '28756573', 'indices': [0, 7]}], 'urls': []}",,en
1325080091299352580,2020-11-07 14:18:07,Exactly https://t.co/z4ff6H6YgV,b'Exactly https://t.co/z4ff6H6YgV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z4ff6H6YgV', 'expanded_url': 'https://twitter.com/RichardGrenell/status/1325079939624755200', 'display_url': 'twitter.com/RichardGrenell…', 'indices': [8, 31]}]}",,en
1325074054081114114,2020-11-07 13:54:07,"@redrage @PresidentJRich @Jorgensen4POTUS Well and try to show the far left ANY evidence and they pretend it’s conspiracy or fake. Just like their dossier, Russia collusion and the impeachment.  BOTH sides play one another we must rise above BOTH to see truth. Puppets and masters for a long time. #BabylonFalls peace","b'@redrage @PresidentJRich @Jorgensen4POTUS Well and try to show the far left ANY evidence and they pretend it\xe2\x80\x99s conspiracy or fake. Just like their dossier, Russia collusion and the impeachment.  BOTH sides play one another we must rise above BOTH to see truth. Puppets and masters for a long time. #BabylonFalls peace'","{'hashtags': [{'text': 'BabylonFalls', 'indices': [298, 311]}], 'symbols': [], 'user_mentions': [{'screen_name': 'redrage', 'name': 'Joe W', 'id': 12555692, 'id_str': '12555692', 'indices': [0, 8]}, {'screen_name': 'PresidentJRich', 'name': 'No Master Teague Slander', 'id': 314085588, 'id_str': '314085588', 'indices': [9, 24]}, {'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [25, 41]}], 'urls': []}",,en
1325073338977447938,2020-11-07 13:51:17,"@Jorgensen4POTUS Every LEGAL vote, Ho","b'@Jorgensen4POTUS Every LEGAL vote, Ho'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jorgensen4POTUS', 'name': 'Jo Jorgensen', 'id': 1176367702543413248, 'id_str': '1176367702543413248', 'indices': [0, 16]}], 'urls': []}",,en
1325072763351130112,2020-11-07 13:49:00,@SharikaSoal84 You’re beautiful friend 🇺🇸🙏🏽,b'@SharikaSoal84 You\xe2\x80\x99re beautiful friend \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SharikaSoal84', 'name': 'Sharika Soal', 'id': 63578758, 'id_str': '63578758', 'indices': [0, 14]}], 'urls': []}",,en
1325072430394728449,2020-11-07 13:47:40,@Scaramucci @mattgaetz @Jim_Jordan What a crooked MF you are. Traitor.,b'@Scaramucci @mattgaetz @Jim_Jordan What a crooked MF you are. Traitor.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': 58579942, 'id_str': '58579942', 'indices': [12, 22]}, {'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': 18166778, 'id_str': '18166778', 'indices': [23, 34]}], 'urls': []}",,en
1325072256763092992,2020-11-07 13:46:59,"We do, and @IngrahamAngle and @JesseBWatters https://t.co/xSraiHekYI","b'We do, and @IngrahamAngle and @JesseBWatters https://t.co/xSraiHekYI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IngrahamAngle', 'name': 'Laura Ingraham', 'id': 50769180, 'id_str': '50769180', 'indices': [11, 25]}, {'screen_name': 'JesseBWatters', 'name': 'Jesse Watters', 'id': 56561449, 'id_str': '56561449', 'indices': [30, 44]}], 'urls': [{'url': 'https://t.co/xSraiHekYI', 'expanded_url': 'https://twitter.com/atensnut/status/1325052785600114688', 'display_url': 'twitter.com/atensnut/statu…', 'indices': [45, 68]}]}",,en
1325072017134137353,2020-11-07 13:46:02,"RT @KingDrue17: Patriots, Shall We Pray? 🙏","b'RT @KingDrue17: Patriots, Shall We Pray? \xf0\x9f\x99\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingDrue17', 'name': '❌The Deplorable Chump for Trump❌', 'id': 815947473566900225, 'id_str': '815947473566900225', 'indices': [3, 14]}], 'urls': []}",,en
1325070071551709185,2020-11-07 13:38:18,@obtrude_ @codeofvets @realDonaldTrump 🤣 Biden hasn’t won,b'@obtrude_ @codeofvets @realDonaldTrump \xf0\x9f\xa4\xa3 Biden hasn\xe2\x80\x99t won',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'obtrude_', 'name': 'Noma Larkey', 'id': 18864386, 'id_str': '18864386', 'indices': [0, 9]}, {'screen_name': 'codeofvets', 'name': 'Code of Vets ™', 'id': 856288002435420160, 'id_str': '856288002435420160', 'indices': [10, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1325050603635167232,2020-11-07 12:20:56,RT @AntonioSabatoJr: BOOM 💥 https://t.co/p53LqRNpE3,b'RT @AntonioSabatoJr: BOOM \xf0\x9f\x92\xa5 https://t.co/p53LqRNpE3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/p53LqRNpE3', 'expanded_url': 'https://twitter.com/m1dn7ghtrider/status/1324877621117784066/video/1', 'display_url': 'twitter.com/m1dn7ghtrider/…', 'indices': [28, 51]}]}",,en
1325050527772782592,2020-11-07 12:20:38,RT @AntonioSabatoJr: SHARE  https://t.co/GQc2R3DARm,b'RT @AntonioSabatoJr: SHARE  https://t.co/GQc2R3DARm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323663374836666370, 'id_str': '1323663374836666370', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323663374836666370/pu/img/8juT5snwckJYvzR1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323663374836666370/pu/img/8juT5snwckJYvzR1.jpg', 'url': 'https://t.co/GQc2R3DARm', 'display_url': 'pic.twitter.com/GQc2R3DARm', 'expanded_url': 'https://twitter.com/TheSharpEdge1/status/1323663512447561728/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 380, 'resize': 'fit'}, 'medium': {'w': 812, 'h': 454, 'resize': 'fit'}, 'large': {'w': 812, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1323663512447561728, 'source_status_id_str': '1323663512447561728', 'source_user_id': 952758329301807104, 'source_user_id_str': '952758329301807104'}]}",,en
