id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1054448310877020161,2018-10-22 19:04:02,"RT @shanedawson: Halloween hoodies! I actually really like these and u don’t have to get them but i think they are cool okbyeee 🖤🖤🖤
https:/…",b'RT @shanedawson: Halloween hoodies! I actually really like these and u don\xe2\x80\x99t have to get them but i think they are cool okbyeee \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\nhttps:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1054195365732204544,2018-10-22 02:18:55,RT @JoeyGraceffa: Ahhhh! We won a @streamys for costume design! Excited for tomorrow’s LIVE show! Fingers crossed we can take home some mor…,b'RT @JoeyGraceffa: Ahhhh! We won a @streamys for costume design! Excited for tomorrow\xe2\x80\x99s LIVE show! Fingers crossed we can take home some mor\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyGraceffa', 'name': 'Joey Graceffa', 'id': 16794568, 'id_str': '16794568', 'indices': [3, 16]}, {'screen_name': 'streamys', 'name': 'Streamy Awards', 'id': 18221684, 'id_str': '18221684', 'indices': [34, 43]}], 'urls': []}",,en
1054195341698854912,2018-10-22 02:18:50,RT @JoeyGraceffa: GUYS! @EscapeTheNight is up for “Show of the Year” at the @streamys &amp; it’s all up to YOU! Let’s vote all day every day un…,b'RT @JoeyGraceffa: GUYS! @EscapeTheNight is up for \xe2\x80\x9cShow of the Year\xe2\x80\x9d at the @streamys &amp; it\xe2\x80\x99s all up to YOU! Let\xe2\x80\x99s vote all day every day un\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyGraceffa', 'name': 'Joey Graceffa', 'id': 16794568, 'id_str': '16794568', 'indices': [3, 16]}, {'screen_name': 'EscapeTheNight', 'name': 'Escape The Night', 'id': 953400769339772928, 'id_str': '953400769339772928', 'indices': [24, 39]}, {'screen_name': 'streamys', 'name': 'Streamy Awards', 'id': 18221684, 'id_str': '18221684', 'indices': [76, 85]}], 'urls': []}",,en
1054195145875156992,2018-10-22 02:18:03,RT @shanedawson: i’m not into awards and i never really go to this stuff but this is really cool! love u @AndrewSiwicki! thanks for making…,b'RT @shanedawson: i\xe2\x80\x99m not into awards and i never really go to this stuff but this is really cool! love u @AndrewSiwicki! thanks for making\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}, {'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [105, 119]}], 'urls': []}",,en
1054194787987800065,2018-10-22 02:16:38,RT @AndrewSiwicki: I’ll forever be in awe of how @shanedawson edits videos. His work ethic and ability to think outside the box is somethin…,b'RT @AndrewSiwicki: I\xe2\x80\x99ll forever be in awe of how @shanedawson edits videos. His work ethic and ability to think outside the box is somethin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [3, 17]}, {'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [49, 61]}], 'urls': []}",,en
1053882930202730497,2018-10-21 05:37:25,RT @eric_espana: SHE TRIED TO TELL ALL OF YOU ABOUT THAT MAGICAL ASS ACTIVIA YOGURT AND LOOK AT HER NOW... A TIMELESS BEAUTY https://t.co/l…,b'RT @eric_espana: SHE TRIED TO TELL ALL OF YOU ABOUT THAT MAGICAL ASS ACTIVIA YOGURT AND LOOK AT HER NOW... A TIMELESS BEAUTY https://t.co/l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eric_espana', 'name': 'Eric Espana', 'id': 1326589765978906625, 'id_str': '1326589765978906625', 'indices': [3, 15]}], 'urls': []}",,en
1053715031529971712,2018-10-20 18:30:15,Got home from work around 7am went to sleep at 8am woke up 30 minutes ago like come on I need sleep,b'Got home from work around 7am went to sleep at 8am woke up 30 minutes ago like come on I need sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1053656441028890625,2018-10-20 14:37:26,"RT @91sdonnylwt: HARRY STYLES DENIM JACKET GIVEAWAY

- Rt/ like this tweet
- Idc if you follow me or not but it would be nice
- Ships inter…",b'RT @91sdonnylwt: HARRY STYLES DENIM JACKET GIVEAWAY\n\n- Rt/ like this tweet\n- Idc if you follow me or not but it would be nice\n- Ships inter\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '91sdonnylwt', 'name': 'laura 💫', 'id': 367734835, 'id_str': '367734835', 'indices': [3, 15]}], 'urls': []}",,en
1053656168499863552,2018-10-20 14:36:21,RT @YouChoices: Pizza or burgers? https://t.co/WqDsrMyk56,b'RT @YouChoices: Pizza or burgers? https://t.co/WqDsrMyk56',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YouChoices', 'name': 'Would You Rather?', 'id': 508370809, 'id_str': '508370809', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1052443187082682368, 'id_str': '1052443187082682368', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/DpsHgKhX4AADqon.png', 'media_url_https': 'https://pbs.twimg.com/media/DpsHgKhX4AADqon.png', 'url': 'https://t.co/WqDsrMyk56', 'display_url': 'pic.twitter.com/WqDsrMyk56', 'expanded_url': 'https://twitter.com/YouChoices/status/1052567408173563905/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'large': {'w': 1067, 'h': 805, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1067, 'h': 805, 'resize': 'fit'}}, 'source_status_id': 1052567408173563905, 'source_status_id_str': '1052567408173563905', 'source_user_id': 508370809, 'source_user_id_str': '508370809'}]}",,en
1052669875213090816,2018-10-17 21:17:10,@aprilreen https://t.co/uR5iYu1Fxj,b'@aprilreen https://t.co/uR5iYu1Fxj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1052669863523573760, 'id_str': '1052669863523573760', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpvVqeEU4AAJVoo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpvVqeEU4AAJVoo.jpg', 'url': 'https://t.co/uR5iYu1Fxj', 'display_url': 'pic.twitter.com/uR5iYu1Fxj', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1052669875213090816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 240, 'resize': 'fit'}, 'large': {'w': 400, 'h': 240, 'resize': 'fit'}}}]}",,und
1052667825549012992,2018-10-17 21:09:01,@shanedawson LEAVE IT AT 2 HOURS,b'@shanedawson LEAVE IT AT 2 HOURS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [0, 12]}], 'urls': []}",,en
1052667702563622913,2018-10-17 21:08:32,@aprilreen I’m no longer the emo queen you are https://t.co/Xv3oCExajh,b'@aprilreen I\xe2\x80\x99m no longer the emo queen you are https://t.co/Xv3oCExajh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1052667696444104705, 'id_str': '1052667696444104705', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpvTsVEUYAETMuh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpvTsVEUYAETMuh.jpg', 'url': 'https://t.co/Xv3oCExajh', 'display_url': 'pic.twitter.com/Xv3oCExajh', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1052667702563622913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 194, 'resize': 'fit'}, 'large': {'w': 300, 'h': 194, 'resize': 'fit'}, 'small': {'w': 300, 'h': 194, 'resize': 'fit'}}}]}",,en
1052667519973044224,2018-10-17 21:07:49,RT @aprilreen: yes she is a witch a w-i-c-t-h https://t.co/AlWAlzr68P,b'RT @aprilreen: yes she is a witch a w-i-c-t-h https://t.co/AlWAlzr68P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1052342571597324288, 'id_str': '1052342571597324288', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Dpqr_koUYAATpPC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dpqr_koUYAATpPC.jpg', 'url': 'https://t.co/AlWAlzr68P', 'display_url': 'pic.twitter.com/AlWAlzr68P', 'expanded_url': 'https://twitter.com/aprilreen/status/1052342580417978368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1052342580417978368, 'source_status_id_str': '1052342580417978368', 'source_user_id': 760688023, 'source_user_id_str': '760688023'}]}",,en
1052334328137437184,2018-10-16 23:03:49,Went to @Target to see if I can find Youngblood with @Calum5SOS cover and once again they only had Micheal and Luke,b'Went to @Target to see if I can find Youngblood with @Calum5SOS cover and once again they only had Micheal and Luke',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Target', 'name': 'Target', 'id': 89084561, 'id_str': '89084561', 'indices': [8, 15]}, {'screen_name': 'Calum5SOS', 'name': 'Calum Hood', 'id': 403255314, 'id_str': '403255314', 'indices': [53, 63]}], 'urls': []}",,en
1052074277367762945,2018-10-16 05:50:28,@worldrichard1 This is why you start early,b'@worldrichard1 This is why you start early',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1051574217274089472,2018-10-14 20:43:25,RT @Alopez1432: https://t.co/j0BoUo2gkK,b'RT @Alopez1432: https://t.co/j0BoUo2gkK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alopez1432', 'name': 'Alejandro ™', 'id': 3103469987, 'id_str': '3103469987', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/j0BoUo2gkK', 'expanded_url': 'https://www.gofundme.com/la-michoacanita-break-in-incident', 'display_url': 'gofundme.com/la-michoacanit…', 'indices': [16, 39]}]}",,und
1051269884091330561,2018-10-14 00:34:06,@Applebees has good taste in music Harry Styles Kiwi started playing I approve,b'@Applebees has good taste in music Harry Styles Kiwi started playing I approve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Applebees', 'name': ""Applebee's Grill + Bar"", 'id': 74452613, 'id_str': '74452613', 'indices': [0, 10]}], 'urls': []}",,en
1051259005442580480,2018-10-13 23:50:53,@crystalleigh Honestly I agree,b'@crystalleigh Honestly I agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crystalleigh', 'name': 'Crystal Leigh\U0001f90d', 'id': 17635904, 'id_str': '17635904', 'indices': [0, 13]}], 'urls': []}",,en
1051218433721819136,2018-10-13 21:09:39,"RT @LiamPayne: Was a pleasure to join my brother @Louis_Tomlinson for his judges house auditions, and of course the legend that is @nilerod…","b'RT @LiamPayne: Was a pleasure to join my brother @Louis_Tomlinson for his judges house auditions, and of course the legend that is @nilerod\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [3, 13]}, {'screen_name': 'Louis_Tomlinson', 'name': 'Louis Tomlinson', 'id': 84279963, 'id_str': '84279963', 'indices': [49, 65]}], 'urls': []}",,en
1051216907225853952,2018-10-13 21:03:36,RT @Alopez1432: I know I don’t have that big of a Twitter following but the other night my parents store got broken into and it took a big…,b'RT @Alopez1432: I know I don\xe2\x80\x99t have that big of a Twitter following but the other night my parents store got broken into and it took a big\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alopez1432', 'name': 'Alejandro ™', 'id': 3103469987, 'id_str': '3103469987', 'indices': [3, 14]}], 'urls': []}",,en
1051213540793577472,2018-10-13 20:50:13,@rachell_rodfi WHAT!?!?!?!,b'@rachell_rodfi WHAT!?!?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rachell_rodfi', 'name': '🖤RACHEŁŁ🍍🤘🏻', 'id': 1034162287, 'id_str': '1034162287', 'indices': [0, 14]}], 'urls': []}",,en
1051213411550257152,2018-10-13 20:49:42,RT @KimmyAnahi: White people ur time is now!!! Go apply:) since Hispanics are always “stealing jobs” https://t.co/OrrvHkPPxK,b'RT @KimmyAnahi: White people ur time is now!!! Go apply:) since Hispanics are always \xe2\x80\x9cstealing jobs\xe2\x80\x9d https://t.co/OrrvHkPPxK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KimmyAnahi', 'name': 'Kimberly', 'id': 2833035777, 'id_str': '2833035777', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/OrrvHkPPxK', 'expanded_url': 'https://twitter.com/KTLA/status/1007866685515288576', 'display_url': 'twitter.com/KTLA/status/10…', 'indices': [101, 124]}]}",,en
1051005737151823872,2018-10-13 07:04:29,RT @Chinohoven: Kanye West went from saying “George Bush doesn’t care about black ppl” on live television in 2005 to hugging and vouching f…,b'RT @Chinohoven: Kanye West went from saying \xe2\x80\x9cGeorge Bush doesn\xe2\x80\x99t care about black ppl\xe2\x80\x9d on live television in 2005 to hugging and vouching f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chinohoven', 'name': 'Chino Joven (9-4)', 'id': 184224451, 'id_str': '184224451', 'indices': [3, 14]}], 'urls': []}",,en
1050477278491160576,2018-10-11 20:04:34,"RT @shanedawson: thanks for letting me make stuff like this. :,) also WATCH TILL THE END. my favorite moment of the series so far happens i…","b'RT @shanedawson: thanks for letting me make stuff like this. :,) also WATCH TILL THE END. my favorite moment of the series so far happens i\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': []}",,en
1050477141236670464,2018-10-11 20:04:02,@aprilreen I would been like https://t.co/Ap0DXa8nHO,b'@aprilreen I would been like https://t.co/Ap0DXa8nHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1050477130075713536, 'id_str': '1050477130075713536', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpQLYlbVsAAp1N6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpQLYlbVsAAp1N6.jpg', 'url': 'https://t.co/Ap0DXa8nHO', 'display_url': 'pic.twitter.com/Ap0DXa8nHO', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1050477141236670464/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 188, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 250, 'h': 188, 'resize': 'fit'}, 'large': {'w': 250, 'h': 188, 'resize': 'fit'}}}]}",,en
1050251497018023936,2018-10-11 05:07:24,@aprilreen Was she white? Did she graduate middle school?,b'@aprilreen Was she white? Did she graduate middle school?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050209483832479744,2018-10-11 02:20:27,All I wanted to do was help my little cousin bring in the pets for tonight and the birds starts to go crazy on me like come on my uncle had to calm down his demon birds,b'All I wanted to do was help my little cousin bring in the pets for tonight and the birds starts to go crazy on me like come on my uncle had to calm down his demon birds',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050205488405598208,2018-10-11 02:04:34,"RT @LiamPayne: @TheSun Not my girlfriend, actually my friends girlfriend of course you know that since you cropped him out of all of the pi…","b'RT @LiamPayne: @TheSun Not my girlfriend, actually my friends girlfriend of course you know that since you cropped him out of all of the pi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LiamPayne', 'name': 'Liam', 'id': 158314798, 'id_str': '158314798', 'indices': [3, 13]}, {'screen_name': 'TheSun', 'name': 'The Sun', 'id': 34655603, 'id_str': '34655603', 'indices': [15, 22]}], 'urls': []}",,en
1050193958159052800,2018-10-11 01:18:45,@aprilreen https://t.co/6jNEaQHJGt,b'@aprilreen https://t.co/6jNEaQHJGt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1050193951309742080, 'id_str': '1050193951309742080', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpMJ1aUUwAAmW8X.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpMJ1aUUwAAmW8X.jpg', 'url': 'https://t.co/6jNEaQHJGt', 'display_url': 'pic.twitter.com/6jNEaQHJGt', 'expanded_url': 'https://twitter.com/_S0ledaad/status/1050193958159052800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 266, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 266, 'resize': 'fit'}, 'small': {'w': 200, 'h': 266, 'resize': 'fit'}}}]}",,und
1050036344028688384,2018-10-10 14:52:27,RT @Michael5SOS: cute or lame? https://t.co/FvtEKKKXFt,b'RT @Michael5SOS: cute or lame? https://t.co/FvtEKKKXFt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Michael5SOS', 'name': 'michael clifford', 'id': 403246803, 'id_str': '403246803', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1049769960267046912, 'id_str': '1049769960267046912', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/DpGIN4mX4AAlG8H.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DpGIN4mX4AAlG8H.jpg', 'url': 'https://t.co/FvtEKKKXFt', 'display_url': 'pic.twitter.com/FvtEKKKXFt', 'expanded_url': 'https://twitter.com/Michael5SOS/status/1049769961986641920/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 545, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 799, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 1049769961986641920, 'source_status_id_str': '1049769961986641920', 'source_user_id': 403246803, 'source_user_id_str': '403246803'}]}",,en
1049895074941857794,2018-10-10 05:31:06,This Tweet from @_S0ledaad has been withheld in: United States.,b'This Tweet from @_S0ledaad has been withheld in: United States.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1049894595490910208,2018-10-10 05:29:12,RT @tsholyground: Taylor’s reaction from the first time she won artist of the year to the most recent seems different but is really just th…,b'RT @tsholyground: Taylor\xe2\x80\x99s reaction from the first time she won artist of the year to the most recent seems different but is really just th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsholyground', 'name': 'holly jolly jade', 'id': 919647340885049351, 'id_str': '919647340885049351', 'indices': [3, 16]}], 'urls': []}",,en
1049894565002563584,2018-10-10 05:29:05,"RT @bts_bighit: Throwing it back to our @AMAs and US television debut! Can't wait to see all of this year's amazing performances, TONIGHT a…","b""RT @bts_bighit: Throwing it back to our @AMAs and US television debut! Can't wait to see all of this year's amazing performances, TONIGHT a\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}, {'screen_name': 'AMAs', 'name': 'American Music Awards', 'id': 52536879, 'id_str': '52536879', 'indices': [40, 45]}], 'urls': []}",,ko
