id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331354842376376322,2020-11-24 21:51:44,Umbridge cause I could fight her https://t.co/umpOrPBajf,b'Umbridge cause I could fight her https://t.co/umpOrPBajf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/umpOrPBajf', 'expanded_url': 'https://twitter.com/lupincore/status/1317924635678330883', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [33, 56]}]}",,en
1331354738848378884,2020-11-24 21:51:19,Dumbledore honk https://t.co/wfpvZjCwJz,b'Dumbledore honk https://t.co/wfpvZjCwJz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wfpvZjCwJz', 'expanded_url': 'https://twitter.com/lupincore/status/1317924598529380354', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [16, 39]}]}",,en
1331354643528642560,2020-11-24 21:50:57,So far (I’m only on POA) but Philosophers stone https://t.co/tsxpifaSp8,b'So far (I\xe2\x80\x99m only on POA) but Philosophers stone https://t.co/tsxpifaSp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tsxpifaSp8', 'expanded_url': 'https://twitter.com/lupincore/status/1317924510536957953', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [48, 71]}]}",,en
1331354455011422209,2020-11-24 21:50:12,Either POA or HBP https://t.co/gQEOv8fcxe,b'Either POA or HBP https://t.co/gQEOv8fcxe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gQEOv8fcxe', 'expanded_url': 'https://twitter.com/lupincore/status/1317924473451012096', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [18, 41]}]}",,und
1331354345934352384,2020-11-24 21:49:46,Movies just cause sometimes my brain can’t handle words https://t.co/w9H5DAEbOp,b'Movies just cause sometimes my brain can\xe2\x80\x99t handle words https://t.co/w9H5DAEbOp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w9H5DAEbOp', 'expanded_url': 'https://twitter.com/lupincore/status/1317924434666311683', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [56, 79]}]}",,en
1331354242444095492,2020-11-24 21:49:21,When I was a young boy my father sat me down in front of the tv and told me to watch this cool shit https://t.co/f6wVm5ZjZf,b'When I was a young boy my father sat me down in front of the tv and told me to watch this cool shit https://t.co/f6wVm5ZjZf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f6wVm5ZjZf', 'expanded_url': 'https://twitter.com/lupincore/status/1317924389397082112', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [100, 123]}]}",,en
1331354045102088194,2020-11-24 21:48:34,Really basic of me but cedric https://t.co/V5eiVG7vVJ,b'Really basic of me but cedric https://t.co/V5eiVG7vVJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V5eiVG7vVJ', 'expanded_url': 'https://twitter.com/lupincore/status/1317924352663453705', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [30, 53]}]}",,en
1331353871189413888,2020-11-24 21:47:52,Luna babyyyy https://t.co/GWls6yzMCk,b'Luna babyyyy https://t.co/GWls6yzMCk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GWls6yzMCk', 'expanded_url': 'https://twitter.com/lupincore/status/1317924299496456193', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [13, 36]}]}",,en
1331353771927105543,2020-11-24 21:47:29,Draco or Blaise https://t.co/KPgYrFbpQD,b'Draco or Blaise https://t.co/KPgYrFbpQD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KPgYrFbpQD', 'expanded_url': 'https://twitter.com/lupincore/status/1317924256202838017', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [16, 39]}]}",,en
1331353710446997504,2020-11-24 21:47:14,Harryyyy https://t.co/IDVfiK4DDR,b'Harryyyy https://t.co/IDVfiK4DDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IDVfiK4DDR', 'expanded_url': 'https://twitter.com/lupincore/status/1317924220962283521', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [9, 32]}]}",,en
1331353609133547521,2020-11-24 21:46:50,Remus lupin *whips and nae naes* https://t.co/i1wWtQqV3T,b'Remus lupin *whips and nae naes* https://t.co/i1wWtQqV3T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i1wWtQqV3T', 'expanded_url': 'https://twitter.com/lupincore/status/1317924185360969733', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [33, 56]}]}",,en
1331353452908339200,2020-11-24 21:46:13,Unbridge that annoying twat https://t.co/7ZPlaBfPVR,b'Unbridge that annoying twat https://t.co/7ZPlaBfPVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7ZPlaBfPVR', 'expanded_url': 'https://twitter.com/lupincore/status/1317924149306757122', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [28, 51]}]}",,en
1331353301548494854,2020-11-24 21:45:37,All of them are lgbt https://t.co/MBsQsOeg0u,b'All of them are lgbt https://t.co/MBsQsOeg0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MBsQsOeg0u', 'expanded_url': 'https://twitter.com/lupincore/status/1317924090351636480', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [21, 44]}]}",,en
1331353172829483008,2020-11-24 21:45:06,"Remus, draco, Harry, hermione, Blaise zabini!!!!! https://t.co/vXRze6GvXy","b'Remus, draco, Harry, hermione, Blaise zabini!!!!! https://t.co/vXRze6GvXy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vXRze6GvXy', 'expanded_url': 'https://twitter.com/lupincore/status/1317924007681921030', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [50, 73]}]}",,und
1331353016767799300,2020-11-24 21:44:29,Slug club babyyyy https://t.co/FJsuKZZ33T,b'Slug club babyyyy https://t.co/FJsuKZZ33T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FJsuKZZ33T', 'expanded_url': 'https://twitter.com/lupincore/status/1317923925154799618', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [18, 41]}]}",,en
1331352520992681984,2020-11-24 21:42:30,Just a chill space probably https://t.co/9KiX6tZtNv,b'Just a chill space probably https://t.co/9KiX6tZtNv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9KiX6tZtNv', 'expanded_url': 'https://twitter.com/lupincore/status/1317923708485459970', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [28, 51]}]}",,en
1331352435454070784,2020-11-24 21:42:10,Probably and chaser https://t.co/CPKMDdCo0N,b'Probably and chaser https://t.co/CPKMDdCo0N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CPKMDdCo0N', 'expanded_url': 'https://twitter.com/lupincore/status/1317923645373677569', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [20, 43]}]}",,en
1331352283825762306,2020-11-24 21:41:34,Probably potions or DADA https://t.co/tl0Wwwssud,b'Probably potions or DADA https://t.co/tl0Wwwssud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tl0Wwwssud', 'expanded_url': 'https://twitter.com/lupincore/status/1317923573852442627', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [25, 48]}]}",,en
1331352148047753219,2020-11-24 21:41:02,I forgot the exacts but I think it’s a fir wand https://t.co/aAbTJw2Wtq,b'I forgot the exacts but I think it\xe2\x80\x99s a fir wand https://t.co/aAbTJw2Wtq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aAbTJw2Wtq', 'expanded_url': 'https://twitter.com/lupincore/status/1317923529392902144', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [48, 71]}]}",,en
1331352032599564288,2020-11-24 21:40:34,Buzzard https://t.co/jVrjK9pmQg,b'Buzzard https://t.co/jVrjK9pmQg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jVrjK9pmQg', 'expanded_url': 'https://twitter.com/lupincore/status/1317923485759492096', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [8, 31]}]}",,en
1331351957391499267,2020-11-24 21:40:16,Either slytherdor or slytherclaw https://t.co/hePFdaMRGp,b'Either slytherdor or slytherclaw https://t.co/hePFdaMRGp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hePFdaMRGp', 'expanded_url': 'https://twitter.com/lupincore/status/1317923440960176129', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [33, 56]}]}",,en
1331351835886620676,2020-11-24 21:39:47,Slytherin *does the dougie* https://t.co/sAurVhJ23z,b'Slytherin *does the dougie* https://t.co/sAurVhJ23z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sAurVhJ23z', 'expanded_url': 'https://twitter.com/lupincore/status/1317923412464095234', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [28, 51]}]}",,en
1331351682702319616,2020-11-24 21:39:11,Bi (honestly when I was younger I had a crush on most of the male characters so probably) https://t.co/HrCucJOq08,b'Bi (honestly when I was younger I had a crush on most of the male characters so probably) https://t.co/HrCucJOq08',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HrCucJOq08', 'expanded_url': 'https://twitter.com/lupincore/status/1317923369761837057', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [90, 113]}]}",,en
1331351535121543168,2020-11-24 21:38:35,He/him 👨‍❤️‍💋‍👨 https://t.co/Z26VE1cKIo,b'He/him \xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x92\x8b\xe2\x80\x8d\xf0\x9f\x91\xa8 https://t.co/Z26VE1cKIo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Z26VE1cKIo', 'expanded_url': 'https://twitter.com/lupincore/status/1317923263692132353', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [16, 39]}]}",,en
1331351445644382219,2020-11-24 21:38:14,Gage micheal https://t.co/6Ps2tFCacK,b'Gage micheal https://t.co/6Ps2tFCacK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6Ps2tFCacK', 'expanded_url': 'https://twitter.com/lupincore/status/1317923237326618630', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [13, 36]}]}",,en
1331351409917386753,2020-11-24 21:38:06,Im bored let’s do this thing https://t.co/j60swhVALV,b'Im bored let\xe2\x80\x99s do this thing https://t.co/j60swhVALV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j60swhVALV', 'expanded_url': 'https://twitter.com/lupincore/status/1317923184176484353', 'display_url': 'twitter.com/lupincore/stat…', 'indices': [29, 52]}]}",,en
1331347388569706499,2020-11-24 21:22:07,Me when I don’t learn the lines for the play until the day the videos are due,b'Me when I don\xe2\x80\x99t learn the lines for the play until the day the videos are due',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331341721133789191,2020-11-24 20:59:36,I should make a compilation of all the times I cuss during the filming of the project for school,b'I should make a compilation of all the times I cuss during the filming of the project for school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331336213689667584,2020-11-24 20:37:43,RT @goldenswomanx: this is the first time harry styles got nominated for a grammy and he got three nominations - it's his world and we're j…,"b""RT @goldenswomanx: this is the first time harry styles got nominated for a grammy and he got three nominations - it's his world and we're j\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenswomanx', 'name': 'sab', 'id': 1279847994607706112, 'id_str': '1279847994607706112', 'indices': [3, 17]}], 'urls': []}",,en
1331335849900961794,2020-11-24 20:36:16,As far as I’m concerned they aren’t even remotely the same person,b'As far as I\xe2\x80\x99m concerned they aren\xe2\x80\x99t even remotely the same person',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331335848403537926,2020-11-24 20:36:15,I refuse to let TF ruin DM for me,b'I refuse to let TF ruin DM for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331309057311989760,2020-11-24 18:49:48,Not to be vain on main but damn I’m really fine as fuck,b'Not to be vain on main but damn I\xe2\x80\x99m really fine as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331308920330088448,2020-11-24 18:49:15,Like damn I’d date me yeah,b'Like damn I\xe2\x80\x99d date me yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331308918346289158,2020-11-24 18:49:15,I am so fucking hot oh my gooood,b'I am so fucking hot oh my gooood',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331295371625115648,2020-11-24 17:55:25,My favorite youtuber? Ask a mortician 🤪,b'My favorite youtuber? Ask a mortician \xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331295056557387779,2020-11-24 17:54:10,@drvrrry Yes yes yeah,b'@drvrrry Yes yes yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1331294976580390912,2020-11-24 17:53:51,@INDOZED Barks https://t.co/vZ493HsIza,b'@INDOZED Barks https://t.co/vZ493HsIza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331294970251268098, 'id_str': '1331294970251268098', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/Enm1uNEXUAIug92.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm1uNEXUAIug92.jpg', 'url': 'https://t.co/vZ493HsIza', 'display_url': 'pic.twitter.com/vZ493HsIza', 'expanded_url': 'https://twitter.com/internetfungus/status/1331294976580390912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331292799925424132,2020-11-24 17:45:12,@readyfreddie___ You are so welcome,b'@readyfreddie___ You are so welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,en
1331292479094726662,2020-11-24 17:43:55,HES SO  https://t.co/DmYNz2EU3N,b'HES SO  https://t.co/DmYNz2EU3N',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331055770654318594, 'id_str': '1331055770654318594', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331055770654318594/pu/img/yg4fU-kH84W_QH9n.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331055770654318594/pu/img/yg4fU-kH84W_QH9n.jpg', 'url': 'https://t.co/DmYNz2EU3N', 'display_url': 'pic.twitter.com/DmYNz2EU3N', 'expanded_url': 'https://twitter.com/DIORWATSONS/status/1331055899733942272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 574, 'h': 556, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 556, 'resize': 'fit'}, 'large': {'w': 574, 'h': 556, 'resize': 'fit'}}, 'source_status_id': 1331055899733942272, 'source_status_id_str': '1331055899733942272', 'source_user_id': 1241438870148792320, 'source_user_id_str': '1241438870148792320'}]}",,en
1331292330767343618,2020-11-24 17:43:20,@readyfreddie___ NOAHAHHAB,b'@readyfreddie___ NOAHAHHAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readyfreddie___', 'name': 'j', 'id': 1300530826510299136, 'id_str': '1300530826510299136', 'indices': [0, 16]}], 'urls': []}",,fr
1331292112520957952,2020-11-24 17:42:28,Sleeping on your stomach with your arms under the pillow fucking slaps,b'Sleeping on your stomach with your arms under the pillow fucking slaps',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331291678972448768,2020-11-24 17:40:45,Thinking about this https://t.co/rzPq3ZihAB,b'Thinking about this https://t.co/rzPq3ZihAB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331291671905120256, 'id_str': '1331291671905120256', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnmyuNxXMAAf0s-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmyuNxXMAAf0s-.jpg', 'url': 'https://t.co/rzPq3ZihAB', 'display_url': 'pic.twitter.com/rzPq3ZihAB', 'expanded_url': 'https://twitter.com/internetfungus/status/1331291678972448768/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 493, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 1034, 'resize': 'fit'}, 'large': {'w': 749, 'h': 1034, 'resize': 'fit'}}}]}",,en
1331285931236716544,2020-11-24 17:17:54,@drvrrry Cowboynamedjake and froggieluvrboy :/,b'@drvrrry Cowboynamedjake and froggieluvrboy :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drvrrry', 'name': '🚬', 'id': 1268106768514797570, 'id_str': '1268106768514797570', 'indices': [0, 8]}], 'urls': []}",,en
1331284003748450305,2020-11-24 17:10:15,@riddIefilms Jake and spencer,b'@riddIefilms Jake and spencer',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331283452981862405,2020-11-24 17:08:03,This couple I follow on tiktok just broke up some how this is more painful than all of my breakups joined together,b'This couple I follow on tiktok just broke up some how this is more painful than all of my breakups joined together',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331282731410526209,2020-11-24 17:05:11,@itsharrypottah_ THATS WHAT I THOUGHT I WAS HELLA CONFUSED,b'@itsharrypottah_ THATS WHAT I THOUGHT I WAS HELLA CONFUSED',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsharrypottah_', 'name': 'Harry Evans ➐', 'id': 1306387085100810240, 'id_str': '1306387085100810240', 'indices': [0, 16]}], 'urls': []}",,en
