id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1270531804655767552,2020-06-10 01:42:42,RT @NoEmmeG: if yo dick on medium hard cant you just like pump some more air innit or sum? hold your breath u lettin the air out,b'RT @NoEmmeG: if yo dick on medium hard cant you just like pump some more air innit or sum? hold your breath u lettin the air out',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270516205812670464,2020-06-10 00:40:43,RT @TheDosageBrand: Why is y’all listening to a bitch with cuts in her eyebrows? Come on nah,b'RT @TheDosageBrand: Why is y\xe2\x80\x99all listening to a bitch with cuts in her eyebrows? Come on nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDosageBrand', 'name': 'Diamond’s Dosage 🎤', 'id': 1196169642533957632, 'id_str': '1196169642533957632', 'indices': [3, 18]}], 'urls': []}",,en
1270486683163799552,2020-06-09 22:43:24,RT @sarasaidthat: i’m actually so WEAK 😂😂😂😂 https://t.co/tp66wZ05P9,b'RT @sarasaidthat: i\xe2\x80\x99m actually so WEAK \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tp66wZ05P9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarasaidthat', 'name': 'sara 👻', 'id': 1011648502567526401, 'id_str': '1011648502567526401', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270103407089651713, 'id_str': '1270103407089651713', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EaBQUceXkAEMmQe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaBQUceXkAEMmQe.jpg', 'url': 'https://t.co/tp66wZ05P9', 'display_url': 'pic.twitter.com/tp66wZ05P9', 'expanded_url': 'https://twitter.com/sarasaidthat/status/1270103410646417409/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270103410646417409, 'source_status_id_str': '1270103410646417409', 'source_user_id': 1011648502567526401, 'source_user_id_str': '1011648502567526401'}]}",,en
1270481745692053505,2020-06-09 22:23:47,RT @_KeysthaGod: THEY HAVE FREE COVID TESTING ON 64TH AND HALSTED!!!!!!!! Spread the word. Someone might need this!,b'RT @_KeysthaGod: THEY HAVE FREE COVID TESTING ON 64TH AND HALSTED!!!!!!!! Spread the word. Someone might need this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_KeysthaGod', 'name': 'KingKeys.', 'id': 360739206, 'id_str': '360739206', 'indices': [3, 15]}], 'urls': []}",,en
1270481477457907712,2020-06-09 22:22:43,"RT @DrChaeEd: People are (still) arguing about 9-5s and entrepreneurship like we didn’t just shutdown an entire country, leaving thousands…","b'RT @DrChaeEd: People are (still) arguing about 9-5s and entrepreneurship like we didn\xe2\x80\x99t just shutdown an entire country, leaving thousands\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrChaeEd', 'name': 'Chawanna, PhD', 'id': 424383740, 'id_str': '424383740', 'indices': [3, 12]}], 'urls': []}",,en
1270480568808079361,2020-06-09 22:19:06,RT @NoEmmeG: Since we are all giving grits statements I would like to say I am neutral on grits and they can be good savory or sweet.,b'RT @NoEmmeG: Since we are all giving grits statements I would like to say I am neutral on grits and they can be good savory or sweet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270479879868420096,2020-06-09 22:16:22,RT @FATHERBONNET: Why did it just suddenly become 6am &amp; I’m picking school clothes out?,b'RT @FATHERBONNET: Why did it just suddenly become 6am &amp; I\xe2\x80\x99m picking school clothes out?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FATHERBONNET', 'name': 'Zé Taylor', 'id': 173290755, 'id_str': '173290755', 'indices': [3, 16]}], 'urls': []}",,en
1270478717433806853,2020-06-09 22:11:45,RT @DontWorryBoutB: @GrandKWorld @waymo_91 one entrepreneur literally does not have the same schedule as the other or this idealistic sched…,b'RT @DontWorryBoutB: @GrandKWorld @waymo_91 one entrepreneur literally does not have the same schedule as the other or this idealistic sched\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DontWorryBoutB', 'name': 'B.', 'id': 2772515903, 'id_str': '2772515903', 'indices': [3, 18]}, {'screen_name': 'GrandKWorld', 'name': 'Grand K', 'id': 161850635, 'id_str': '161850635', 'indices': [20, 32]}, {'screen_name': 'waymo_91', 'name': 'way', 'id': 535881008, 'id_str': '535881008', 'indices': [33, 42]}], 'urls': []}",,en
1270478559468019714,2020-06-09 22:11:07,"RT @waymo_91: ""Content creators make money""... Some do but others struggle and end up right back at a desk job they hate. Meanwhile the sal…","b'RT @waymo_91: ""Content creators make money""... Some do but others struggle and end up right back at a desk job they hate. Meanwhile the sal\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waymo_91', 'name': 'way', 'id': 535881008, 'id_str': '535881008', 'indices': [3, 12]}], 'urls': []}",,en
1270478468774576128,2020-06-09 22:10:45,"RT @waymo_91: B Simone is right. Entrepreneurs need to date someone who understands why they up at 3am drop shipping, spending 70k to renov…","b'RT @waymo_91: B Simone is right. Entrepreneurs need to date someone who understands why they up at 3am drop shipping, spending 70k to renov\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'waymo_91', 'name': 'way', 'id': 535881008, 'id_str': '535881008', 'indices': [3, 12]}], 'urls': []}",,en
1270478382040526848,2020-06-09 22:10:25,RT @FUCCl: definition of “you can’t make this shit up”,b'RT @FUCCl: definition of \xe2\x80\x9cyou can\xe2\x80\x99t make this shit up\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FUCCl', 'name': 'F$', 'id': 879220309, 'id_str': '879220309', 'indices': [3, 9]}], 'urls': []}",,en
1270478114800402435,2020-06-09 22:09:21,RT @bijanstephen: ok baby names dot com go off https://t.co/4jkDQHKsDP,b'RT @bijanstephen: ok baby names dot com go off https://t.co/4jkDQHKsDP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bijanstephen', 'name': 'sega playstation', 'id': 251767189, 'id_str': '251767189', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1270416790846427138, 'id_str': '1270416790846427138', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EaFtVx8X0AI31OG.png', 'media_url_https': 'https://pbs.twimg.com/media/EaFtVx8X0AI31OG.png', 'url': 'https://t.co/4jkDQHKsDP', 'display_url': 'pic.twitter.com/4jkDQHKsDP', 'expanded_url': 'https://twitter.com/bijanstephen/status/1270416808802164739/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1014, 'h': 647, 'resize': 'fit'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1014, 'h': 647, 'resize': 'fit'}}, 'source_status_id': 1270416808802164739, 'source_status_id_str': '1270416808802164739', 'source_user_id': 251767189, 'source_user_id_str': '251767189'}]}",,en
1270477241714200576,2020-06-09 22:05:53,RT @Kaineservin: Here’s some PTSD https://t.co/6qqPXiby8V,b'RT @Kaineservin: Here\xe2\x80\x99s some PTSD https://t.co/6qqPXiby8V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kaineservin', 'name': 'Kaine💙🇸🇳', 'id': 1044680208698265601, 'id_str': '1044680208698265601', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1270368500255768576, 'id_str': '1270368500255768576', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EaFBa5eXQAAX8hR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaFBa5eXQAAX8hR.jpg', 'url': 'https://t.co/6qqPXiby8V', 'display_url': 'pic.twitter.com/6qqPXiby8V', 'expanded_url': 'https://twitter.com/Kaineservin/status/1270368503498002434/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1270368503498002434, 'source_status_id_str': '1270368503498002434', 'source_user_id': 1044680208698265601, 'source_user_id_str': '1044680208698265601'}]}",,en
1270476916273881090,2020-06-09 22:04:35,RT @itsjalisa: Remember when Mrs. Wermling tried to tell us All Lives Matter and we called that racist and she told us she couldn’t be raci…,b'RT @itsjalisa: Remember when Mrs. Wermling tried to tell us All Lives Matter and we called that racist and she told us she couldn\xe2\x80\x99t be raci\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsjalisa', 'name': 'Mami Wata 🧜🏾\u200d♀️', 'id': 1042612250945699840, 'id_str': '1042612250945699840', 'indices': [3, 13]}], 'urls': []}",,en
1270464425548488713,2020-06-09 21:14:57,RT @1jamaun: Aye I swear the worse shift you can ever have is 3-11. You miss out on every damn thing😂,b'RT @1jamaun: Aye I swear the worse shift you can ever have is 3-11. You miss out on every damn thing\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1jamaun', 'name': '1K🏄🏽\u200d♂️', 'id': 4459656914, 'id_str': '4459656914', 'indices': [3, 11]}], 'urls': []}",,en
1270463446375698432,2020-06-09 21:11:04,RT @TheBlackCyde: Went to a couple professional development sessions and anti-racism  discussions definitey provide white people with the l…,b'RT @TheBlackCyde: Went to a couple professional development sessions and anti-racism  discussions definitey provide white people with the l\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBlackCyde', 'name': 'Negroes Wit Negritude', 'id': 148605675, 'id_str': '148605675', 'indices': [3, 16]}], 'urls': []}",,en
1270461146651295749,2020-06-09 21:01:56,G it’s really just the fact that this man teach world history of all subjects,b'G it\xe2\x80\x99s really just the fact that this man teach world history of all subjects',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270460265176469504,2020-06-09 20:58:25,Kosteris also asked the first day of school if everyone was ok with him using the word “black” and I knew he wasn’t right then,b'Kosteris also asked the first day of school if everyone was ok with him using the word \xe2\x80\x9cblack\xe2\x80\x9d and I knew he wasn\xe2\x80\x99t right then',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270459847906123777,2020-06-09 20:56:46,RT @AylinSomething: @gabriellebangs She was so disrespectful to students I’m surprised at how many people LOVED her,b'RT @AylinSomething: @gabriellebangs She was so disrespectful to students I\xe2\x80\x99m surprised at how many people LOVED her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AylinSomething', 'name': 'Aylin 😡', 'id': 244273201, 'id_str': '244273201', 'indices': [3, 18]}, {'screen_name': 'gabriellebangs', 'name': '$gabriellebangs', 'id': 277796845, 'id_str': '277796845', 'indices': [20, 35]}], 'urls': []}",,en
1270459834652123138,2020-06-09 20:56:43,RT @gabriellebangs: Ms. L*frano called me a lazy bitch while we’re at it,b'RT @gabriellebangs: Ms. L*frano called me a lazy bitch while we\xe2\x80\x99re at it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabriellebangs', 'name': '$gabriellebangs', 'id': 277796845, 'id_str': '277796845', 'indices': [3, 18]}], 'urls': []}",,en
1270459718226644992,2020-06-09 20:56:15,Like she really needed us to know Irish ppl suffered at any point in history she could find,b'Like she really needed us to know Irish ppl suffered at any point in history she could find',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270459564249448451,2020-06-09 20:55:38,Mrs. Clark worked too hard to let us know “Irish ppl were indentured servants”,b'Mrs. Clark worked too hard to let us know \xe2\x80\x9cIrish ppl were indentured servants\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1270458595499483143,2020-06-09 20:51:47,"RT @TrulyTafakari: “Nobody wants to END the police.”

Prison abolitionists: https://t.co/fo519j6HGM",b'RT @TrulyTafakari: \xe2\x80\x9cNobody wants to END the police.\xe2\x80\x9d\n\nPrison abolitionists: https://t.co/fo519j6HGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TrulyTafakari', 'name': 'dara mathis', 'id': 1297573854, 'id_str': '1297573854', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1270325377173504002, 'id_str': '1270325377173504002', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EaEaMzeXQAIKIdG.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EaEaMzeXQAIKIdG.jpg', 'url': 'https://t.co/fo519j6HGM', 'display_url': 'pic.twitter.com/fo519j6HGM', 'expanded_url': 'https://twitter.com/TrulyTafakari/status/1270325383435636739/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 246, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 246, 'resize': 'fit'}, 'large': {'w': 498, 'h': 246, 'resize': 'fit'}}, 'source_status_id': 1270325383435636739, 'source_status_id_str': '1270325383435636739', 'source_user_id': 1297573854, 'source_user_id_str': '1297573854'}]}",,en
1270458294302322690,2020-06-09 20:50:35,"RT @drippydrank: Niggas be like “free my guy 🙏🏿” and his bond be $250, bro go get him 😭😭","b'RT @drippydrank: Niggas be like \xe2\x80\x9cfree my guy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xe2\x80\x9d and his bond be $250, bro go get him \xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drippydrank', 'name': 'temi ⛹🏿', 'id': 740203959839690753, 'id_str': '740203959839690753', 'indices': [3, 15]}], 'urls': []}",,en
1270458017755156480,2020-06-09 20:49:30,"RT @SherifatMorayo: “I’m not a thug, I’m a PhD” 

The police: https://t.co/qrTbmNJaQX","b'RT @SherifatMorayo: \xe2\x80\x9cI\xe2\x80\x99m not a thug, I\xe2\x80\x99m a PhD\xe2\x80\x9d \n\nThe police: https://t.co/qrTbmNJaQX'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SherifatMorayo', 'name': 'S H E R I F A T', 'id': 1078522291972198400, 'id_str': '1078522291972198400', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1270337537610076160, 'id_str': '1270337537610076160', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EaElQooX0AAF9KZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaElQooX0AAF9KZ.jpg', 'url': 'https://t.co/qrTbmNJaQX', 'display_url': 'pic.twitter.com/qrTbmNJaQX', 'expanded_url': 'https://twitter.com/SherifatMorayo/status/1270337541078728707/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 502, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 831, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 831, 'resize': 'fit'}}, 'source_status_id': 1270337541078728707, 'source_status_id_str': '1270337541078728707', 'source_user_id': 1078522291972198400, 'source_user_id_str': '1078522291972198400'}]}",,en
1270457690662281218,2020-06-09 20:48:12,RT @lonthecelebrity: B Simone really think she different cause she stay up to 3 am ordering off alliexpress while everybody else sleep.,b'RT @lonthecelebrity: B Simone really think she different cause she stay up to 3 am ordering off alliexpress while everybody else sleep.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lonthecelebrity', 'name': ""ma'am, misses"", 'id': 166620021, 'id_str': '166620021', 'indices': [3, 19]}], 'urls': []}",,en
1270457434151272448,2020-06-09 20:47:10,RT @amyycronin: To every boy who has dyed their hair blonde: buy some TONER,b'RT @amyycronin: To every boy who has dyed their hair blonde: buy some TONER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amyycronin', 'name': 'amy', 'id': 792429650, 'id_str': '792429650', 'indices': [3, 14]}], 'urls': []}",,en
1270452658420224000,2020-06-09 20:28:12,RT @NoEmmeG: B Simone and other ppl who believe “business owners”  are the only ppl making money/worthy are weirdos. she also a weirdo for…,b'RT @NoEmmeG: B Simone and other ppl who believe \xe2\x80\x9cbusiness owners\xe2\x80\x9d  are the only ppl making money/worthy are weirdos. she also a weirdo for\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NoEmmeG', 'name': 'A Neccessary Evil', 'id': 1256052397232848899, 'id_str': '1256052397232848899', 'indices': [3, 11]}], 'urls': []}",,en
1270231381487112193,2020-06-09 05:48:55,"RT @MissisAngele: Y’all need to learn how to grow IN relationships. Can’t break up everytime somebody needs to grow, that’s literally not h…","b'RT @MissisAngele: Y\xe2\x80\x99all need to learn how to grow IN relationships. Can\xe2\x80\x99t break up everytime somebody needs to grow, that\xe2\x80\x99s literally not h\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissisAngele', 'name': '#CongoIsBleeding #EndSARS', 'id': 156147377, 'id_str': '156147377', 'indices': [3, 16]}], 'urls': []}",,en
1270230194406805505,2020-06-09 05:44:12,"RT @lakinimani: i, too take the shackles off my feet so i can dance https://t.co/3L0VqqC0xD","b'RT @lakinimani: i, too take the shackles off my feet so i can dance https://t.co/3L0VqqC0xD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lakinimani', 'name': 'lakin', 'id': 235754959, 'id_str': '235754959', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1270117443386707968, 'id_str': '1270117443386707968', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EaBdFdwXkAABUX7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EaBdFdwXkAABUX7.jpg', 'url': 'https://t.co/3L0VqqC0xD', 'display_url': 'pic.twitter.com/3L0VqqC0xD', 'expanded_url': 'https://twitter.com/lakinimani/status/1270117449032241156/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'medium': {'w': 1124, 'h': 629, 'resize': 'fit'}, 'large': {'w': 1124, 'h': 629, 'resize': 'fit'}}, 'source_status_id': 1270117449032241156, 'source_status_id_str': '1270117449032241156', 'source_user_id': 235754959, 'source_user_id_str': '235754959'}]}",,en
