id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1130695703787909121,2019-05-21 04:43:57,"RT @Lin_Manuel: Gnight.
Chapter one, page one.
Everything so far has been prologue.
Chapter one, page one.
Your story begins anew.","b'RT @Lin_Manuel: Gnight.\nChapter one, page one.\nEverything so far has been prologue.\nChapter one, page one.\nYour story begins anew.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': []}",,en
1116929565060993024,2019-04-13 05:02:14,THAT TWEET https://t.co/eRImUTGMPs,b'THAT TWEET https://t.co/eRImUTGMPs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eRImUTGMPs', 'expanded_url': 'https://twitter.com/starwarsIegacy/status/1116752753118842881', 'display_url': 'twitter.com/starwarsIegacy…', 'indices': [11, 34]}]}",,en
1116928391515652097,2019-04-13 04:57:34,OH MY GOD IM WEEPING https://t.co/pdrOEerpA3,b'OH MY GOD IM WEEPING https://t.co/pdrOEerpA3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pdrOEerpA3', 'expanded_url': 'https://twitter.com/veronicamars/status/1116744093646905344', 'display_url': 'twitter.com/veronicamars/s…', 'indices': [21, 44]}]}",,en
1116923343691833344,2019-04-13 04:37:31,RT @DuolingoUS: Death is a language I am fluent in.,b'RT @DuolingoUS: Death is a language I am fluent in.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'duolingous', 'name': 'duo', 'id': 1093632851000680448, 'id_str': '1093632851000680448', 'indices': [3, 14]}], 'urls': []}",,en
1116922887066259456,2019-04-13 04:35:42,me? dying? yeah https://t.co/w78x1HptWI,b'me? dying? yeah https://t.co/w78x1HptWI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w78x1HptWI', 'expanded_url': 'https://twitter.com/katrinesbratt/status/1116822124130447360', 'display_url': 'twitter.com/katrinesbratt/…', 'indices': [16, 39]}]}",,en
1116921968673079296,2019-04-13 04:32:03,RT @stealmypercy: every generation has a legend https://t.co/2zSdwHeD12,b'RT @stealmypercy: every generation has a legend https://t.co/2zSdwHeD12',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stealmypercy', 'name': 'julia', 'id': 351742960, 'id_str': '351742960', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1116753103481655296, 'id_str': '1116753103481655296', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/D3-BB-LW0AAndbn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3-BB-LW0AAndbn.jpg', 'url': 'https://t.co/2zSdwHeD12', 'display_url': 'pic.twitter.com/2zSdwHeD12', 'expanded_url': 'https://twitter.com/stealmypercy/status/1116753295224131585/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 790, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 790, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 448, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1116753295224131585, 'source_status_id_str': '1116753295224131585', 'source_user_id': 351742960, 'source_user_id_str': '351742960'}]}",,en
1116921329498902529,2019-04-13 04:29:31,"I love my child, she deserves the world https://t.co/G2hfBrxZXj","b'I love my child, she deserves the world https://t.co/G2hfBrxZXj'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G2hfBrxZXj', 'expanded_url': 'https://twitter.com/titusjoelbanks/status/1116758876471402497', 'display_url': 'twitter.com/titusjoelbanks…', 'indices': [40, 63]}]}",,en
1116920833006546945,2019-04-13 04:27:32,RT @skywalkerises: THE RISE OF A NEW HERO https://t.co/weL5HZT3pL,b'RT @skywalkerises: THE RISE OF A NEW HERO https://t.co/weL5HZT3pL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skywalkerises', 'name': 're y l o clown tour', 'id': 1168687631598837762, 'id_str': '1168687631598837762', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1116756361096957952, 'id_str': '1116756361096957952', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/D3-D_lvXkAA7wE-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D3-D_lvXkAA7wE-.jpg', 'url': 'https://t.co/weL5HZT3pL', 'display_url': 'pic.twitter.com/weL5HZT3pL', 'expanded_url': 'https://twitter.com/lordskywalkers/status/1116756382546481152/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1134, 'h': 546, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1134, 'h': 546, 'resize': 'fit'}, 'small': {'w': 680, 'h': 327, 'resize': 'fit'}}, 'source_status_id': 1116756382546481152, 'source_status_id_str': '1116756382546481152', 'source_user_id': 504995336, 'source_user_id_str': '504995336'}]}",,en
1109297623041785856,2019-03-23 03:35:37,RT @GadotWarriors: https://t.co/TOu06TaLwq,b'RT @GadotWarriors: https://t.co/TOu06TaLwq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GadotWarriors', 'name': 'Gadot Warriors', 'id': 2704912976, 'id_str': '2704912976', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1109239870193573890, 'id_str': '1109239870193573890', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D2TPyPGWoAIYl-5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D2TPyPGWoAIYl-5.jpg', 'url': 'https://t.co/TOu06TaLwq', 'display_url': 'pic.twitter.com/TOu06TaLwq', 'expanded_url': 'https://twitter.com/GadotWarriors/status/1109239909183823878/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 350, 'resize': 'fit'}, 'large': {'w': 540, 'h': 350, 'resize': 'fit'}, 'small': {'w': 540, 'h': 350, 'resize': 'fit'}}, 'source_status_id': 1109239909183823878, 'source_status_id_str': '1109239909183823878', 'source_user_id': 2704912976, 'source_user_id_str': '2704912976'}]}",,und
1098020041050730498,2019-02-20 00:42:32,"the girl who works at my uni’s library is too beautiful to be true... like, i just signed up to help at the library, for 5 hours a day, whilst studying engineering and working part time...","b'the girl who works at my uni\xe2\x80\x99s library is too beautiful to be true... like, i just signed up to help at the library, for 5 hours a day, whilst studying engineering and working part time...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1098019287082635264,2019-02-20 00:39:32,"@lauradreyfuss sounds just like a guatemalteco, was it? 😂","b'@lauradreyfuss sounds just like a guatemalteco, was it? \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauradreyfuss', 'name': 'laura dreyfuss', 'id': 354108952, 'id_str': '354108952', 'indices': [0, 14]}], 'urls': []}",,en
1083885701614182400,2019-01-12 00:37:43,"RT @Jif_97: Incase you're having a bad day, here's an 80yr old elephant listening to the piano https://t.co/Ui69ya1DDc","b""RT @Jif_97: Incase you're having a bad day, here's an 80yr old elephant listening to the piano https://t.co/Ui69ya1DDc""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jif_97', 'name': 'Jefflee', 'id': 2956652630, 'id_str': '2956652630', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1058557558007324673, 'id_str': '1058557558007324673', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1058557558007324673/pu/img/e5hRRFyO4px1LBH-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1058557558007324673/pu/img/e5hRRFyO4px1LBH-.jpg', 'url': 'https://t.co/Ui69ya1DDc', 'display_url': 'pic.twitter.com/Ui69ya1DDc', 'expanded_url': 'https://twitter.com/Jif_97/status/1058557814367342592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1058557814367342592, 'source_status_id_str': '1058557814367342592', 'source_user_id': 2956652630, 'source_user_id_str': '2956652630'}]}",,en
1083181217330200576,2019-01-10 01:58:21,RT @Lin_Manuel: First of all how dare you https://t.co/4m0S3N5AYA,b'RT @Lin_Manuel: First of all how dare you https://t.co/4m0S3N5AYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/4m0S3N5AYA', 'expanded_url': 'https://twitter.com/heyitsdyeni/status/927561118100348928', 'display_url': 'twitter.com/heyitsdyeni/st…', 'indices': [42, 65]}]}",,en
1083180601203740679,2019-01-10 01:55:54,"RT @sofealalli: whenever i see a pretty girl:

⠀⠀⠀⠀⠀⠀⠀⠀ 𝒘𝒐𝒘 ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀

⠀",b'RT @sofealalli: whenever i see a pretty girl:\n\n\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80 \xf0\x9d\x92\x98\xf0\x9d\x92\x90\xf0\x9d\x92\x98 \xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\xe2\xa0\x80\n\n\xe2\xa0\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sofealalli', 'name': 'sof⚡️', 'id': 2301347834, 'id_str': '2301347834', 'indices': [3, 14]}], 'urls': []}",,en
1080756477604708352,2019-01-03 09:23:18,me? with four bags? all with overweight? im? surprised?,b'me? with four bags? all with overweight? im? surprised?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079984944137482240,2019-01-01 06:17:30,"She’s so nice and cute and a really good person, she has become like a really good friend???","b'She\xe2\x80\x99s so nice and cute and a really good person, she has become like a really good friend???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079984251641069568,2019-01-01 06:14:45,omg im dying,b'omg im dying',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1062225323142627328,2018-11-13 06:07:06,"I still miss you. I’ve started to forget your face. I somehow still have nightmares about you leaving, but you’re already gone","b'I still miss you. I\xe2\x80\x99ve started to forget your face. I somehow still have nightmares about you leaving, but you\xe2\x80\x99re already gone'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1044008154298806272,2018-09-23 23:38:35,RT @BenSPLATT: I could tell you how changed I feel after seeing Beyonce tonight but a picture is worth a thousand words https://t.co/xxgEgN…,b'RT @BenSPLATT: I could tell you how changed I feel after seeing Beyonce tonight but a picture is worth a thousand words https://t.co/xxgEgN\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BenSPLATT', 'name': 'Ben Platt', 'id': 237047303, 'id_str': '237047303', 'indices': [3, 13]}], 'urls': []}",,en
1044008144316366848,2018-09-23 23:38:32,"RT @andymientus: It’s #BiVisibilityDay! It’s also #InternationalDayofSignLanguages! Y’ALL, IT’S FREAKING @NyleDiMarco  DAY! 🌺🤟🔮🤟🦋🤟 https://…","b'RT @andymientus: It\xe2\x80\x99s #BiVisibilityDay! It\xe2\x80\x99s also #InternationalDayofSignLanguages! Y\xe2\x80\x99ALL, IT\xe2\x80\x99S FREAKING @NyleDiMarco  DAY! \xf0\x9f\x8c\xba\xf0\x9f\xa4\x9f\xf0\x9f\x94\xae\xf0\x9f\xa4\x9f\xf0\x9f\xa6\x8b\xf0\x9f\xa4\x9f https://\xe2\x80\xa6'","{'hashtags': [{'text': 'BiVisibilityDay', 'indices': [22, 38]}, {'text': 'InternationalDayofSignLanguages', 'indices': [50, 82]}], 'symbols': [], 'user_mentions': [{'screen_name': 'andymientus', 'name': '🎄hard cAndy christMientus ❄️', 'id': 264350749, 'id_str': '264350749', 'indices': [3, 15]}, {'screen_name': 'NyleDiMarco', 'name': 'Nyle DiMarco', 'id': 375837200, 'id_str': '375837200', 'indices': [105, 117]}], 'urls': []}",,en
1044005252717039616,2018-09-23 23:27:03,RT @spideytom: the future is female https://t.co/vZSTa5kCWq,b'RT @spideytom: the future is female https://t.co/vZSTa5kCWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spideytom', 'name': 'emma', 'id': 874703696323641347, 'id_str': '874703696323641347', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1042040010441191424, 'id_str': '1042040010441191424', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/DnYR3lgXcAAO-os.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnYR3lgXcAAO-os.jpg', 'url': 'https://t.co/vZSTa5kCWq', 'display_url': 'pic.twitter.com/vZSTa5kCWq', 'expanded_url': 'https://twitter.com/spideytom/status/1042040020503330816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1042040020503330816, 'source_status_id_str': '1042040020503330816', 'source_user_id': 874703696323641347, 'source_user_id_str': '874703696323641347'}]}",,en
1037138864723427328,2018-09-05 00:42:29,RT @AHSFX: A glimpse of what tomorrow brings… #AHSApocalypse https://t.co/FXjxZLjwAM,b'RT @AHSFX: A glimpse of what tomorrow brings\xe2\x80\xa6 #AHSApocalypse https://t.co/FXjxZLjwAM',"{'hashtags': [{'text': 'AHSApocalypse', 'indices': [46, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AHSFX', 'name': 'AmericanHorrorStory', 'id': 555548903, 'id_str': '555548903', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1037106547975905280, 'id_str': '1037106547975905280', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DmSLKCyVAAEzbkl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DmSLKCyVAAEzbkl.jpg', 'url': 'https://t.co/FXjxZLjwAM', 'display_url': 'pic.twitter.com/FXjxZLjwAM', 'expanded_url': 'https://twitter.com/AHSFX/status/1037108528954011648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1037108528954011648, 'source_status_id_str': '1037108528954011648', 'source_user_id': 555548903, 'source_user_id_str': '555548903'}]}",,en
1036488781514383361,2018-09-03 05:39:17,RT @newtsgeiszler: happy september 1st yall https://t.co/do5K1WdsUD,b'RT @newtsgeiszler: happy september 1st yall https://t.co/do5K1WdsUD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newtsgeiszler', 'name': 'silver b(elle)s🎄', 'id': 464874891, 'id_str': '464874891', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1035868830654857216, 'id_str': '1035868830654857216', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1035868830654857216/pu/img/3CiINKu5vlVxlOJ2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1035868830654857216/pu/img/3CiINKu5vlVxlOJ2.jpg', 'url': 'https://t.co/do5K1WdsUD', 'display_url': 'pic.twitter.com/do5K1WdsUD', 'expanded_url': 'https://twitter.com/newtsgeiszler/status/1035869352556457984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1035869352556457984, 'source_status_id_str': '1035869352556457984', 'source_user_id': 464874891, 'source_user_id_str': '464874891'}]}",,en
1036488341783543809,2018-09-03 05:37:32,RT @realtraitorfinn: star wars characters walking set to queen’s another one bites the dust https://t.co/kdKYYkpIc9,b'RT @realtraitorfinn: star wars characters walking set to queen\xe2\x80\x99s another one bites the dust https://t.co/kdKYYkpIc9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realtraitorfinn', 'name': 'Rebel Scum Finn', 'id': 737552854760587265, 'id_str': '737552854760587265', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1035895700276502528, 'id_str': '1035895700276502528', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1035895700276502528/pu/img/eos2VTf4N_DzBWvc.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1035895700276502528/pu/img/eos2VTf4N_DzBWvc.jpg', 'url': 'https://t.co/kdKYYkpIc9', 'display_url': 'pic.twitter.com/kdKYYkpIc9', 'expanded_url': 'https://twitter.com/realtraitorfinn/status/1035896083556130816/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1035896083556130816, 'source_status_id_str': '1035896083556130816', 'source_user_id': 737552854760587265, 'source_user_id_str': '737552854760587265'}]}",,en
1036488075088744448,2018-09-03 05:36:28,RT @nicolehaughts: ok lesbian https://t.co/6gkUEA6FBT,b'RT @nicolehaughts: ok lesbian https://t.co/6gkUEA6FBT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nicolehaughts', 'name': 'isabella', 'id': 2751721797, 'id_str': '2751721797', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1036238193237131265, 'id_str': '1036238193237131265', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/DmF1JYKXgAEJv3v.png', 'media_url_https': 'https://pbs.twimg.com/media/DmF1JYKXgAEJv3v.png', 'url': 'https://t.co/6gkUEA6FBT', 'display_url': 'pic.twitter.com/6gkUEA6FBT', 'expanded_url': 'https://twitter.com/nicolehaughts/status/1036276540441616384/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1036276540441616384, 'source_status_id_str': '1036276540441616384', 'source_user_id': 2751721797, 'source_user_id_str': '2751721797'}]}",,es
1036485778623410176,2018-09-03 05:27:21,@emmanoIans OMG can it be Book of mormon?,b'@emmanoIans OMG can it be Book of mormon?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmanoIans', 'name': 'v', 'id': 3018843138, 'id_str': '3018843138', 'indices': [0, 11]}], 'urls': []}",,en
1034913275677425664,2018-08-29 21:18:47,RT @melissafumeros: YOU DONT WANNA GET CANCELLED AGAIN DKHFDKLJFHDFD (via https://t.co/r5exO5Jg69) https://t.co/VhAFwSHbQS,b'RT @melissafumeros: YOU DONT WANNA GET CANCELLED AGAIN DKHFDKLJFHDFD (via https://t.co/r5exO5Jg69) https://t.co/VhAFwSHbQS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melissafumeros', 'name': 'domi', 'id': 1040460420, 'id_str': '1040460420', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/r5exO5Jg69', 'expanded_url': 'https://beatcopjake.tumblr.com/', 'display_url': 'beatcopjake.tumblr.com', 'indices': [74, 97]}], 'media': [{'id': 1034448009449431040, 'id_str': '1034448009449431040', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1034448009449431040/pu/img/gwJAN8zb_RmgrtTZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1034448009449431040/pu/img/gwJAN8zb_RmgrtTZ.jpg', 'url': 'https://t.co/VhAFwSHbQS', 'display_url': 'pic.twitter.com/VhAFwSHbQS', 'expanded_url': 'https://twitter.com/melissafumeros/status/1034448884288782336/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'large': {'w': 1284, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}}, 'source_status_id': 1034448884288782336, 'source_status_id_str': '1034448884288782336', 'source_user_id': 1040460420, 'source_user_id_str': '1040460420'}]}",,tr
