id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
822121614699544578,2017-01-19 16:40:41,"@TheSpursBrain I think it's safe to say none of us knows what's up with Lamela.. hopefully, he's back soon #COYS","b""@TheSpursBrain I think it's safe to say none of us knows what's up with Lamela.. hopefully, he's back soon #COYS""","{'hashtags': [{'text': 'COYS', 'indices': [107, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursBrain', 'name': 'Kieran', 'id': 1023642622404030465, 'id_str': '1023642622404030465', 'indices': [0, 14]}], 'urls': []}",,en
821790480111403008,2017-01-18 18:44:53,"""No matter the bumps, no matter the bruises, no  matter the scars, still the truth is: The cross has made you #flawless "" @mercyme","b'""No matter the bumps, no matter the bruises, no  matter the scars, still the truth is: The cross has made you #flawless "" @mercyme'","{'hashtags': [{'text': 'flawless', 'indices': [110, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mercyme', 'name': 'MercyMe', 'id': 18098313, 'id_str': '18098313', 'indices': [122, 130]}], 'urls': []}",,en
820726337992347650,2017-01-15 20:16:21,RT @SpursInTheBlood: We broke City in October and they still haven't recovered.,"b""RT @SpursInTheBlood: We broke City in October and they still haven't recovered.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursInTheBlood', 'name': 'SITB', 'id': 1028593092717359104, 'id_str': '1028593092717359104', 'indices': [3, 19]}], 'urls': []}",,en
820300445054812160,2017-01-14 16:04:01,"RT @TheSpursBrain: Good times at Spurs. 6 straight wins, 14 goals in our last 4 games &amp; into 2nd place.","b'RT @TheSpursBrain: Good times at Spurs. 6 straight wins, 14 goals in our last 4 games &amp; into 2nd place.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursBrain', 'name': 'Kieran', 'id': 1023642622404030465, 'id_str': '1023642622404030465', 'indices': [3, 17]}], 'urls': []}",,en
820036132708765697,2017-01-13 22:33:44,"@jck015 The Man, the Myth, the Legend = Pochettino!","b'@jck015 The Man, the Myth, the Legend = Pochettino!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jck015', 'name': 'Jenson Kerr', 'id': 185729579, 'id_str': '185729579', 'indices': [0, 7]}], 'urls': []}",,en
819389131461689344,2017-01-12 03:42:47,RT @HotspurRelated: Daily Mail claim chairman Daniel Levy is ready to break the bank to keep Dele Alli at Tottenham Hotspur. #THFC https://…,b'RT @HotspurRelated: Daily Mail claim chairman Daniel Levy is ready to break the bank to keep Dele Alli at Tottenham Hotspur. #THFC https://\xe2\x80\xa6',"{'hashtags': [{'text': 'THFC', 'indices': [125, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}], 'urls': []}",,en
818913362016894976,2017-01-10 20:12:14,"RT @HotspurRelated: London Evening Standard write Spurs will resist all offers for Kyle Walker, Danny Rose and Dele Alli. #THFC https://t.c…","b'RT @HotspurRelated: London Evening Standard write Spurs will resist all offers for Kyle Walker, Danny Rose and Dele Alli. #THFC https://t.c\xe2\x80\xa6'","{'hashtags': [{'text': 'THFC', 'indices': [122, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}], 'urls': []}",,en
818912738873380864,2017-01-10 20:09:46,RT @TexAgs: Texas A&amp;M welcomes seven early enrollees from its 2017 recruiting class today. Every one is either a 4 or 5-star: https://t.co/…,b'RT @TexAgs: Texas A&amp;M welcomes seven early enrollees from its 2017 recruiting class today. Every one is either a 4 or 5-star: https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': []}",,en
818184929972523008,2017-01-08 19:57:43,RT @TalkingTHFC: Captain 💪 #COYS https://t.co/HrVk1JWYAu,b'RT @TalkingTHFC: Captain \xf0\x9f\x92\xaa #COYS https://t.co/HrVk1JWYAu',"{'hashtags': [{'text': 'COYS', 'indices': [27, 32]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TalkingTHFC', 'name': 'Talking THFC', 'id': 454918914, 'id_str': '454918914', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 818121867793928197, 'id_str': '818121867793928197', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/C1qNgRDWEAUfFYi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C1qNgRDWEAUfFYi.jpg', 'url': 'https://t.co/HrVk1JWYAu', 'display_url': 'pic.twitter.com/HrVk1JWYAu', 'expanded_url': 'https://twitter.com/TalkingTHFC/status/818121880175513602/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 710, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 471, 'resize': 'fit'}}, 'source_status_id': 818121880175513602, 'source_status_id_str': '818121880175513602', 'source_user_id': 454918914, 'source_user_id_str': '454918914'}]}",,en
817820910229065729,2017-01-07 19:51:14,"RT @TexAgs: Turnovers…
South Carolina: 3
A&amp;M: 19

Not surprisingly, Carolina is now leading 45-40.","b'RT @TexAgs: Turnovers\xe2\x80\xa6\nSouth Carolina: 3\nA&amp;M: 19\n\nNot surprisingly, Carolina is now leading 45-40.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': []}",,en
816824909045362689,2017-01-05 01:53:28,RT @SpursOfficial: See our new stadium like never before… #SpursNewStadium https://t.co/YYBnxdjodI,b'RT @SpursOfficial: See our new stadium like never before\xe2\x80\xa6 #SpursNewStadium https://t.co/YYBnxdjodI',"{'hashtags': [{'text': 'SpursNewStadium', 'indices': [58, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 816334983182725120, 'id_str': '816334983182725120', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/816334983182725120/img/GSj1FCmdW2qbGNzk.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/816334983182725120/img/GSj1FCmdW2qbGNzk.jpg', 'url': 'https://t.co/YYBnxdjodI', 'display_url': 'pic.twitter.com/YYBnxdjodI', 'expanded_url': 'https://twitter.com/SpursOfficial/status/816578901321351168/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 816578901321351168, 'source_status_id_str': '816578901321351168', 'source_user_id': 121402638, 'source_user_id_str': '121402638'}]}",,en
815399303275565057,2017-01-01 03:28:37,"RT @SpursOfficial: 👏 Thank you for your immense support throughout 2016, see you in 2017! 👏

⚽️ Come on you Spurs! ⚽️ #COYS https://t.co/pM…","b'RT @SpursOfficial: \xf0\x9f\x91\x8f Thank you for your immense support throughout 2016, see you in 2017! \xf0\x9f\x91\x8f\n\n\xe2\x9a\xbd\xef\xb8\x8f Come on you Spurs! \xe2\x9a\xbd\xef\xb8\x8f #COYS https://t.co/pM\xe2\x80\xa6'","{'hashtags': [{'text': 'COYS', 'indices': [118, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}], 'urls': []}",,en
814360026328559616,2016-12-29 06:38:55,"RT @mbpRivals: Keith Ford averaged 8.6 YPC. He got 10 carries. Trevor Knight had a great game, but why is he throwing 48 times?","b'RT @mbpRivals: Keith Ford averaged 8.6 YPC. He got 10 carries. Trevor Knight had a great game, but why is he throwing 48 times?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbpRivals', 'name': 'Mark Passwaters', 'id': 21835599, 'id_str': '21835599', 'indices': [3, 13]}], 'urls': []}",,en
814316431982624768,2016-12-29 03:45:41,RT @TexAgs: https://t.co/xAvUzezB0V,b'RT @TexAgs: https://t.co/xAvUzezB0V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 814316279892873216, 'id_str': '814316279892873216', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/C00IV5XVEAAsvm8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/C00IV5XVEAAsvm8.jpg', 'url': 'https://t.co/xAvUzezB0V', 'display_url': 'pic.twitter.com/xAvUzezB0V', 'expanded_url': 'https://twitter.com/TexAgs/status/814316337413685248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 350, 'h': 372, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 372, 'resize': 'fit'}, 'small': {'w': 350, 'h': 372, 'resize': 'fit'}}, 'source_status_id': 814316337413685248, 'source_status_id_str': '814316337413685248', 'source_user_id': 24127368, 'source_user_id_str': '24127368'}]}",,und
814275908592959488,2016-12-29 01:04:39,RT @TheSpursBrain: https://t.co/0dMk3dYqTA,b'RT @TheSpursBrain: https://t.co/0dMk3dYqTA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSpursBrain', 'name': 'Kieran', 'id': 1023642622404030465, 'id_str': '1023642622404030465', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 814253375411933184, 'id_str': '814253375411933184', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/C0zPIX6XUAAeN8J.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C0zPIX6XUAAeN8J.jpg', 'url': 'https://t.co/0dMk3dYqTA', 'display_url': 'pic.twitter.com/0dMk3dYqTA', 'expanded_url': 'https://twitter.com/TheSpursBrain/status/814253417950539777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 488, 'resize': 'fit'}, 'small': {'w': 680, 'h': 442, 'resize': 'fit'}, 'large': {'w': 750, 'h': 488, 'resize': 'fit'}}, 'source_status_id': 814253417950539777, 'source_status_id_str': '814253417950539777', 'source_user_id': 1882309008, 'source_user_id_str': '1882309008'}]}",,und
811757167615295488,2016-12-22 02:16:05,RT @donlwilson6: Got more work to do in maroon and can't wait to go to war with my Brothers next fall #seniorcampaign https://t.co/9Cv8Upo0…,"b""RT @donlwilson6: Got more work to do in maroon and can't wait to go to war with my Brothers next fall #seniorcampaign https://t.co/9Cv8Upo0\xe2\x80\xa6""","{'hashtags': [{'text': 'seniorcampaign', 'indices': [102, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donlwilson6', 'name': 'Donovan Wilson', 'id': 1331735924, 'id_str': '1331735924', 'indices': [3, 15]}], 'urls': []}",,en
811341352415989760,2016-12-20 22:43:47,"RT @MackeySpeaks: ""You can't build a reputation on what you are going to do."" - Henry Ford","b'RT @MackeySpeaks: ""You can\'t build a reputation on what you are going to do."" - Henry Ford'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MackeySpeaks', 'name': 'Stephen Mackey', 'id': 122886204, 'id_str': '122886204', 'indices': [3, 16]}], 'urls': []}",,en
811253806566621184,2016-12-20 16:55:54,RT @TexAgs: Garrett: This is our state. Whoever comes in here has to catch a whoopin'.,"b""RT @TexAgs: Garrett: This is our state. Whoever comes in here has to catch a whoopin'.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': []}",,en
810198011603251206,2016-12-17 19:00:33,What a comeback from @AggieMensHoops #NEVERQUIT #gigem,b'What a comeback from @AggieMensHoops #NEVERQUIT #gigem',"{'hashtags': [{'text': 'NEVERQUIT', 'indices': [37, 47]}, {'text': 'gigem', 'indices': [48, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aggiemenshoops', 'name': 'AggieMensHoops', 'id': 885874935536734210, 'id_str': '885874935536734210', 'indices': [21, 36]}], 'urls': []}",,en
810197432613081089,2016-12-17 18:58:15,RT @TexAgs: 👀,b'RT @TexAgs: \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TexAgs', 'name': 'TexAgs', 'id': 24127368, 'id_str': '24127368', 'indices': [3, 10]}], 'urls': []}",,und
809149194992832512,2016-12-14 21:32:56,@ericdier has played so well today! Much better at CDM than CB #coys #manofthematch @SpursOfficial,b'@ericdier has played so well today! Much better at CDM than CB #coys #manofthematch @SpursOfficial',"{'hashtags': [{'text': 'coys', 'indices': [63, 68]}, {'text': 'manofthematch', 'indices': [69, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ericdier', 'name': 'Eric Dier', 'id': 550283734, 'id_str': '550283734', 'indices': [0, 9]}, {'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [84, 98]}], 'urls': []}",,en
809136280923766785,2016-12-14 20:41:37,RT @HotspurRelated: Can we just stop and applaud that ball from @EricDier please? 👏🏻,b'RT @HotspurRelated: Can we just stop and applaud that ball from @EricDier please? \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HotspurRelated', 'name': 'Hotspur Related', 'id': 569289131, 'id_str': '569289131', 'indices': [3, 18]}, {'screen_name': 'ericdier', 'name': 'Eric Dier', 'id': 550283734, 'id_str': '550283734', 'indices': [64, 73]}], 'urls': []}",,en
806601564458799104,2016-12-07 20:49:33,RT @Daily_Hotspur: #SpursAtWembley https://t.co/FyIUVIXJet,b'RT @Daily_Hotspur: #SpursAtWembley https://t.co/FyIUVIXJet',"{'hashtags': [{'text': 'SpursAtWembley', 'indices': [19, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Daily_Hotspur', 'name': 'Daily Hotspur', 'id': 1570645560, 'id_str': '1570645560', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 806574690290565128, 'id_str': '806574690290565128', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/CzGHaEuXAAgIQRy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzGHaEuXAAgIQRy.jpg', 'url': 'https://t.co/FyIUVIXJet', 'display_url': 'pic.twitter.com/FyIUVIXJet', 'expanded_url': 'https://twitter.com/Daily_Hotspur/status/806574709122990081/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1363, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}}, 'source_status_id': 806574709122990081, 'source_status_id_str': '806574709122990081', 'source_user_id': 1570645560, 'source_user_id_str': '1570645560'}]}",,und
804748577922813952,2016-12-02 18:06:27,"RT @mbpRivals: That's a big, big get for the Aggies. They literally beat out 90 programs to get Anthony Hines' commitment. @TheAntHines_Era","b""RT @mbpRivals: That's a big, big get for the Aggies. They literally beat out 90 programs to get Anthony Hines' commitment. @TheAntHines_Era""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbpRivals', 'name': 'Mark Passwaters', 'id': 21835599, 'id_str': '21835599', 'indices': [3, 13]}, {'screen_name': 'TheAntHines_Era', 'name': 'Anthony Hines III', 'id': 561647546, 'id_str': '561647546', 'indices': [123, 139]}], 'urls': []}",,en
804375228948369409,2016-12-01 17:22:53,"RT @SpursOfficial: On the day he signed a new deal, we've picked some of our favourite @HKane moments so far... 🙌

What's your favourite? V…","b""RT @SpursOfficial: On the day he signed a new deal, we've picked some of our favourite @HKane moments so far... \xf0\x9f\x99\x8c\n\nWhat's your favourite? V\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [3, 17]}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': 240664869, 'id_str': '240664869', 'indices': [87, 93]}], 'urls': []}",,en
803703606482534400,2016-11-29 20:54:06,"RT @billyliucci: For A&amp;M, that's UCLA next fall, Clemson ('18/'19), Colorado ('20, '21), The U ('22, '23) and Notre Dame ('24, '25). Pretty…","b""RT @billyliucci: For A&amp;M, that's UCLA next fall, Clemson ('18/'19), Colorado ('20, '21), The U ('22, '23) and Notre Dame ('24, '25). Pretty\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyliucci', 'name': 'Billy Liucci', 'id': 70079259, 'id_str': '70079259', 'indices': [3, 15]}], 'urls': []}",,en
803374359251447809,2016-11-28 23:05:47,"RT @That_DavisGuy: Two kinds of people, those that are humble and those that will be humbled. https://t.co/4VGCFXauns","b'RT @That_DavisGuy: Two kinds of people, those that are humble and those that will be humbled. https://t.co/4VGCFXauns'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'That_DavisGuy', 'name': 'Matthew Davis', 'id': 162930110, 'id_str': '162930110', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4VGCFXauns', 'expanded_url': 'https://twitter.com/trillac_/status/803262005301874689', 'display_url': 'twitter.com/trillac_/statu…', 'indices': [94, 117]}]}",,en
802599900605247488,2016-11-26 19:48:22,@SpursOfficial need goals!! #epl #coys @HKane @ChrisEriksen8 @cocolamela10,b'@SpursOfficial need goals!! #epl #coys @HKane @ChrisEriksen8 @cocolamela10',"{'hashtags': [{'text': 'epl', 'indices': [28, 32]}, {'text': 'coys', 'indices': [33, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': 121402638, 'id_str': '121402638', 'indices': [0, 14]}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': 240664869, 'id_str': '240664869', 'indices': [39, 45]}, {'screen_name': 'ChrisEriksen8', 'name': 'Christian Eriksen', 'id': 309232229, 'id_str': '309232229', 'indices': [46, 60]}, {'screen_name': 'cocolamela10', 'name': 'Erik Lamela', 'id': 700593247, 'id_str': '700593247', 'indices': [61, 74]}], 'urls': []}",,en
802583316494974976,2016-11-26 18:42:28,Both of @ChelseaFC goals have come from Dembele giveaways in midfield! #coys,b'Both of @ChelseaFC goals have come from Dembele giveaways in midfield! #coys',"{'hashtags': [{'text': 'coys', 'indices': [71, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [8, 18]}], 'urls': []}",,en
802306594490957824,2016-11-26 00:22:52,"Great win from @AggieMensHoops 

Maybe they can teach @AggieFootball a thing or two! 

#comeback #gigem #aggies",b'Great win from @AggieMensHoops \n\nMaybe they can teach @AggieFootball a thing or two! \n\n#comeback #gigem #aggies',"{'hashtags': [{'text': 'comeback', 'indices': [87, 96]}, {'text': 'gigem', 'indices': [97, 103]}, {'text': 'aggies', 'indices': [104, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aggiemenshoops', 'name': 'AggieMensHoops', 'id': 885874935536734210, 'id_str': '885874935536734210', 'indices': [15, 30]}, {'screen_name': 'AggieFootball', 'name': 'Texas A&M Football', 'id': 57436774, 'id_str': '57436774', 'indices': [54, 68]}], 'urls': []}",,en
