id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336624501929361411,2020-12-09 10:51:29,@AlferesJove @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@AlferesJove @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [39, 53]}, {'text': 'TheLockdownAwards', 'indices': [57, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [0, 12]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [13, 23]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [79, 89]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [90, 98]}], 'urls': []}",,en
1336624473722638336,2020-12-09 10:51:22,"RT @AlferesJove: ""I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y'all we are living in BTS world  #QuaranteamBTS https…","b'RT @AlferesJove: ""I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive"" Y\'all we are living in BTS world  #QuaranteamBTS https\xe2\x80\xa6'","{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [33, 47]}, {'text': 'TheLockdownAwards', 'indices': [51, 69]}, {'text': 'QuaranteamBTS', 'indices': [119, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [3, 15]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [73, 83]}], 'urls': []}",,en
1336624442005356545,2020-12-09 10:51:14,@namjoona_1994 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@namjoona_1994 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [41, 55]}, {'text': 'TheLockdownAwards', 'indices': [59, 77]}], 'symbols': [], 'user_mentions': [{'screen_name': 'namjoona_1994', 'name': '🍭💜mini moni💜🍭', 'id': 1324826541294002181, 'id_str': '1324826541294002181', 'indices': [0, 14]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [15, 25]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [81, 91]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [92, 100]}], 'urls': []}",,en
1336624413660233728,2020-12-09 10:51:08,RT @namjoona_1994: Im voting #QuaranteamBTS  at #LockdownAwards  at @livexlive https://t.co/UlOwZxc95v,b'RT @namjoona_1994: Im voting #QuaranteamBTS  at #LockdownAwards  at @livexlive https://t.co/UlOwZxc95v',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [29, 43]}, {'text': 'LockdownAwards', 'indices': [48, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'namjoona_1994', 'name': '🍭💜mini moni💜🍭', 'id': 1324826541294002181, 'id_str': '1324826541294002181', 'indices': [3, 17]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [68, 78]}], 'urls': [], 'media': [{'id': 1336601039210942464, 'id_str': '1336601039210942464', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoyPkESWEAAYDY0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyPkESWEAAYDY0.jpg', 'url': 'https://t.co/UlOwZxc95v', 'display_url': 'pic.twitter.com/UlOwZxc95v', 'expanded_url': 'https://twitter.com/namjoona_1994/status/1336601045158465540/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 605, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1033, 'resize': 'fit'}, 'small': {'w': 680, 'h': 343, 'resize': 'fit'}}, 'source_status_id': 1336601045158465540, 'source_status_id_str': '1336601045158465540', 'source_user_id': 1324826541294002181, 'source_user_id_str': '1324826541294002181'}]}",,en
1336624387739422721,2020-12-09 10:51:01,@taearchiveee @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@taearchiveee @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [40, 54]}, {'text': 'TheLockdownAwards', 'indices': [58, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taearchiveee', 'name': 'taehyung archive', 'id': 1332669540291862529, 'id_str': '1332669540291862529', 'indices': [0, 13]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [14, 24]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [80, 90]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [91, 99]}], 'urls': []}",,en
1336624338317918209,2020-12-09 10:50:50,"RT @taearchiveee: RETWEET + REPLY TO VOTE 💜

I’m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/CaabckHLYv",b'RT @taearchiveee: RETWEET + REPLY TO VOTE \xf0\x9f\x92\x9c\n\nI\xe2\x80\x99m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/CaabckHLYv',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [56, 70]}, {'text': 'LockdownAwards', 'indices': [79, 94]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taearchiveee', 'name': 'taehyung archive', 'id': 1332669540291862529, 'id_str': '1332669540291862529', 'indices': [3, 16]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [98, 108]}], 'urls': [], 'media': [{'id': 1336604496709865473, 'id_str': '1336604496709865473', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EoyStUeU0AEOYOD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyStUeU0AEOYOD.jpg', 'url': 'https://t.co/CaabckHLYv', 'display_url': 'pic.twitter.com/CaabckHLYv', 'expanded_url': 'https://twitter.com/taearchiveee/status/1336604507355025410/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 683, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 683, 'h': 384, 'resize': 'fit'}}, 'source_status_id': 1336604507355025410, 'source_status_id_str': '1336604507355025410', 'source_user_id': 1332669540291862529, 'source_user_id_str': '1332669540291862529'}]}",,en
1336624310400663553,2020-12-09 10:50:43,@AlferesJove @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@AlferesJove @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [37, 51]}, {'text': 'TheLockdownAwards', 'indices': [55, 73]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [0, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [77, 87]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [88, 96]}], 'urls': []}",,en
1336624284731523072,2020-12-09 10:50:37,RT @AlferesJove: #TheLockdownAwards #QuaranteamBTS  miss you cutie oppa @BTS_twt #QuaranteamBTS https://t.co/Bn4Gf223A4,b'RT @AlferesJove: #TheLockdownAwards #QuaranteamBTS  miss you cutie oppa @BTS_twt #QuaranteamBTS https://t.co/Bn4Gf223A4',"{'hashtags': [{'text': 'TheLockdownAwards', 'indices': [17, 35]}, {'text': 'QuaranteamBTS', 'indices': [36, 50]}, {'text': 'QuaranteamBTS', 'indices': [81, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AlferesJove', 'name': 'Jove Alferes', 'id': 1300998033866477568, 'id_str': '1300998033866477568', 'indices': [3, 15]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [72, 80]}], 'urls': [], 'media': [{'id': 1336601747435864064, 'id_str': '1336601747435864064', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoyQNSoUwAAmbdW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyQNSoUwAAmbdW.jpg', 'url': 'https://t.co/Bn4Gf223A4', 'display_url': 'pic.twitter.com/Bn4Gf223A4', 'expanded_url': 'https://twitter.com/AlferesJove/status/1336601843720286209/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336601843720286209, 'source_status_id_str': '1336601843720286209', 'source_user_id': 1300998033866477568, 'source_user_id_str': '1300998033866477568'}]}",,en
1336624238384435201,2020-12-09 10:50:26,@Jiyaa98 I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@Jiyaa98 I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [24, 38]}, {'text': 'TheLockdownAwards', 'indices': [42, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jiyaa98', 'name': 'ᴮᴱ BTS Galaxy ⁷ 🌌✨', 'id': 993221576324780032, 'id_str': '993221576324780032', 'indices': [0, 8]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [64, 74]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [75, 83]}], 'urls': []}",,en
1336624208172830722,2020-12-09 10:50:19,RT @Jiyaa98: I vote for BTS #QuaranteamBTS at #TheLockdownAwards at #LiveXLive https://t.co/J6gYlg5Zw0,b'RT @Jiyaa98: I vote for BTS #QuaranteamBTS at #TheLockdownAwards at #LiveXLive https://t.co/J6gYlg5Zw0',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [28, 42]}, {'text': 'TheLockdownAwards', 'indices': [46, 64]}, {'text': 'LiveXLive', 'indices': [68, 78]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Jiyaa98', 'name': 'ᴮᴱ BTS Galaxy ⁷ 🌌✨', 'id': 993221576324780032, 'id_str': '993221576324780032', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1336607721550974979, 'id_str': '1336607721550974979', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EoyVpB8XEAMn-GN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoyVpB8XEAMn-GN.jpg', 'url': 'https://t.co/J6gYlg5Zw0', 'display_url': 'pic.twitter.com/J6gYlg5Zw0', 'expanded_url': 'https://twitter.com/Jiyaa98/status/1336607724172439552/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2000, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 454, 'resize': 'fit'}}, 'source_status_id': 1336607724172439552, 'source_status_id_str': '1336607724172439552', 'source_user_id': 993221576324780032, 'source_user_id_str': '993221576324780032'}]}",,en
1336624175704801281,2020-12-09 10:50:11,@RMYJ13 @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@RMYJ13 @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [34, 48]}, {'text': 'TheLockdownAwards', 'indices': [52, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RMYJ13', 'name': 'Mishti ✌️', 'id': 1314956012193935360, 'id_str': '1314956012193935360', 'indices': [0, 7]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [8, 18]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [74, 84]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [85, 93]}], 'urls': []}",,en
1336624145761619968,2020-12-09 10:50:04,RT @RMYJ13: I’m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/xdx8CT6hPs,b'RT @RMYJ13: I\xe2\x80\x99m voting #QuaranteamBTS for the #LockdownAwards on @livexlive https://t.co/xdx8CT6hPs',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [23, 37]}, {'text': 'LockdownAwards', 'indices': [46, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RMYJ13', 'name': 'Mishti ✌️', 'id': 1314956012193935360, 'id_str': '1314956012193935360', 'indices': [3, 10]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [65, 75]}], 'urls': [], 'media': [{'id': 1336615576337149952, 'id_str': '1336615576337149952', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/EoycyPTUcAAlHWh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoycyPTUcAAlHWh.jpg', 'url': 'https://t.co/xdx8CT6hPs', 'display_url': 'pic.twitter.com/xdx8CT6hPs', 'expanded_url': 'https://twitter.com/RMYJ13/status/1336615583438131200/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1336615583438131200, 'source_status_id_str': '1336615583438131200', 'source_user_id': 1314956012193935360, 'source_user_id_str': '1314956012193935360'}]}",,en
1336624106322632704,2020-12-09 10:49:54,@purpleworldarmy @livexlive I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@purpleworldarmy @livexlive I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [43, 57]}, {'text': 'TheLockdownAwards', 'indices': [61, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'purpleworldarmy', 'name': 'BTS💜', 'id': 1277895027637628928, 'id_str': '1277895027637628928', 'indices': [0, 16]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [17, 27]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [83, 93]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [94, 102]}], 'urls': []}",,en
1336624079198023680,2020-12-09 10:49:48,"RT @purpleworldarmy: I am voting for #QuaranteamBTS at #LockdownAwards @livexlive 
Retweet nd reply to VOTE ARMYY!!!!!💜💜💜 https://t.co/ImFU…",b'RT @purpleworldarmy: I am voting for #QuaranteamBTS at #LockdownAwards @livexlive \nRetweet nd reply to VOTE ARMYY!!!!!\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/ImFU\xe2\x80\xa6',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [37, 51]}, {'text': 'LockdownAwards', 'indices': [55, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'purpleworldarmy', 'name': 'BTS💜', 'id': 1277895027637628928, 'id_str': '1277895027637628928', 'indices': [3, 19]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [71, 81]}], 'urls': []}",,en
1336624043965906947,2020-12-09 10:49:40,@jiminoosaurus @livexlive @BTS_twt I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt,b'@jiminoosaurus @livexlive @BTS_twt I\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [50, 64]}, {'text': 'TheLockdownAwards', 'indices': [68, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminoosaurus', 'name': 'micks 💫', 'id': 980080719979425793, 'id_str': '980080719979425793', 'indices': [0, 14]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [15, 25]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [26, 34]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [90, 100]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [101, 109]}], 'urls': []}",,en
1336623763132010496,2020-12-09 10:48:33,"RT @jiminoosaurus: 🗳️ RT + REPLY to vote !!

I’m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt",b'RT @jiminoosaurus: \xf0\x9f\x97\xb3\xef\xb8\x8f RT + REPLY to vote !!\n\nI\xe2\x80\x99m voting for #QuaranteamBTS in #TheLockdownAwards on @LiveXLive @BTS_twt',"{'hashtags': [{'text': 'QuaranteamBTS', 'indices': [60, 74]}, {'text': 'TheLockdownAwards', 'indices': [78, 96]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jiminoosaurus', 'name': 'micks⁷ 💫 rest', 'id': 980080719979425793, 'id_str': '980080719979425793', 'indices': [3, 17]}, {'screen_name': 'livexlive', 'name': 'LiveXLive', 'id': 3148559064, 'id_str': '3148559064', 'indices': [100, 110]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [111, 119]}], 'urls': []}",,en
1336613379234926592,2020-12-09 10:07:17,"RT @93glss: they look so adorable I wanna kith all of them 🥺

I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Year…",b'RT @93glss: they look so adorable I wanna kith all of them \xf0\x9f\xa5\xba\n\nI followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Year\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [97, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': '93glss', 'name': 'neena⁷☮︎ :)', 'id': 1172839118990139393, 'id_str': '1172839118990139393', 'indices': [3, 10]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [73, 87]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [103, 111]}], 'urls': []}",,en
1336613328563499010,2020-12-09 10:07:05,RT @93glss: I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Year on Y100,b'RT @93glss: I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist of the Year on Y100',"{'hashtags': [{'text': 'BTS', 'indices': [47, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': '93glss', 'name': 'neena⁷☮︎ :)', 'id': 1172839118990139393, 'id_str': '1172839118990139393', 'indices': [3, 10]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [23, 37]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [53, 61]}], 'urls': []}",,en
1336613286826057730,2020-12-09 10:06:55,RT @btsvotingorg: BTS (@BTS_twt) has been nominated for Main Prize (BONSANG) at the 30th High1 Seoul Music Awards! 🏆,b'RT @btsvotingorg: BTS (@BTS_twt) has been nominated for Main Prize (BONSANG) at the 30th High1 Seoul Music Awards! \xf0\x9f\x8f\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btsvotingorg', 'name': 'BTS Vote', 'id': 1276074249099173888, 'id_str': '1276074249099173888', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [23, 31]}], 'urls': []}",,en
1336613216969871361,2020-12-09 10:06:38,RT @Minyoon30065656: @antisstruggles @awsoohyun @Y100Michiana_ @BTS_twt I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist o…,b'RT @Minyoon30065656: @antisstruggles @awsoohyun @Y100Michiana_ @BTS_twt I followed @Y100Michiana_ and vote #BTS (@BTS_twt) for the Artist o\xe2\x80\xa6',"{'hashtags': [{'text': 'BTS', 'indices': [107, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Minyoon30065656', 'name': 'ℝ𝕦𝕥𝕙.𝔽ᶠᵃⁿ ᵒᶠ ᵍʳᵃᵐᵐʸ ⁿᵒᵐⁱⁿᵃᵗᵉᵈ ᵃʳᵗⁱˢᵗ🧹', 'id': 1271770933234028544, 'id_str': '1271770933234028544', 'indices': [3, 19]}, {'screen_name': 'antisstruggles', 'name': 'Antisstruggles⁷', 'id': 859990003945848833, 'id_str': '859990003945848833', 'indices': [21, 36]}, {'screen_name': 'awsoohyun', 'name': '수현 | STREAM BE AND LIFE GOES ON', 'id': 1308787900687945728, 'id_str': '1308787900687945728', 'indices': [37, 47]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [48, 62]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [63, 71]}, {'screen_name': 'Y100Michiana_', 'name': 'Y100 Michiana🎄', 'id': 1151008521481330689, 'id_str': '1151008521481330689', 'indices': [83, 97]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [113, 121]}], 'urls': []}",,en
