id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336745596560920578,2020-12-09 18:52:40,@griimorii has to be bcuz no way do they think they're oppressed for liking men...feds,"b""@griimorii has to be bcuz no way do they think they're oppressed for liking men...feds""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'griimorii', 'name': 'marxist-swagist', 'id': 1108465341238267906, 'id_str': '1108465341238267906', 'indices': [0, 10]}], 'urls': []}",,en
1336744549561987073,2020-12-09 18:48:30,"@MangoMirai @chloe0k @trgician i use no bcuz, yeah no, no yeah, all the time. west coast tings. your tweet was just confusing!","b'@MangoMirai @chloe0k @trgician i use no bcuz, yeah no, no yeah, all the time. west coast tings. your tweet was just confusing!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MangoMirai', 'name': 'mirai', 'id': 1004603272945004546, 'id_str': '1004603272945004546', 'indices': [0, 11]}, {'screen_name': 'chloe0k', 'name': '/chloe/', 'id': 365161192, 'id_str': '365161192', 'indices': [12, 20]}, {'screen_name': 'trgician', 'name': 'alison | winco supremacy | 21', 'id': 1182539309863198720, 'id_str': '1182539309863198720', 'indices': [21, 30]}], 'urls': []}",,en
1336743536713076738,2020-12-09 18:44:29,@griimorii LIKE WHATTTT???,b'@griimorii LIKE WHATTTT???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'griimorii', 'name': 'marxist-swagist', 'id': 1108465341238267906, 'id_str': '1108465341238267906', 'indices': [0, 10]}], 'urls': []}",,en
1336743355779203072,2020-12-09 18:43:46,"op: women should decenter men &amp; focus on other women
@biphobetwt: stop telling women what to do
maybe you should reevaluate yourself &amp; what being bi means if you think it's biphobic for someone to tell women to decenter men. https://t.co/bW7WxFZohh","b""op: women should decenter men &amp; focus on other women\n@biphobetwt: stop telling women what to do\nmaybe you should reevaluate yourself &amp; what being bi means if you think it's biphobic for someone to tell women to decenter men. https://t.co/bW7WxFZohh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biphobetwt', 'name': 'biphobe struggle tweets', 'id': 1291469963228778496, 'id_str': '1291469963228778496', 'indices': [57, 68]}], 'urls': [{'url': 'https://t.co/bW7WxFZohh', 'expanded_url': 'https://twitter.com/biphobetwt/status/1336539258262327297', 'display_url': 'twitter.com/biphobetwt/sta…', 'indices': [233, 256]}]}",,en
1336742388635639808,2020-12-09 18:39:55,"bi bitches acting like they're oppressed for liking men. plz decenter men, they killing you. https://t.co/fCqhZJdbpf","b""bi bitches acting like they're oppressed for liking men. plz decenter men, they killing you. https://t.co/fCqhZJdbpf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fCqhZJdbpf', 'expanded_url': 'https://twitter.com/biphobetwt/status/1336666485184466946', 'display_url': 'twitter.com/biphobetwt/sta…', 'indices': [93, 116]}]}",,en
1336742196012142594,2020-12-09 18:39:09,"@biphobetwt no??? it literally told women to decenter men. society doesn't shame women for liking &amp; centering men. that tweet was encouraging women to focus on themselves &amp; other women, to let men come in where they fit.","b""@biphobetwt no??? it literally told women to decenter men. society doesn't shame women for liking &amp; centering men. that tweet was encouraging women to focus on themselves &amp; other women, to let men come in where they fit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biphobetwt', 'name': 'biphobe struggle tweets', 'id': 1291469963228778496, 'id_str': '1291469963228778496', 'indices': [0, 11]}], 'urls': []}",,en
1336741976146804737,2020-12-09 18:38:17,@breaths_of_han @biphobetwt what pressure...it's a tweet bby,"b""@breaths_of_han @biphobetwt what pressure...it's a tweet bby""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breaths_of_han', 'name': 'MURIËLᴮᴱ⁷', 'id': 3132652956, 'id_str': '3132652956', 'indices': [0, 15]}, {'screen_name': 'biphobetwt', 'name': 'biphobe struggle tweets', 'id': 1291469963228778496, 'id_str': '1291469963228778496', 'indices': [16, 27]}], 'urls': []}",,en
1336741838779105281,2020-12-09 18:37:44,@biphobetwt this page is a joke LMFAOOOOOO,b'@biphobetwt this page is a joke LMFAOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biphobetwt', 'name': 'biphobe struggle tweets', 'id': 1291469963228778496, 'id_str': '1291469963228778496', 'indices': [0, 11]}], 'urls': []}",,en
1336736995050020866,2020-12-09 18:18:29,@maisonmeIissa the way white ppl just have shit handed to them,b'@maisonmeIissa the way white ppl just have shit handed to them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maisonmeIissa', 'name': 'Mel 🖤', 'id': 1132257485677481984, 'id_str': '1132257485677481984', 'indices': [0, 14]}], 'urls': []}",,en
1336736560352391170,2020-12-09 18:16:46,@MangoMirai @trgician what're you talking about,"b""@MangoMirai @trgician what're you talking about""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MangoMirai', 'name': 'mirai', 'id': 1004603272945004546, 'id_str': '1004603272945004546', 'indices': [0, 11]}, {'screen_name': 'trgician', 'name': 'alison | winco supremacy | 21', 'id': 1182539309863198720, 'id_str': '1182539309863198720', 'indices': [12, 21]}], 'urls': []}",,en
1336735247958851584,2020-12-09 18:11:33,@Ms_Deathwish @frosty10s @drivinatninety 😭🥺💓💓💓,b'@Ms_Deathwish @frosty10s @drivinatninety \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [0, 13]}, {'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [14, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,und
1336735147937288192,2020-12-09 18:11:09,RT @Ms_Deathwish: Yes my meds may be making me manic and emotional again today 🤣🤣🤣🤣,b'RT @Ms_Deathwish: Yes my meds may be making me manic and emotional again today \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [3, 16]}], 'urls': []}",,en
1336735139225686016,2020-12-09 18:11:07,"RT @Ms_Deathwish: It's actually gotten me quiet emotional. These girls kick ass! They're erudite, passionate.. sure some of them still have…","b""RT @Ms_Deathwish: It's actually gotten me quiet emotional. These girls kick ass! They're erudite, passionate.. sure some of them still have\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [3, 16]}], 'urls': []}",,en
1336735116492558337,2020-12-09 18:11:01,RT @Ms_Deathwish: Seeing the passion and knowledge of these teenage girls regarding #Feminism and liberation has honestly been such a privi…,b'RT @Ms_Deathwish: Seeing the passion and knowledge of these teenage girls regarding #Feminism and liberation has honestly been such a privi\xe2\x80\xa6',"{'hashtags': [{'text': 'Feminism', 'indices': [84, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [3, 16]}], 'urls': []}",,en
1336735109303582721,2020-12-09 18:11:00,@Ms_Deathwish period!!!,b'@Ms_Deathwish period!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [0, 13]}], 'urls': []}",,cy
1336731780078944261,2020-12-09 17:57:46,"@frosty10s @Ms_Deathwish @drivinatninety ""you attack my intelligence/character personally?"" you say after calling women stupid. why're you getting so emotional?!? leave the conversation to women 🥱","b'@frosty10s @Ms_Deathwish @drivinatninety ""you attack my intelligence/character personally?"" you say after calling women stupid. why\'re you getting so emotional?!? leave the conversation to women \xf0\x9f\xa5\xb1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [0, 10]}, {'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [11, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336731618619215872,2020-12-09 17:57:07,"@frosty10s @Ms_Deathwish @drivinatninety ""If we didn’t have wars we’d have around 14 billion people"" ok you're flirting with eugenics &amp; that's when i bounce. i hope you come across more ppl who put you in your place, you don't have much going for you, i see.","b'@frosty10s @Ms_Deathwish @drivinatninety ""If we didn\xe2\x80\x99t have wars we\xe2\x80\x99d have around 14 billion people"" ok you\'re flirting with eugenics &amp; that\'s when i bounce. i hope you come across more ppl who put you in your place, you don\'t have much going for you, i see.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [0, 10]}, {'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [11, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336731342092992518,2020-12-09 17:56:01,"@Ms_Deathwish @frosty10s @drivinatninety thank you! i appreciate the compliment &amp; it isn't patronizing at all! dont apologize, i find that we as women apologize for everything even when we don't need to. yes i do have ma head screwed on ehehehehe","b""@Ms_Deathwish @frosty10s @drivinatninety thank you! i appreciate the compliment &amp; it isn't patronizing at all! dont apologize, i find that we as women apologize for everything even when we don't need to. yes i do have ma head screwed on ehehehehe""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [0, 13]}, {'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [14, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336730657821638656,2020-12-09 17:53:18,"@frosty10s @Ms_Deathwish @drivinatninety ""Sometimes war is necessary, it’s not inherently evil"" ok this sentences tells me you yourself aren't smart &amp; are using your gender as a shield. war literally ends up with millions dead, amputated, or raped. war is inherently evil 💀","b'@frosty10s @Ms_Deathwish @drivinatninety ""Sometimes war is necessary, it\xe2\x80\x99s not inherently evil"" ok this sentences tells me you yourself aren\'t smart &amp; are using your gender as a shield. war literally ends up with millions dead, amputated, or raped. war is inherently evil \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [0, 10]}, {'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [11, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336730065078341634,2020-12-09 17:50:57,"@_dakid_dk @donezo59 @trevor_massett @drivinatninety she's curious &amp; there's nothing dumb about it. twenty-two, thirty-three...why isn't it onety-one? valid question as to why things get their name.","b""@_dakid_dk @donezo59 @trevor_massett @drivinatninety she's curious &amp; there's nothing dumb about it. twenty-two, thirty-three...why isn't it onety-one? valid question as to why things get their name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_dakid_dk', 'name': 'Davantae Kearney', 'id': 887522167776301056, 'id_str': '887522167776301056', 'indices': [0, 10]}, {'screen_name': 'donezo59', 'name': 'connor', 'id': 1130516134019633152, 'id_str': '1130516134019633152', 'indices': [11, 20]}, {'screen_name': 'trevor_massett', 'name': 'Trevor 💖', 'id': 2892754229, 'id_str': '2892754229', 'indices': [21, 36]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [37, 52]}], 'urls': []}",,en
1336729866201309184,2020-12-09 17:50:09,"@donezo59 @_dakid_dk @trevor_massett @drivinatninety this is your definition of ""roast"" help 💀","b'@donezo59 @_dakid_dk @trevor_massett @drivinatninety this is your definition of ""roast"" help \xf0\x9f\x92\x80'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donezo59', 'name': 'connor', 'id': 1130516134019633152, 'id_str': '1130516134019633152', 'indices': [0, 9]}, {'screen_name': '_dakid_dk', 'name': 'Davantae Kearney', 'id': 887522167776301056, 'id_str': '887522167776301056', 'indices': [10, 20]}, {'screen_name': 'trevor_massett', 'name': 'Trevor 💖', 'id': 2892754229, 'id_str': '2892754229', 'indices': [21, 36]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [37, 52]}], 'urls': []}",,en
1336729683560263680,2020-12-09 17:49:26,"@Ms_Deathwish @frosty10s @drivinatninety literally!!!!! every war has been started by a man bcuz he was angry. i would not trust men with ma life, i refuse. idk why they think being emotionally stunned is cute.","b'@Ms_Deathwish @frosty10s @drivinatninety literally!!!!! every war has been started by a man bcuz he was angry. i would not trust men with ma life, i refuse. idk why they think being emotionally stunned is cute.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [0, 13]}, {'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [14, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336729508582281216,2020-12-09 17:48:44,"@frosty10s @Ms_Deathwish @drivinatninety ""There is an inclination for men to have an easier time making those decisions"" if this were true we wouldn't have any wars 💀 historically speaking, women were kept submissive &amp; not granted positions of power. not sure what ma parents have to do with this. they're both equals.","b'@frosty10s @Ms_Deathwish @drivinatninety ""There is an inclination for men to have an easier time making those decisions"" if this were true we wouldn\'t have any wars \xf0\x9f\x92\x80 historically speaking, women were kept submissive &amp; not granted positions of power. not sure what ma parents have to do with this. they\'re both equals.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [0, 10]}, {'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [11, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336729023028719617,2020-12-09 17:46:48,@Ms_Deathwish @frosty10s @drivinatninety literally it's txtbook misogyny &amp; he's tryna mask it by using big words!! 😭 meanwhile men have been so angry they start wars.,"b""@Ms_Deathwish @frosty10s @drivinatninety literally it's txtbook misogyny &amp; he's tryna mask it by using big words!! \xf0\x9f\x98\xad meanwhile men have been so angry they start wars.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [0, 13]}, {'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [14, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
1336728766077267968,2020-12-09 17:45:47,@frosty10s @Ms_Deathwish @drivinatninety you say this like there's something wrong with being compassionate &amp; empathetic. you can possess these treats &amp; make the right choices. emotions &amp; logic can co-exist. are you men aware that anger is an emotion? women &amp; men are both emotional. women can be emotional &amp; logical.,"b""@frosty10s @Ms_Deathwish @drivinatninety you say this like there's something wrong with being compassionate &amp; empathetic. you can possess these treats &amp; make the right choices. emotions &amp; logic can co-exist. are you men aware that anger is an emotion? women &amp; men are both emotional. women can be emotional &amp; logical.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frosty10s', 'name': 'Campbell 🇭🇰', 'id': 911458506, 'id_str': '911458506', 'indices': [0, 10]}, {'screen_name': 'Ms_Deathwish', 'name': 'Dr. Deathwish You A Merry Christmas 🖤 #BLM 🖤', 'id': 3567774082, 'id_str': '3567774082', 'indices': [11, 24]}, {'screen_name': 'drivinatninety', 'name': 'evelyn', 'id': 4371574872, 'id_str': '4371574872', 'indices': [25, 40]}], 'urls': []}",,en
