id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331324660361932804,2020-11-24 19:51:48,@plumpmin me !,b'@plumpmin me !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'plumpmin', 'name': 'athena⁷ semi ia 💤', 'id': 1294895144752357376, 'id_str': '1294895144752357376', 'indices': [0, 9]}], 'urls': []}",,und
1331324196622888960,2020-11-24 19:49:57,no because if map of the soul was an english album it would probably be nominated and that’s why i’m angry as fuck but whatever stream be,b'no because if map of the soul was an english album it would probably be nominated and that\xe2\x80\x99s why i\xe2\x80\x99m angry as fuck but whatever stream be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331323739200479242,2020-11-24 19:48:08,@BTS_twt hey i think the grammys are looking for you,b'@BTS_twt hey i think the grammys are looking for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331323664525094914,2020-11-24 19:47:51,"map of the soul 7 didn’t get a nomination for the simple fact of being in korean, you can’t make me think otherwise https://t.co/Nf7EowbMI6","b'map of the soul 7 didn\xe2\x80\x99t get a nomination for the simple fact of being in korean, you can\xe2\x80\x99t make me think otherwise https://t.co/Nf7EowbMI6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nf7EowbMI6', 'expanded_url': 'https://twitter.com/latimes/status/1331306547675185155', 'display_url': 'twitter.com/latimes/status…', 'indices': [116, 139]}]}",,en
1331322971525427203,2020-11-24 19:45:05,"i don’t wanna get into an argument but do u really think the academy gives nominations to artists just for “begging” on interviews? um, no https://t.co/iiL367iaFG","b'i don\xe2\x80\x99t wanna get into an argument but do u really think the academy gives nominations to artists just for \xe2\x80\x9cbegging\xe2\x80\x9d on interviews? um, no https://t.co/iiL367iaFG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iiL367iaFG', 'expanded_url': 'https://twitter.com/tlrealwife/status/1331294063073648641', 'display_url': 'twitter.com/tlrealwife/sta…', 'indices': [139, 162]}]}",,en
1331321319309385734,2020-11-24 19:38:31,I HATE U ALL HAHDHAHSHA https://t.co/q3h7vzk8X0,b'I HATE U ALL HAHDHAHSHA https://t.co/q3h7vzk8X0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/q3h7vzk8X0', 'expanded_url': 'https://twitter.com/gcfcracks/status/1331303399598432257', 'display_url': 'twitter.com/gcfcracks/stat…', 'indices': [24, 47]}]}",,en
1331321225487020035,2020-11-24 19:38:09,@yslkookie FUCK YES,b'@yslkookie FUCK YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yslkookie', 'name': 'sophia⁷ - ia for a week', 'id': 1296641375652458497, 'id_str': '1296641375652458497', 'indices': [0, 10]}], 'urls': []}",,en
1331321181048360960,2020-11-24 19:37:58,no grammy nomination no opinion leave bts tf alone,b'no grammy nomination no opinion leave bts tf alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331321097673986050,2020-11-24 19:37:39,😭 https://t.co/Zq8xMQ1l0M,b'\xf0\x9f\x98\xad https://t.co/Zq8xMQ1l0M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zq8xMQ1l0M', 'expanded_url': 'https://twitter.com/bwijinn/status/1331304095286661121', 'display_url': 'twitter.com/bwijinn/status…', 'indices': [2, 25]}]}",,und
1331321024504336387,2020-11-24 19:37:21,i love one man only https://t.co/v3EkN4NlLq,b'i love one man only https://t.co/v3EkN4NlLq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331314735699042304, 'id_str': '1331314735699042304', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331314735699042304/pu/img/C9OZ6MI2fO69W-7Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331314735699042304/pu/img/C9OZ6MI2fO69W-7Q.jpg', 'url': 'https://t.co/v3EkN4NlLq', 'display_url': 'pic.twitter.com/v3EkN4NlLq', 'expanded_url': 'https://twitter.com/comma_bts/status/1331314925340303365/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 712, 'h': 484, 'resize': 'fit'}, 'medium': {'w': 712, 'h': 484, 'resize': 'fit'}}, 'source_status_id': 1331314925340303365, 'source_status_id_str': '1331314925340303365', 'source_user_id': 784619741654708224, 'source_user_id_str': '784619741654708224'}]}",,en
1331320748867268608,2020-11-24 19:36:15,he was watching us cry and scream as if our life depended on it https://t.co/AbogZhTGEC,b'he was watching us cry and scream as if our life depended on it https://t.co/AbogZhTGEC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AbogZhTGEC', 'expanded_url': 'https://twitter.com/jkssope/status/1331311790236471297', 'display_url': 'twitter.com/jkssope/status…', 'indices': [64, 87]}]}",,en
1331320474106798080,2020-11-24 19:35:10,just tell us we’ll get it for u https://t.co/Q7iwhEia0u,b'just tell us we\xe2\x80\x99ll get it for u https://t.co/Q7iwhEia0u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q7iwhEia0u', 'expanded_url': 'https://twitter.com/jeonbubbles/status/1331320424886534145', 'display_url': 'twitter.com/jeonbubbles/st…', 'indices': [32, 55]}]}",,en
1331320036544409602,2020-11-24 19:33:26,"@UsernamPathetic @BTS_twt literally no one asked but stream BE!! #BTSGrammyNomination 

https://t.co/dEGFybG1aE",b'@UsernamPathetic @BTS_twt literally no one asked but stream BE!! #BTSGrammyNomination \n\nhttps://t.co/dEGFybG1aE',"{'hashtags': [{'text': 'BTSGrammyNomination', 'indices': [65, 85]}], 'symbols': [], 'user_mentions': [{'screen_name': 'UsernamPathetic', 'name': 'Honest Lebron Fan🐸 Member of mamba army🐸', 'id': 4035431773, 'id_str': '4035431773', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': [{'url': 'https://t.co/dEGFybG1aE', 'expanded_url': 'https://open.spotify.com/album/2qehskW9lYGWfYb0xPZkrS?si=B9ZQ6MFzThKYGSyR18vmZQ', 'display_url': 'open.spotify.com/album/2qehskW9…', 'indices': [88, 111]}]}",,en
1331319565981282309,2020-11-24 19:31:33,@BTS_twt IM STILL CRYING WHAT THE DUCK,b'@BTS_twt IM STILL CRYING WHAT THE DUCK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331319417490321420,2020-11-24 19:30:58,@hobicakey WHY,b'@hobicakey WHY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobicakey', 'name': 'ken⁷ 🕊', 'id': 1305463126930763781, 'id_str': '1305463126930763781', 'indices': [0, 10]}], 'urls': []}",,und
1331313702008741889,2020-11-24 19:08:15,@RecordingAcad Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@RecordingAcad Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [0, 14]}], 'urls': []}",,und
1331309600491134976,2020-11-24 18:51:57,for celebrating im streaming BE on three devices today bye,b'for celebrating im streaming BE on three devices today bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331306646933475331,2020-11-24 18:40:13,THIS LOOKS SO SEXC,b'THIS LOOKS SO SEXC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331306581753999362,2020-11-24 18:39:58,BTS is nominated for “Best Pop Duo/Group Performance (Dynamite)” at the 2020 #GRAMMYs .,b'BTS is nominated for \xe2\x80\x9cBest Pop Duo/Group Performance (Dynamite)\xe2\x80\x9d at the 2020 #GRAMMYs\xc2\xa0.',"{'hashtags': [{'text': 'GRAMMYs', 'indices': [77, 85]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331306302845431816,2020-11-24 18:38:51,THE AMOUNT OF TIMES IVE WATCHED THIS https://t.co/SYrrhO01Gi,b'THE AMOUNT OF TIMES IVE WATCHED THIS https://t.co/SYrrhO01Gi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SYrrhO01Gi', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331298544834076672', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [37, 60]}]}",,en
1331304806183546880,2020-11-24 18:32:54,"REPEAT AFTER ME

WHAT YOONGI WANTS https://t.co/n7NMKS1lMV",b'REPEAT AFTER ME\n\nWHAT YOONGI WANTS https://t.co/n7NMKS1lMV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331304803033550848, 'id_str': '1331304803033550848', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Enm-qjCWEAA_nDt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm-qjCWEAA_nDt.jpg', 'url': 'https://t.co/n7NMKS1lMV', 'display_url': 'pic.twitter.com/n7NMKS1lMV', 'expanded_url': 'https://twitter.com/taeksj/status/1331304806183546880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 302, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 165, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 292, 'resize': 'fit'}}}]}",,en
1331304667935084545,2020-11-24 18:32:21,NOOOO https://t.co/ZQc4ief1ob,b'NOOOO https://t.co/ZQc4ief1ob',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZQc4ief1ob', 'expanded_url': 'https://twitter.com/jmnaesthetic/status/1331295116246589440', 'display_url': 'twitter.com/jmnaesthetic/s…', 'indices': [6, 29]}]}",,und
1331304597563068417,2020-11-24 18:32:05,@taeteland Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri !!,b'@taeteland Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taeteland', 'name': 'li .·͙☽', 'id': 1263546817129656320, 'id_str': '1263546817129656320', 'indices': [0, 10]}], 'urls': []}",,und
1331304571529023493,2020-11-24 18:31:58,@somnolentstars SAME Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@somnolentstars SAME Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'somnolentstars', 'name': 'astra⁷', 'id': 1183685478194798593, 'id_str': '1183685478194798593', 'indices': [0, 15]}], 'urls': []}",,und
1331304545717108737,2020-11-24 18:31:52,NO https://t.co/LlQSFn2JSc,b'NO https://t.co/LlQSFn2JSc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LlQSFn2JSc', 'expanded_url': 'https://twitter.com/hoyahirai/status/1331304429887381506', 'display_url': 'twitter.com/hoyahirai/stat…', 'indices': [3, 26]}]}",,und
1331304183350390785,2020-11-24 18:30:26,AAAAA Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri https://t.co/IrGwzKxqpF,b'AAAAA Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri https://t.co/IrGwzKxqpF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331304178799489026, 'id_str': '1331304178799489026', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/Enm-GNlWMAI-9WG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm-GNlWMAI-9WG.jpg', 'url': 'https://t.co/IrGwzKxqpF', 'display_url': 'pic.twitter.com/IrGwzKxqpF', 'expanded_url': 'https://twitter.com/taeksj/status/1331304183350390785/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 632, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 632, 'resize': 'fit'}}}]}",,und
1331304036541325312,2020-11-24 18:29:51,MY FUCKING BABY WAS LOSING IT https://t.co/M7C2Uo7gDw,b'MY FUCKING BABY WAS LOSING IT https://t.co/M7C2Uo7gDw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331304033567592450, 'id_str': '1331304033567592450', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Enm99wjXUAIw_iR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enm99wjXUAIw_iR.jpg', 'url': 'https://t.co/M7C2Uo7gDw', 'display_url': 'pic.twitter.com/M7C2Uo7gDw', 'expanded_url': 'https://twitter.com/taeksj/status/1331304036541325312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 381, 'h': 413, 'resize': 'fit'}, 'medium': {'w': 381, 'h': 413, 'resize': 'fit'}, 'small': {'w': 381, 'h': 413, 'resize': 'fit'}}}]}",,en
1331303954572079105,2020-11-24 18:29:31,jungkook was dead ass about to cry when their category started 😭😭😭,b'jungkook was dead ass about to cry when their category started \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331303818143944706,2020-11-24 18:28:59,@jmnvii Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri 😭😭,b'@jmnvii Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmnvii', 'name': 'elina⁷', 'id': 1317442911307530240, 'id_str': '1317442911307530240', 'indices': [0, 7]}], 'urls': []}",,und
1331303514757345287,2020-11-24 18:27:46,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri !!,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331303460394962956,2020-11-24 18:27:34,Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331303434000211969,2020-11-24 18:27:27,@mikrocosjin Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri,b'@mikrocosjin Ohmmmmmmyyyyyyyyggghghhhhhhhgggggggggdhdhsjsixudbslsogbdsisgshdbxidjdbdidhdifjfiri',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikrocosjin', 'name': '🐹⁷', 'id': 1115279254172971008, 'id_str': '1115279254172971008', 'indices': [0, 12]}], 'urls': []}",,und
1331303360868315138,2020-11-24 18:27:10,can someone check up on MIN YOONGI,b'can someone check up on MIN YOONGI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331303074833584129,2020-11-24 18:26:02,jin and hobi were probably like ok imma sleep if jungkook screams it means something,b'jin and hobi were probably like ok imma sleep if jungkook screams it means something',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331302185754374151,2020-11-24 18:22:30,@BTS_twt @RecordingAcad NO MAMES ES QUE LOS AMO,b'@BTS_twt @RecordingAcad NO MAMES ES QUE LOS AMO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [9, 23]}], 'urls': []}",,es
1331302052367110146,2020-11-24 18:21:58,@BTS_twt IM EXPLODING,b'@BTS_twt IM EXPLODING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1331301862805544967,2020-11-24 18:21:13,@BTS_twt @RecordingAcad WE LOVE UUUUUU,b'@BTS_twt @RecordingAcad WE LOVE UUUUUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [9, 23]}], 'urls': []}",,en
1331301822066274306,2020-11-24 18:21:03,"RT @BTS_twt: 힘든 시기, 우리의 음악을 들어주시고 공감해주신 모든 분들께 감사합니다. 무엇보다 그래미 후보 아티스트라는 기적을 만들어주신 건 아미 여러분입니다. 늘 감사하고 사랑합니다. 
Thank you @RecordingAcad for…","b'RT @BTS_twt: \xed\x9e\x98\xeb\x93\xa0 \xec\x8b\x9c\xea\xb8\xb0, \xec\x9a\xb0\xeb\xa6\xac\xec\x9d\x98 \xec\x9d\x8c\xec\x95\x85\xec\x9d\x84 \xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\x9c\xea\xb3\xa0 \xea\xb3\xb5\xea\xb0\x90\xed\x95\xb4\xec\xa3\xbc\xec\x8b\xa0 \xeb\xaa\xa8\xeb\x93\xa0 \xeb\xb6\x84\xeb\x93\xa4\xea\xbb\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \xeb\xac\xb4\xec\x97\x87\xeb\xb3\xb4\xeb\x8b\xa4 \xea\xb7\xb8\xeb\x9e\x98\xeb\xaf\xb8 \xed\x9b\x84\xeb\xb3\xb4 \xec\x95\x84\xed\x8b\xb0\xec\x8a\xa4\xed\x8a\xb8\xeb\x9d\xbc\xeb\x8a\x94 \xea\xb8\xb0\xec\xa0\x81\xec\x9d\x84 \xeb\xa7\x8c\xeb\x93\xa4\xec\x96\xb4\xec\xa3\xbc\xec\x8b\xa0 \xea\xb1\xb4 \xec\x95\x84\xeb\xaf\xb8 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4. \xeb\x8a\x98 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4. \nThank you @RecordingAcad for\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}, {'screen_name': 'RecordingAcad', 'name': 'Recording Academy / GRAMMYs', 'id': 17243213, 'id_str': '17243213', 'indices': [121, 135]}], 'urls': []}",,ko
1331299160138641409,2020-11-24 18:10:28,TAEHYIIGNORLE,b'TAEHYIIGNORLE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fi
1331298715018153986,2020-11-24 18:08:42,@HYUNGSD I CANT IM SO HAPPY WTF,b'@HYUNGSD I CANT IM SO HAPPY WTF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HYUNGSD', 'name': 'daisy⁷ JULIE DAY!!!', 'id': 1229654836850896896, 'id_str': '1229654836850896896', 'indices': [0, 8]}], 'urls': []}",,en
1331298434603741189,2020-11-24 18:07:35,what if they are all facetiming yoongi and crying right now,b'what if they are all facetiming yoongi and crying right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331298327250530305,2020-11-24 18:07:10,i wish i could hug them right now i cant stop crying they deserve this so much oh my god :((,b'i wish i could hug them right now i cant stop crying they deserve this so much oh my god :((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
