id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337121915081781248,2020-12-10 19:48:01,@icebergy_ https://t.co/NHRLTujl78,b'@icebergy_ https://t.co/NHRLTujl78',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icebergy_', 'name': 'icebergy ❄️', 'id': 239518063, 'id_str': '239518063', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337121913332764673, 'id_str': '1337121913332764673', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Eo5pS7mXEAE-_Jz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5pS7mXEAE-_Jz.jpg', 'url': 'https://t.co/NHRLTujl78', 'display_url': 'pic.twitter.com/NHRLTujl78', 'expanded_url': 'https://twitter.com/DefiDiogenesYFI/status/1337121915081781248/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 583, 'h': 411, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 583, 'h': 411, 'resize': 'fit'}, 'small': {'w': 583, 'h': 411, 'resize': 'fit'}}}]}",,und
1337115452804390917,2020-12-10 19:22:21,в америке есть картель по картофелю https://t.co/4ILDmhaydm,b'\xd0\xb2 \xd0\xb0\xd0\xbc\xd0\xb5\xd1\x80\xd0\xb8\xd0\xba\xd0\xb5 \xd0\xb5\xd1\x81\xd1\x82\xd1\x8c \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c \xd0\xbf\xd0\xbe \xd0\xba\xd0\xb0\xd1\x80\xd1\x82\xd0\xbe\xd1\x84\xd0\xb5\xd0\xbb\xd1\x8e https://t.co/4ILDmhaydm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4ILDmhaydm', 'expanded_url': 'https://twitter.com/YaMimocrocodile/status/1337093755611062273', 'display_url': 'twitter.com/YaMimocrocodil…', 'indices': [36, 59]}]}",,ru
1337113014819057665,2020-12-10 19:12:39,Stifle yourself and you won't get burned by the sun and drown. Some of y'all really want to be the Icarcus of Defi and it shows. https://t.co/sBvev0GTZt,"b""Stifle yourself and you won't get burned by the sun and drown. Some of y'all really want to be the Icarcus of Defi and it shows. https://t.co/sBvev0GTZt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sBvev0GTZt', 'expanded_url': 'https://twitter.com/arcxmoney/status/1337100061558378496', 'display_url': 'twitter.com/arcxmoney/stat…', 'indices': [129, 152]}]}",,en
1337110401184624648,2020-12-10 19:02:16,Bonus points if you tell me why I'm wrong. https://t.co/LkAZg6JDes,"b""Bonus points if you tell me why I'm wrong. https://t.co/LkAZg6JDes""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LkAZg6JDes', 'expanded_url': 'https://twitter.com/wasabiboat420/status/1337108454209691650', 'display_url': 'twitter.com/wasabiboat420/…', 'indices': [43, 66]}]}",,en
1337109855417618432,2020-12-10 19:00:06,@wasabiboat420 @DegenSpartan @BigJimmySushi @AltcoinPsycho @Pinkabolic @SBF_Alameda @minibluekirbyfi @zhusu @bitcoinPalmer @CryptoBart95 @hasufl For those saying it is bearish why? I see it as a convenient way to look back at a specific time period and organize goal outlines for the next time period. I'm pro data and engagement.,"b""@wasabiboat420 @DegenSpartan @BigJimmySushi @AltcoinPsycho @Pinkabolic @SBF_Alameda @minibluekirbyfi @zhusu @bitcoinPalmer @CryptoBart95 @hasufl For those saying it is bearish why? I see it as a convenient way to look back at a specific time period and organize goal outlines for the next time period. I'm pro data and engagement.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabiboat420', 'name': 'WasabiBoat Research 🍣', 'id': 1334317613921538052, 'id_str': '1334317613921538052', 'indices': [0, 14]}, {'screen_name': 'DegenSpartan', 'name': '찌 G 跻 じ ⚡️ 🔑', 'id': 1978953986, 'id_str': '1978953986', 'indices': [15, 28]}, {'screen_name': 'BigJimmySushi', 'name': 'Big Jimmy Sushi', 'id': 1332416514784419840, 'id_str': '1332416514784419840', 'indices': [29, 43]}, {'screen_name': 'AltcoinPsycho', 'name': 'Altcoin Psycho', 'id': 942999039192186882, 'id_str': '942999039192186882', 'indices': [44, 58]}, {'screen_name': 'Pinkabolic', 'name': 'Pinkus Duckimus', 'id': 1334480314723409921, 'id_str': '1334480314723409921', 'indices': [59, 70]}, {'screen_name': 'SBF_Alameda', 'name': 'SBF', 'id': 1110877798820777986, 'id_str': '1110877798820777986', 'indices': [71, 83]}, {'screen_name': 'minibluekirbyfi', 'name': 'mini Blue Kirby // YFI🔥 ミニブルエッカービフィ', 'id': 1303948896041709569, 'id_str': '1303948896041709569', 'indices': [84, 100]}, {'screen_name': 'zhusu', 'name': 'Su Zhu', 'id': 79714172, 'id_str': '79714172', 'indices': [101, 107]}, {'screen_name': 'bitcoinPalmer', 'name': 'Palmer', 'id': 889455645837201409, 'id_str': '889455645837201409', 'indices': [108, 122]}, {'screen_name': 'CryptoBart95', 'name': '$', 'id': 290066309, 'id_str': '290066309', 'indices': [123, 136]}, {'screen_name': 'hasufl', 'name': 'Hasu', 'id': 566534886, 'id_str': '566534886', 'indices': [137, 144]}], 'urls': []}",,en
1337108503387844609,2020-12-10 18:54:44,For this purpose y'all are all frenz even if you block me. https://t.co/IIsb8y7zHo,"b""For this purpose y'all are all frenz even if you block me. https://t.co/IIsb8y7zHo""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/IIsb8y7zHo', 'expanded_url': 'https://twitter.com/desiree_cassel/status/1336746773352771585', 'display_url': 'twitter.com/desiree_cassel…', 'indices': [59, 82]}]}",,en
1337108090899017733,2020-12-10 18:53:05,"@benjaminmbrown @dudesahn @bantg It moves in accordance with value, over time experience and expertise cultivate better and more efficient work that has higher and higher value but there is no need to bottleneck things through needless mark up.","b'@benjaminmbrown @dudesahn @bantg It moves in accordance with value, over time experience and expertise cultivate better and more efficient work that has higher and higher value but there is no need to bottleneck things through needless mark up.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benjaminmbrown', 'name': 'BΞNJAMIN M. BROWN', 'id': 14589854, 'id_str': '14589854', 'indices': [0, 15]}, {'screen_name': 'dudesahn', 'name': 'dudesahn', 'id': 1177230749273137154, 'id_str': '1177230749273137154', 'indices': [16, 25]}, {'screen_name': 'bantg', 'name': 'banteg', 'id': 108172903, 'id_str': '108172903', 'indices': [26, 32]}], 'urls': []}",,en
1337107592854859792,2020-12-10 18:51:07,Useless middleman that could be part of Facebook and work just as well worth billions. Thanks Mr Market Very Cool. https://t.co/VcJ9gow6UC,b'Useless middleman that could be part of Facebook and work just as well worth billions. Thanks Mr Market Very Cool. https://t.co/VcJ9gow6UC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VcJ9gow6UC', 'expanded_url': 'https://twitter.com/ivanhoff2/status/1337068546929680388', 'display_url': 'twitter.com/ivanhoff2/stat…', 'indices': [115, 138]}]}",,en
1337104279161761795,2020-12-10 18:37:57,@ChainLinkGod It's called the Psyops killer and I invented it. ICO in 2021.,"b""@ChainLinkGod It's called the Psyops killer and I invented it. ICO in 2021.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChainLinkGod', 'name': 'ChainLinkGod.eth', 'id': 1035721495, 'id_str': '1035721495', 'indices': [0, 13]}], 'urls': []}",,en
1337103891759058944,2020-12-10 18:36:24,@LeUnderground @iamDCinvestor Vitalik didn't code for that bullshit.,"b""@LeUnderground @iamDCinvestor Vitalik didn't code for that bullshit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeUnderground', 'name': 'The Nobody', 'id': 2340716077, 'id_str': '2340716077', 'indices': [0, 14]}, {'screen_name': 'iamDCinvestor', 'name': 'DCinvestor | Aftab', 'id': 956670268596015105, 'id_str': '956670268596015105', 'indices': [15, 29]}], 'urls': []}",,en
1337103670085873664,2020-12-10 18:35:31,"@wasabiboat420 @JetoLared @bluekirbyfi Also if someone is better at being Diogenes and can prove it, they can be top dog I just want frens to grow community and dab on boomer banks.","b'@wasabiboat420 @JetoLared @bluekirbyfi Also if someone is better at being Diogenes and can prove it, they can be top dog I just want frens to grow community and dab on boomer banks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabiboat420', 'name': 'WasabiBoat Research 🍣', 'id': 1334317613921538052, 'id_str': '1334317613921538052', 'indices': [0, 14]}, {'screen_name': 'JetoLared', 'name': 'JETO', 'id': 1315679407164530693, 'id_str': '1315679407164530693', 'indices': [15, 25]}, {'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY FI', 'id': 1285304255440510976, 'id_str': '1285304255440510976', 'indices': [26, 38]}], 'urls': []}",,en
1337103304443236353,2020-12-10 18:34:04,@wasabiboat420 @JetoLared @bluekirbyfi I'm old and poor I want free resources to send to people more promising than me. This is the best I can do but tomorrow's memes have yet to even be our wildest dreams. Children are the future. I'd DM you but that defeats my point of wanting public resources.,"b""@wasabiboat420 @JetoLared @bluekirbyfi I'm old and poor I want free resources to send to people more promising than me. This is the best I can do but tomorrow's memes have yet to even be our wildest dreams. Children are the future. I'd DM you but that defeats my point of wanting public resources.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabiboat420', 'name': 'WasabiBoat Research 🍣', 'id': 1334317613921538052, 'id_str': '1334317613921538052', 'indices': [0, 14]}, {'screen_name': 'JetoLared', 'name': 'JETO', 'id': 1315679407164530693, 'id_str': '1315679407164530693', 'indices': [15, 25]}, {'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY FI', 'id': 1285304255440510976, 'id_str': '1285304255440510976', 'indices': [26, 38]}], 'urls': []}",,en
1337102679751987203,2020-12-10 18:31:35,"@LeUnderground @iamDCinvestor Maybe we're wrong and the only Eth Maxis are the ones still on eth classic shouting about ""cOdE iS LAW"" at themselves because no one new enters.","b'@LeUnderground @iamDCinvestor Maybe we\'re wrong and the only Eth Maxis are the ones still on eth classic shouting about ""cOdE iS LAW"" at themselves because no one new enters.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeUnderground', 'name': 'The Nobody', 'id': 2340716077, 'id_str': '2340716077', 'indices': [0, 14]}, {'screen_name': 'iamDCinvestor', 'name': 'DCinvestor | Aftab', 'id': 956670268596015105, 'id_str': '956670268596015105', 'indices': [15, 29]}], 'urls': []}",,en
1337101851821486081,2020-12-10 18:28:18,"@iamDCinvestor @Unstablecoins I agree with your points, except that while I don't go on about it, I consider it to be the reasonable position of an eth maxi.","b""@iamDCinvestor @Unstablecoins I agree with your points, except that while I don't go on about it, I consider it to be the reasonable position of an eth maxi.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamDCinvestor', 'name': 'DCinvestor | Aftab', 'id': 956670268596015105, 'id_str': '956670268596015105', 'indices': [0, 14]}, {'screen_name': 'Unstablecoins', 'name': 'unstablecoin.crypto', 'id': 1256673808846651402, 'id_str': '1256673808846651402', 'indices': [15, 29]}], 'urls': []}",,en
1337100988747034627,2020-12-10 18:24:52,@wasabiboat420 @JetoLared @bluekirbyfi So same sweet shitposting shill guerrilla marketing but with better guys behind the brand? Can can I outsource myself to a better shill? Also @bluekirbyfi teach marketing at the Yacademy you coward.,b'@wasabiboat420 @JetoLared @bluekirbyfi So same sweet shitposting shill guerrilla marketing but with better guys behind the brand? Can can I outsource myself to a better shill? Also @bluekirbyfi teach marketing at the Yacademy you coward.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wasabiboat420', 'name': 'WasabiBoat Research 🍣', 'id': 1334317613921538052, 'id_str': '1334317613921538052', 'indices': [0, 14]}, {'screen_name': 'JetoLared', 'name': 'JETO', 'id': 1315679407164530693, 'id_str': '1315679407164530693', 'indices': [15, 25]}, {'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY FI', 'id': 1285304255440510976, 'id_str': '1285304255440510976', 'indices': [26, 38]}, {'screen_name': 'bluekirbyfi', 'name': 'BLUE KIRBY FI', 'id': 1285304255440510976, 'id_str': '1285304255440510976', 'indices': [181, 193]}], 'urls': []}",,en
1337099141734862848,2020-12-10 18:17:32,"@lisajytan @StaniKulechov @AaveAave Specifically about AAVE or just delegating proposal power in general? I'd love for their to be an organic group of serious, dedicated proposal teams/parliamentarians to help ecosystems develop and grow with guidance but ultimately still optionality and imo I'd pay more for such.","b""@lisajytan @StaniKulechov @AaveAave Specifically about AAVE or just delegating proposal power in general? I'd love for their to be an organic group of serious, dedicated proposal teams/parliamentarians to help ecosystems develop and grow with guidance but ultimately still optionality and imo I'd pay more for such.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lisajytan', 'name': 'Lisa JY Tan', 'id': 1381969610, 'id_str': '1381969610', 'indices': [0, 10]}, {'screen_name': 'StaniKulechov', 'name': 'stani.eth 👻 v2 is live 👻', 'id': 952921795316912133, 'id_str': '952921795316912133', 'indices': [11, 25]}, {'screen_name': 'AaveAave', 'name': 'Aave', 'id': 867100084248469505, 'id_str': '867100084248469505', 'indices': [26, 35]}], 'urls': []}",,en
1337083161747001351,2020-12-10 17:14:02,"@Ceazor7 At least you actually say stuff is risky, and drew attention to mushroom finance being unaudited at the time of your video. That's much better than lots of finance guys who claim they aren't legally bound by fiduciary standards and then goad people into taking on extra risks.","b""@Ceazor7 At least you actually say stuff is risky, and drew attention to mushroom finance being unaudited at the time of your video. That's much better than lots of finance guys who claim they aren't legally bound by fiduciary standards and then goad people into taking on extra risks.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ceazor7', 'name': 'Ceazor', 'id': 1290239278413262848, 'id_str': '1290239278413262848', 'indices': [0, 8]}], 'urls': []}",,en
1337069155451854849,2020-12-10 16:18:22,@fubuloubu These are the same people who are forced by external circumstances to accept deals that they would not accept if given even reasonable alternatives or even better information. In reality our economic decisions are not guided by infinite time to ponder.,b'@fubuloubu These are the same people who are forced by external circumstances to accept deals that they would not accept if given even reasonable alternatives or even better information. In reality our economic decisions are not guided by infinite time to ponder.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fubuloubu', 'name': ""I'm just a doggie boi"", 'id': 1185623864883253250, 'id_str': '1185623864883253250', 'indices': [0, 10]}], 'urls': []}",,en
1337065709487222785,2020-12-10 16:04:41,"Just like every guy running for office says ""I'm not a poltician,"" then proceeds to run for political offices until they die. https://t.co/aVO6zfmzEl","b'Just like every guy running for office says ""I\'m not a poltician,"" then proceeds to run for political offices until they die. https://t.co/aVO6zfmzEl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVO6zfmzEl', 'expanded_url': 'https://twitter.com/Fiskantes/status/1336789518721175552', 'display_url': 'twitter.com/Fiskantes/stat…', 'indices': [126, 149]}]}",,en
1337065005687123977,2020-12-10 16:01:53,In a rich man's house there's nowhere to spit but in his face and then you nae nae away with joy. https://t.co/WowHGPmLv9,"b""In a rich man's house there's nowhere to spit but in his face and then you nae nae away with joy. https://t.co/WowHGPmLv9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WowHGPmLv9', 'expanded_url': 'https://twitter.com/DegenSpartan/status/1337037968763211779', 'display_url': 'twitter.com/DegenSpartan/s…', 'indices': [98, 121]}]}",,en
