id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328427958596476929,2020-11-16 20:01:20,@TheBlackOtaku03 Yeah but it could even be taken a step further. Thats a good idea.,b'@TheBlackOtaku03 Yeah but it could even be taken a step further. Thats a good idea.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBlackOtaku03', 'name': 'Liltendo64', 'id': 942593501191131136, 'id_str': '942593501191131136', 'indices': [0, 16]}], 'urls': []}",,en
1328427755525070850,2020-11-16 20:00:32,"@Kayteaface It really is tough to get into a swing of fasting again, but I go pretty crazy with it. I usually do around 17:7 I guess?

I eat at about 10-11 am and again at 4-5 pm. Once in a while I eat one meal a day. Since intermittent fasting, my metabolism has increased A LOT.","b'@Kayteaface It really is tough to get into a swing of fasting again, but I go pretty crazy with it. I usually do around 17:7 I guess?\n\nI eat at about 10-11 am and again at 4-5 pm. Once in a while I eat one meal a day. Since intermittent fasting, my metabolism has increased A LOT.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayteaface', 'name': 'Katie', 'id': 17654911, 'id_str': '17654911', 'indices': [0, 11]}], 'urls': []}",,en
1328402294770180098,2020-11-16 18:19:22,"@fuchsiarascal I’m still wearing the same pair of monthly contacts from August. 🤫 

I need to go to a dentist badly, but I suppose I’m less susceptible to the virus for a little while seeing as I just got over it.","b'@fuchsiarascal I\xe2\x80\x99m still wearing the same pair of monthly contacts from August. \xf0\x9f\xa4\xab \n\nI need to go to a dentist badly, but I suppose I\xe2\x80\x99m less susceptible to the virus for a little while seeing as I just got over it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fuchsiarascal', 'name': 'fuchsia @ the lunar library 🌙📚', 'id': 715632289280081920, 'id_str': '715632289280081920', 'indices': [0, 14]}], 'urls': []}",,en
1328401985318625282,2020-11-16 18:18:08,"@DANIELakaDEE @Elininis @RetroBoyJon @ColonelFalcon @castle_zotz @EllipseEnt @Muskelsmurf @TheRetroRoomRoo @RetroGamersClub @16bitnostalgia @radzero83 I beat it a few years ago for the first time, and it became an instant classic of mine. I love Super Ghouls n Ghosts","b'@DANIELakaDEE @Elininis @RetroBoyJon @ColonelFalcon @castle_zotz @EllipseEnt @Muskelsmurf @TheRetroRoomRoo @RetroGamersClub @16bitnostalgia @radzero83 I beat it a few years ago for the first time, and it became an instant classic of mine. I love Super Ghouls n Ghosts'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DANIELakaDEE', 'name': '🎮Tatted Up Gamer Dude🕹', 'id': 279917867, 'id_str': '279917867', 'indices': [0, 13]}, {'screen_name': 'Elininis', 'name': '🚀 Retro Elin 🕹', 'id': 2610005739, 'id_str': '2610005739', 'indices': [14, 23]}, {'screen_name': 'RetroBoyJon', 'name': '🕹🎮 RetroBoy Jon 🎮🕹', 'id': 831816759040757761, 'id_str': '831816759040757761', 'indices': [24, 36]}, {'screen_name': 'ColonelFalcon', 'name': '🕹 ᄃӨᄂӨПΣᄂ FΛᄂᄃӨП 🕹', 'id': 3256686527, 'id_str': '3256686527', 'indices': [37, 51]}, {'screen_name': 'castle_zotz', 'name': 'Ice Castle Zotz', 'id': 163461526, 'id_str': '163461526', 'indices': [52, 64]}, {'screen_name': 'EllipseEnt', 'name': 'Ellipse Gamer', 'id': 873833647249534976, 'id_str': '873833647249534976', 'indices': [65, 76]}, {'screen_name': 'Muskelsmurf', 'name': 'Muskelsmurf', 'id': 528670591, 'id_str': '528670591', 'indices': [77, 89]}, {'screen_name': 'TheRetroRoomRoo', 'name': 'The Retro Room 🎮🕹🎬🎥', 'id': 1070085474515963905, 'id_str': '1070085474515963905', 'indices': [90, 106]}, {'screen_name': 'RetroGamersClub', 'name': 'ᖇETᖇO🕹GᗩᗰEᖇᔕ👾ᑕᒪᑌᗷ', 'id': 294291873, 'id_str': '294291873', 'indices': [107, 123]}, {'screen_name': '16bitnostalgia', 'name': '👾Nostalgic Gamer👾', 'id': 2312736107, 'id_str': '2312736107', 'indices': [124, 139]}, {'screen_name': 'radzero83', 'name': 'Rad Zero', 'id': 803460019329138688, 'id_str': '803460019329138688', 'indices': [140, 150]}], 'urls': []}",,en
1328401562549547009,2020-11-16 18:16:27,"@Kayteaface Intermittent fasting is my life. Also, you’re allowed as many cupcakes as you want on your birthday. 😤","b'@Kayteaface Intermittent fasting is my life. Also, you\xe2\x80\x99re allowed as many cupcakes as you want on your birthday. \xf0\x9f\x98\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kayteaface', 'name': 'Katie', 'id': 17654911, 'id_str': '17654911', 'indices': [0, 11]}], 'urls': []}",,en
1328401130418794508,2020-11-16 18:14:44,@MadameBaz Idk why I said you too. Just forget that 😂,b'@MadameBaz Idk why I said you too. Just forget that \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadameBaz', 'name': 'Baz', 'id': 2585009345, 'id_str': '2585009345', 'indices': [0, 10]}], 'urls': []}",,en
1328400979474190337,2020-11-16 18:14:08,@MadameBaz You too Baz! I hope you have a great week! https://t.co/SRPG33uN2g,b'@MadameBaz You too Baz! I hope you have a great week! https://t.co/SRPG33uN2g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MadameBaz', 'name': 'Baz', 'id': 2585009345, 'id_str': '2585009345', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328400976437514240, 'id_str': '1328400976437514240', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Em9tpl_XEAA3HLr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9tpl_XEAA3HLr.jpg', 'url': 'https://t.co/SRPG33uN2g', 'display_url': 'pic.twitter.com/SRPG33uN2g', 'expanded_url': 'https://twitter.com/Baronduki/status/1328400979474190337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 804, 'h': 804, 'resize': 'fit'}, 'large': {'w': 804, 'h': 804, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1328400562187083777,2020-11-16 18:12:29,@KaitlynRedWing It’s one of my favorites 😤,b'@KaitlynRedWing It\xe2\x80\x99s one of my favorites \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KaitlynRedWing', 'name': 'Kaitlyn Red Wing 💙💓💜', 'id': 291371451, 'id_str': '291371451', 'indices': [0, 15]}], 'urls': []}",,en
1328399138610876416,2020-11-16 18:06:49,people in 2020 with 20/20 vision really do got it made while im over here strugglin’ to read the back of a cereal box https://t.co/opawTTFCjh https://t.co/bBne63IBKG,b'people in 2020 with 20/20 vision really do got it made while im over here strugglin\xe2\x80\x99 to read the back of a cereal box https://t.co/opawTTFCjh https://t.co/bBne63IBKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/opawTTFCjh', 'expanded_url': 'https://twitter.com/queenjoheen/status/1328075088831373312', 'display_url': 'twitter.com/queenjoheen/st…', 'indices': [118, 141]}], 'media': [{'id': 1328399135939174406, 'id_str': '1328399135939174406', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/Em9r-dmXIAYrj1k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9r-dmXIAYrj1k.jpg', 'url': 'https://t.co/bBne63IBKG', 'display_url': 'pic.twitter.com/bBne63IBKG', 'expanded_url': 'https://twitter.com/Baronduki/status/1328399138610876416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1328384707130744833,2020-11-16 17:09:29,@PikaCathyy White chocolate chip cranberry cookies are the bomb. Those look amazing!,b'@PikaCathyy White chocolate chip cranberry cookies are the bomb. Those look amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PikaCathyy', 'name': 'Cathy🌲🌸', 'id': 1303422348570353664, 'id_str': '1303422348570353664', 'indices': [0, 11]}], 'urls': []}",,en
1328384166120087552,2020-11-16 17:07:20,@LeNerdyNinja @Ninjahguru @mrpyo1 That’s amazing 😂,b'@LeNerdyNinja @Ninjahguru @mrpyo1 That\xe2\x80\x99s amazing \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeNerdyNinja', 'name': 'LeJollyNinja 🎄🕹 - FF7', 'id': 445596167, 'id_str': '445596167', 'indices': [0, 13]}, {'screen_name': 'Ninjahguru', 'name': ""Caffeinated Ninjah |☕🎮☕| Demon's Souls"", 'id': 103131131, 'id_str': '103131131', 'indices': [14, 25]}, {'screen_name': 'mrpyo1', 'name': 'Pyo5️⃣', 'id': 337354088, 'id_str': '337354088', 'indices': [26, 33]}], 'urls': []}",,en
1328376565072359424,2020-11-16 16:37:07,"@BacklogBecca It lingered for me a bit. By the end of rona, it felt like a sinus infection with bad congestion","b'@BacklogBecca It lingered for me a bit. By the end of rona, it felt like a sinus infection with bad congestion'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1328376413800501250,2020-11-16 16:36:31,@CTH73 You look like youre smelling it 😆,b'@CTH73 You look like youre smelling it \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CTH73', 'name': 'Christian(mas)', 'id': 1493731854, 'id_str': '1493731854', 'indices': [0, 6]}], 'urls': []}",,en
1328375749712244741,2020-11-16 16:33:53,@BacklogBecca BIG OOF. Hopefully it’s “mild” and doesnt hit you hard. Please take care and get plenty of rest. 🤍,b'@BacklogBecca BIG OOF. Hopefully it\xe2\x80\x99s \xe2\x80\x9cmild\xe2\x80\x9d and doesnt hit you hard. Please take care and get plenty of rest. \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BacklogBecca', 'name': 'Becca', 'id': 1063571253594861568, 'id_str': '1063571253594861568', 'indices': [0, 13]}], 'urls': []}",,en
1328361925877649409,2020-11-16 15:38:57,"@KniKnubble Dragonborns can be a blast to play as—one of my favorite characters was a fighter who wouldnt take anything from anyone... such a badass 😂 

Dark elves are great! I’ve played as rogue drow before.",b'@KniKnubble Dragonborns can be a blast to play as\xe2\x80\x94one of my favorite characters was a fighter who wouldnt take anything from anyone... such a badass \xf0\x9f\x98\x82 \n\nDark elves are great! I\xe2\x80\x99ve played as rogue drow before.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KniKnubble', 'name': 'Knibbel.🦊', 'id': 2829844318, 'id_str': '2829844318', 'indices': [0, 11]}], 'urls': []}",,en
1328354064812433410,2020-11-16 15:07:43,"@DramakinsTv I shit you not though, this still describes me 😂","b'@DramakinsTv I shit you not though, this still describes me \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DramakinsTv', 'name': 'Drama ☁️✨', 'id': 725143482243796992, 'id_str': '725143482243796992', 'indices': [0, 12]}], 'urls': []}",,en
1328353920956194818,2020-11-16 15:07:09,@MelonSaurus @GameDadVII I usually blaze through movies in Winter—I think it may be because of the weather though. 😂 I wish I could have seen LotR in theaters.,b'@MelonSaurus @GameDadVII I usually blaze through movies in Winter\xe2\x80\x94I think it may be because of the weather though. \xf0\x9f\x98\x82 I wish I could have seen LotR in theaters.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [0, 12]}, {'screen_name': 'GameDadVII', 'name': '🎮 GameDad-VII ☄️', 'id': 858560112, 'id_str': '858560112', 'indices': [13, 24]}], 'urls': []}",,en
1328353389445599232,2020-11-16 15:05:02,@honeymilkjo Just another Mundi morning. ✨,b'@honeymilkjo Just another Mundi morning. \xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honeymilkjo', 'name': 'Jolene', 'id': 984443397321691136, 'id_str': '984443397321691136', 'indices': [0, 12]}], 'urls': []}",,en
1328353147471933440,2020-11-16 15:04:04,"@GameDadVII @MelonSaurus They’re some of my favorite films, yet it’s been embarrassingly long since I’ve last seem them. It’a time to get crankin’. 😤","b'@GameDadVII @MelonSaurus They\xe2\x80\x99re some of my favorite films, yet it\xe2\x80\x99s been embarrassingly long since I\xe2\x80\x99ve last seem them. It\xe2\x80\x99a time to get crankin\xe2\x80\x99. \xf0\x9f\x98\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GameDadVII', 'name': '🎮 GameDad-VII ☄️', 'id': 858560112, 'id_str': '858560112', 'indices': [0, 11]}, {'screen_name': 'MelonSaurus', 'name': 'Gunch', 'id': 350330333, 'id_str': '350330333', 'indices': [12, 24]}], 'urls': []}",,en
1328346151972638724,2020-11-16 14:36:16,@liquid_gaming_ @CocoMuir_ @JustN2bad @LeNerdyNinja @smudgedhorizon @MiriamZireael @pinheadpatt @Pokezard @TrollinEmjae @SavageYmir @KeziahMorgan WHY is that beard so damn shiny? 😂 💀,b'@liquid_gaming_ @CocoMuir_ @JustN2bad @LeNerdyNinja @smudgedhorizon @MiriamZireael @pinheadpatt @Pokezard @TrollinEmjae @SavageYmir @KeziahMorgan WHY is that beard so damn shiny? \xf0\x9f\x98\x82 \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquid_gaming_', 'name': 'liquid🕊️The Pathless🏹', 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [0, 15]}, {'screen_name': 'CocoMuir_', 'name': 'CocoClaus🎅🏻 @ Cyberpunk 2077', 'id': 104911759, 'id_str': '104911759', 'indices': [16, 26]}, {'screen_name': 'JustN2bad', 'name': '🎮 JustABro!🗡 #likeaviking', 'id': 313362101, 'id_str': '313362101', 'indices': [27, 37]}, {'screen_name': 'LeNerdyNinja', 'name': 'LeJollyNinja 🎄🕹', 'id': 445596167, 'id_str': '445596167', 'indices': [38, 51]}, {'screen_name': 'smudgedhorizon', 'name': 'N7 Niki ~ #BlackLivesMatter', 'id': 549645557, 'id_str': '549645557', 'indices': [52, 67]}, {'screen_name': 'MiriamZireael', 'name': 'Miriam’s Festive Perspective 🎁🎄', 'id': 1252560566729814017, 'id_str': '1252560566729814017', 'indices': [68, 82]}, {'screen_name': 'pinheadpatt', 'name': 'PINHEADpatt• 🕷️🕸️playing #MilesMorales🕸️🕷️', 'id': 1149342083553091585, 'id_str': '1149342083553091585', 'indices': [83, 95]}, {'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [96, 105]}, {'screen_name': 'TrollinEmjae', 'name': 'Emjae', 'id': 1254570318062063618, 'id_str': '1254570318062063618', 'indices': [106, 119]}, {'screen_name': 'SavageYmir', 'name': 'Chantal Lone Wolf 🐺 ⚔️🏳️\u200d🌈', 'id': 909480506219261954, 'id_str': '909480506219261954', 'indices': [120, 131]}, {'screen_name': 'KeziahMorgan', 'name': 'Gamers_-Alibi 🎄🎄🎅 ( Sackboy,Cyberpunk,Bugsnax)', 'id': 1534023936, 'id_str': '1534023936', 'indices': [132, 145]}], 'urls': []}",,en
1328345537041543172,2020-11-16 14:33:50,@MHecubus I wouldnt even consider it without the extended versions.,b'@MHecubus I wouldnt even consider it without the extended versions.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MHecubus', 'name': 'Dr. Manservant Hecubus', 'id': 1187393430877458432, 'id_str': '1187393430877458432', 'indices': [0, 9]}], 'urls': []}",,en
1328345256358764544,2020-11-16 14:32:43,@cuinspace I dont even know why I laughed,b'@cuinspace I dont even know why I laughed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cuinspace', 'name': '𝕵𝖚𝖑𝖎𝖆✨↑85%✨', 'id': 300266757, 'id_str': '300266757', 'indices': [0, 10]}], 'urls': []}",,en
1328345194148868097,2020-11-16 14:32:28,@liquid_gaming_ @CocoMuir_ @JustN2bad @LeNerdyNinja @smudgedhorizon @MiriamZireael @pinheadpatt @Pokezard @TrollinEmjae @SavageYmir @KeziahMorgan That’s quite the face Eivor haha 😂,b'@liquid_gaming_ @CocoMuir_ @JustN2bad @LeNerdyNinja @smudgedhorizon @MiriamZireael @pinheadpatt @Pokezard @TrollinEmjae @SavageYmir @KeziahMorgan That\xe2\x80\x99s quite the face Eivor haha \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquid_gaming_', 'name': ""liquid 🗡️Assassin's Creed Valhalla\U0001fa93"", 'id': 871579957121646594, 'id_str': '871579957121646594', 'indices': [0, 15]}, {'screen_name': 'CocoMuir_', 'name': 'Coco @ PS5 💙', 'id': 104911759, 'id_str': '104911759', 'indices': [16, 26]}, {'screen_name': 'JustN2bad', 'name': '🎮 JustABro!🗡 #likeaviking', 'id': 313362101, 'id_str': '313362101', 'indices': [27, 37]}, {'screen_name': 'LeNerdyNinja', 'name': 'LeTurkeyNinja 🦃🕹 - streaming Demon’s Soul', 'id': 445596167, 'id_str': '445596167', 'indices': [38, 51]}, {'screen_name': 'smudgedhorizon', 'name': 'N7 Niki ~ #BlackLivesMatter', 'id': 549645557, 'id_str': '549645557', 'indices': [52, 67]}, {'screen_name': 'MiriamZireael', 'name': 'Miriam’s Festive Perspective 🎁🎄', 'id': 1252560566729814017, 'id_str': '1252560566729814017', 'indices': [68, 82]}, {'screen_name': 'pinheadpatt', 'name': 'PINHEADpatt• 🕷️🕸️playing #MilesMorales🕸️🕷️', 'id': 1149342083553091585, 'id_str': '1149342083553091585', 'indices': [83, 95]}, {'screen_name': 'Pokezard', 'name': 'The Canadian Cowboy🤠', 'id': 31538109, 'id_str': '31538109', 'indices': [96, 105]}, {'screen_name': 'TrollinEmjae', 'name': 'Emjae', 'id': 1254570318062063618, 'id_str': '1254570318062063618', 'indices': [106, 119]}, {'screen_name': 'SavageYmir', 'name': 'Chantal Lone Wolf 🐺 ⚔️🏳️\u200d🌈', 'id': 909480506219261954, 'id_str': '909480506219261954', 'indices': [120, 131]}, {'screen_name': 'KeziahMorgan', 'name': 'Gamers_-Alibi 🎮🏆 (Godfall, Astro )', 'id': 1534023936, 'id_str': '1534023936', 'indices': [132, 145]}], 'urls': []}",,en
1328344826841018371,2020-11-16 14:31:00,"@MHecubus I would buy that in a heartbeat, but I’m sure it’s pricey? That sounds amazing.","b'@MHecubus I would buy that in a heartbeat, but I\xe2\x80\x99m sure it\xe2\x80\x99s pricey? That sounds amazing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MHecubus', 'name': 'Dr. Manservant Hecubus', 'id': 1187393430877458432, 'id_str': '1187393430877458432', 'indices': [0, 9]}], 'urls': []}",,en
1328344428449312768,2020-11-16 14:29:25,"@crazyeasyketo I try to mimic Gollum, but idk if it’s even good 😂","b'@crazyeasyketo I try to mimic Gollum, but idk if it\xe2\x80\x99s even good \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crazyeasyketo', 'name': 'Cass -Crazy Easy Keto-', 'id': 1382404920, 'id_str': '1382404920', 'indices': [0, 14]}], 'urls': []}",,en
1328344271674552321,2020-11-16 14:28:48,Good morning! Have a great Monday everyone! 🐈 🔥 https://t.co/t1Yb8SFLT2,b'Good morning! Have a great Monday everyone! \xf0\x9f\x90\x88 \xf0\x9f\x94\xa5 https://t.co/t1Yb8SFLT2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328344264716193802, 'id_str': '1328344264716193802', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Em86EiXWEAorjD6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em86EiXWEAorjD6.jpg', 'url': 'https://t.co/t1Yb8SFLT2', 'display_url': 'pic.twitter.com/t1Yb8SFLT2', 'expanded_url': 'https://twitter.com/Baronduki/status/1328344271674552321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,en
