id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285340072330452992,2020-07-20 22:25:28,"RT @MeidasTouch: Oh, favorite president is trending? https://t.co/iebyCQasi4","b'RT @MeidasTouch: Oh, favorite president is trending? https://t.co/iebyCQasi4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1262252782133768199, 'id_str': '1262252782133768199', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EYTwVymXgAAkA89.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYTwVymXgAAkA89.jpg', 'url': 'https://t.co/iebyCQasi4', 'display_url': 'pic.twitter.com/iebyCQasi4', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1285327467205423104/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1285327467205423104, 'source_status_id_str': '1285327467205423104', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1285339983180558336,2020-07-20 22:25:07,"@chuckwestover He took CDC out of the loop, so he controls the data now. And his messaging at these briefings will be coordinated with said “data.”

Iow, he’ll be lying except this time there is no scientific organization to fact-check or counter him.","b'@chuckwestover He took CDC out of the loop, so he controls the data now. And his messaging at these briefings will be coordinated with said \xe2\x80\x9cdata.\xe2\x80\x9d\n\nIow, he\xe2\x80\x99ll be lying except this time there is no scientific organization to fact-check or counter him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chuckwestover', 'name': 'chuckwestover', 'id': 15429807, 'id_str': '15429807', 'indices': [0, 14]}], 'urls': []}",,en
1285338819441516544,2020-07-20 22:20:29,"RT @Phil_Mattingly: The U.S. Senate, 51-45, voted to confirm Russell Vought to be the director of the Office of Management and Budget.","b'RT @Phil_Mattingly: The U.S. Senate, 51-45, voted to confirm Russell Vought to be the director of the Office of Management and Budget.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Mattingly', 'name': 'Phil Mattingly', 'id': 104914594, 'id_str': '104914594', 'indices': [3, 18]}], 'urls': []}",,en
1285338804333625344,2020-07-20 22:20:26,@Phil_Mattingly Not good albeit expected. This is Mitch McConnell’s guy. He’s a Koch-policy extremist.,b'@Phil_Mattingly Not good albeit expected. This is Mitch McConnell\xe2\x80\x99s guy. He\xe2\x80\x99s a Koch-policy extremist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Phil_Mattingly', 'name': 'Phil Mattingly', 'id': 104914594, 'id_str': '104914594', 'indices': [0, 15]}], 'urls': []}",,en
1285337708923981824,2020-07-20 22:16:04,"RT @ReallyAmerican1: Trump is going to start giving daily briefings now that he's able to hide the science from the public.

This is the ty…","b""RT @ReallyAmerican1: Trump is going to start giving daily briefings now that he's able to hide the science from the public.\n\nThis is the ty\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1285337250247569409,2020-07-20 22:14:15,RT @joelockhart: Simple question for @foxnews.  How many sexual assault and harassment suits have you settled in the last decade and how ma…,b'RT @joelockhart: Simple question for @foxnews.  How many sexual assault and harassment suits have you settled in the last decade and how ma\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': 101816065, 'id_str': '101816065', 'indices': [3, 15]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [37, 45]}], 'urls': []}",,en
1285337234867027969,2020-07-20 22:14:11,"@joelockhart @FoxNews Never let up on them, sir. Fox News have bred a culture soft on rape, soft on assault, trampled on women’s protections. They normalize it by sweeping it away and laughing it off. Please, I beg you, for the sake of all sexual assault victims, please. NEVER let up on them.","b'@joelockhart @FoxNews Never let up on them, sir. Fox News have bred a culture soft on rape, soft on assault, trampled on women\xe2\x80\x99s protections. They normalize it by sweeping it away and laughing it off. Please, I beg you, for the sake of all sexual assault victims, please. NEVER let up on them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': 101816065, 'id_str': '101816065', 'indices': [0, 12]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [13, 21]}], 'urls': []}",,en
1285335833122226176,2020-07-20 22:08:37,"RT @RVAT2020: Paula, who has worked with kids her whole life, is disgusted by the Trump administration's treatment of immigrant children.…","b""RT @RVAT2020: Paula, who has worked with kids her whole life, is disgusted by the Trump administration's treatment of immigrant children.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RVAT2020', 'name': 'Republican Voters Against Trumpism', 'id': 1265761679947771905, 'id_str': '1265761679947771905', 'indices': [3, 12]}], 'urls': []}",,en
1285331449827094528,2020-07-20 21:51:12,"RT @djrothkopf: Look, it just stands to reason, when the impossibly stupid join forces with the impossibly evil on behalf of the impossibly…","b'RT @djrothkopf: Look, it just stands to reason, when the impossibly stupid join forces with the impossibly evil on behalf of the impossibly\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djrothkopf', 'name': 'David Rothkopf', 'id': 402888514, 'id_str': '402888514', 'indices': [3, 14]}], 'urls': []}",,en
1285331435419611136,2020-07-20 21:51:09,@djrothkopf Incredibly terrifying and dangerous.,b'@djrothkopf Incredibly terrifying and dangerous.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djrothkopf', 'name': 'David Rothkopf', 'id': 402888514, 'id_str': '402888514', 'indices': [0, 11]}], 'urls': []}",,en
1285320370896031744,2020-07-20 21:07:11,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…","b""RT @donwinslow: On February 27, the US confirmed case count stood at 15.\n\nNow there are 145,000 dead and 4 million infected.\n\nThis isn't th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1285313072572186624,2020-07-20 20:38:11,"@tedlieu @GOP @RandPaul Sir, Ran Paul is no patriot. I hope you don’t trust him.

https://t.co/UPUweosQ5F","b'@tedlieu @GOP @RandPaul Sir, Ran Paul is no patriot. I hope you don\xe2\x80\x99t trust him.\n\nhttps://t.co/UPUweosQ5F'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tedlieu', 'name': 'Ted Lieu', 'id': 21059255, 'id_str': '21059255', 'indices': [0, 8]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [9, 13]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [14, 23]}], 'urls': [{'url': 'https://t.co/UPUweosQ5F', 'expanded_url': 'https://www.nytimes.com/2018/08/06/us/politics/rand-paul-moscow-russia.html', 'display_url': 'nytimes.com/2018/08/06/us/…', 'indices': [82, 105]}]}",,en
1285310317711380480,2020-07-20 20:27:14,"Networks should ban his briefings. Don’t give him a mic. Starve him.

The only way to win with a toxic person is not to play. https://t.co/3GAuQ6OlSZ",b'Networks should ban his briefings. Don\xe2\x80\x99t give him a mic. Starve him.\n\nThe only way to win with a toxic person is not to play. https://t.co/3GAuQ6OlSZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3GAuQ6OlSZ', 'expanded_url': 'https://twitter.com/BrunoAmato_1/status/1285308260656930816', 'display_url': 'twitter.com/BrunoAmato_1/s…', 'indices': [126, 149]}]}",,en
1285169594533998594,2020-07-20 11:08:03,RT @Bob_Casey: Vote for Joe Biden,b'RT @Bob_Casey: Vote for Joe Biden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bob_Casey', 'name': 'Bob Casey Jr.', 'id': 94154021, 'id_str': '94154021', 'indices': [3, 13]}], 'urls': []}",,en
1285169174843551745,2020-07-20 11:06:23,RT @MeidasTouch: Our latest ad has over 2 million views and it’s just an uncut clip of Trump humiliating himself. #UnpresidentedLoser https…,b'RT @MeidasTouch: Our latest ad has over 2 million views and it\xe2\x80\x99s just an uncut clip of Trump humiliating himself. #UnpresidentedLoser https\xe2\x80\xa6',"{'hashtags': [{'text': 'UnpresidentedLoser', 'indices': [114, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': []}",,en
1285166494142263297,2020-07-20 10:55:44,"RT @donwinslow: My new video.  #KeepYourChildHome

We need 10,000 retweets in two hours.

Please tweet and then retweet again in an hour.…","b'RT @donwinslow: My new video.  #KeepYourChildHome\n\nWe need 10,000 retweets in two hours.\n\nPlease tweet and then retweet again in an hour.\xe2\x80\xa6'","{'hashtags': [{'text': 'KeepYourChildHome', 'indices': [31, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1285165299122069504,2020-07-20 10:50:59,"RT @RawStory: ‘Republicans should be terrified’: CNN analyst claims a Trump landslide loss will lead to years of turmoil for party

https:/…",b'RT @RawStory: \xe2\x80\x98Republicans should be terrified\xe2\x80\x99: CNN analyst claims a Trump landslide loss will lead to years of turmoil for party\n\nhttps:/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RawStory', 'name': 'Raw Story', 'id': 16041234, 'id_str': '16041234', 'indices': [3, 12]}], 'urls': []}",,en
1285160810344353793,2020-07-20 10:33:08,RT @joelockhart: We are being governed by a President who makes decisions based on “I heard”,b'RT @joelockhart: We are being governed by a President who makes decisions based on \xe2\x80\x9cI heard\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joelockhart', 'name': 'Joe Lockhart', 'id': 101816065, 'id_str': '101816065', 'indices': [3, 15]}], 'urls': []}",,en
1285153214753468416,2020-07-20 10:02:58,"RT @donwinslow: Our goal is to pass 3 million views for #KeepYourChildHome.

Some hospitals in Florida have no more beds.

In Texas, they'r…","b""RT @donwinslow: Our goal is to pass 3 million views for #KeepYourChildHome.\n\nSome hospitals in Florida have no more beds.\n\nIn Texas, they'r\xe2\x80\xa6""","{'hashtags': [{'text': 'KeepYourChildHome', 'indices': [56, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'donwinslow', 'name': 'Don Winslow', 'id': 255812611, 'id_str': '255812611', 'indices': [3, 14]}], 'urls': []}",,en
1285101545839722499,2020-07-20 06:37:39,"RT @4UWell: I hope there are days when your coffee tastes like magic
Your playlist makes you dance
Strangers make you smile
And the night s…",b'RT @4UWell: I hope there are days when your coffee tastes like magic\nYour playlist makes you dance\nStrangers make you smile\nAnd the night s\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1285067103519649792,2020-07-20 04:20:47,RT @ReallyAmerican1: Here’s our video about school re-openings that twitter marked as sensitive content. Retweet far and wide to spread the…,b'RT @ReallyAmerican1: Here\xe2\x80\x99s our video about school re-openings that twitter marked as sensitive content. Retweet far and wide to spread the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReallyAmerican1', 'name': 'ReallyAmerican.com 🇺🇸', 'id': 767788995962998784, 'id_str': '767788995962998784', 'indices': [3, 19]}], 'urls': []}",,en
1285058360828497920,2020-07-20 03:46:03,RT @4UWell: Be very careful .. https://t.co/pQoARRK434,b'RT @4UWell: Be very careful .. https://t.co/pQoARRK434',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1285046872298729473, 'id_str': '1285046872298729473', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EdVnUmcXsAEOF-f.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVnUmcXsAEOF-f.jpg', 'url': 'https://t.co/pQoARRK434', 'display_url': 'pic.twitter.com/pQoARRK434', 'expanded_url': 'https://twitter.com/4UWell/status/1285046873573687298/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 624, 'h': 624, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 624, 'resize': 'fit'}, 'medium': {'w': 624, 'h': 624, 'resize': 'fit'}}, 'source_status_id': 1285046873573687298, 'source_status_id_str': '1285046873573687298', 'source_user_id': 1012538203516080128, 'source_user_id_str': '1012538203516080128'}]}",,en
1285017670274838528,2020-07-20 01:04:21,RT @madrid_mike: Next few weeks are gonna be tough. Very difficult. The American people are resilient. Let’s dig deep and remember who we a…,b'RT @madrid_mike: Next few weeks are gonna be tough. Very difficult. The American people are resilient. Let\xe2\x80\x99s dig deep and remember who we a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madrid_mike', 'name': 'Mike Madrid', 'id': 450341380, 'id_str': '450341380', 'indices': [3, 15]}], 'urls': []}",,en
1284990750279602176,2020-07-19 23:17:23,"RT @RadioFreeTom: There's a surefire way to stop what's happening in Portland, and to stop it from happening anywhere else:
Register and vo…","b""RT @RadioFreeTom: There's a surefire way to stop what's happening in Portland, and to stop it from happening anywhere else:\nRegister and vo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1284942908844470272,2020-07-19 20:07:17,"RT @KamalaHarris: The pandemic has exacerbated America’s water crisis while impacting communities of color the hardest. 

Read my latest op…",b'RT @KamalaHarris: The pandemic has exacerbated America\xe2\x80\x99s water crisis while impacting communities of color the hardest. \n\nRead my latest op\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1284937582103552000,2020-07-19 19:46:07,RT @kyledcheney: NEW: Three House committee chairs are calling for an internal investigation of the Trump admin's security crackdown in Por…,"b""RT @kyledcheney: NEW: Three House committee chairs are calling for an internal investigation of the Trump admin's security crackdown in Por\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kyledcheney', 'name': 'Kyle Cheney', 'id': 23578274, 'id_str': '23578274', 'indices': [3, 15]}], 'urls': []}",,en
1284937519331545088,2020-07-19 19:45:52,"RT @ProjectLincoln: With @realDonaldTrump, the buck stops with someone else. https://t.co/bncaTU3PFG","b'RT @ProjectLincoln: With @realDonaldTrump, the buck stops with someone else. https://t.co/bncaTU3PFG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': [], 'media': [{'id': 1284935240318935040, 'id_str': '1284935240318935040', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1284935240318935040/pu/img/nHd2eBRlS5JIeCyh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1284935240318935040/pu/img/nHd2eBRlS5JIeCyh.jpg', 'url': 'https://t.co/bncaTU3PFG', 'display_url': 'pic.twitter.com/bncaTU3PFG', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1284935580623699971/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1284935580623699971, 'source_status_id_str': '1284935580623699971', 'source_user_id': 1205226529455632385, 'source_user_id_str': '1205226529455632385'}]}",,en
1284933771083476992,2020-07-19 19:30:58,"RT @SenKamalaHarris: This week, the Senate should rename the bill to restore voting rights the John Lewis Voting Rights Act of 2020. And Mi…","b'RT @SenKamalaHarris: This week, the Senate should rename the bill to restore voting rights the John Lewis Voting Rights Act of 2020. And Mi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenKamalaHarris', 'name': 'Kamala Harris', 'id': 803694179079458816, 'id_str': '803694179079458816', 'indices': [3, 19]}], 'urls': []}",,en
