id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1285118111406895104,2020-07-20 07:43:28,my mind is a bitch always making me overthink for no reason,b'my mind is a bitch always making me overthink for no reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285098095764664321,2020-07-20 06:23:56,@SadDaes you’re in the clear unless you accidentally heart something,b'@SadDaes you\xe2\x80\x99re in the clear unless you accidentally heart something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SadDaes', 'name': '☽*jazz🎐', 'id': 3300413869, 'id_str': '3300413869', 'indices': [0, 8]}], 'urls': []}",,en
1285090457710555136,2020-07-20 05:53:35,yes supporting bad bunny is my full time job,b'yes supporting bad bunny is my full time job',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285088539403628544,2020-07-20 05:45:58,"it’s fine it’s fine, you will live","b'it\xe2\x80\x99s fine it\xe2\x80\x99s fine, you will live'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285078407697457152,2020-07-20 05:05:42,si alguna vez sentiste algo lindo por mí perdóname,b'si alguna vez sentiste algo lindo por m\xc3\xad perd\xc3\xb3name',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285072276656799745,2020-07-20 04:41:20,benito is such a humble king,b'benito is such a humble king',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285070411252633601,2020-07-20 04:33:56,pretend I’m throwing the ass that I don’t have,b'pretend I\xe2\x80\x99m throwing the ass that I don\xe2\x80\x99t have',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285063469612462087,2020-07-20 04:06:21,jhay cortez also needs to release merch,b'jhay cortez also needs to release merch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285063037817286656,2020-07-20 04:04:38,cosas que nunca imaginaste,b'cosas que nunca imaginaste',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285062227997782017,2020-07-20 04:01:25,myke towers should release some merch,b'myke towers should release some merch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285019096958918658,2020-07-20 01:10:01,benito’s shows are underrated because he actually tries to perform all his songs,b'benito\xe2\x80\x99s shows are underrated because he actually tries to perform all his songs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285018809317732354,2020-07-20 01:08:53,"canción con yandel, you hurt me","b'canci\xc3\xb3n con yandel, you hurt me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1285018235578929152,2020-07-20 01:06:36,I’m not ready for this coming semester,b'I\xe2\x80\x99m not ready for this coming semester',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285015800391233536,2020-07-20 00:56:55,soliá live would give me life,b'soli\xc3\xa1 live would give me life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1285015139700191233,2020-07-20 00:54:18,a king https://t.co/8PVwCRTvYk,b'a king https://t.co/8PVwCRTvYk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1285015135082262529, 'id_str': '1285015135082262529', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/EdVKdQGUMAEDeGO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdVKdQGUMAEDeGO.jpg', 'url': 'https://t.co/8PVwCRTvYk', 'display_url': 'pic.twitter.com/8PVwCRTvYk', 'expanded_url': 'https://twitter.com/trustbenito/status/1285015139700191233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1065, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 958, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 543, 'h': 680, 'resize': 'fit'}}}]}",,en
1285009876213587968,2020-07-20 00:33:23,stop sleeping on jhay cortez,b'stop sleeping on jhay cortez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284984375998681088,2020-07-19 22:52:03,que no te suene a amenaza,b'que no te suene a amenaza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1284943016352874496,2020-07-19 20:07:42,@hurtdrews lmao you would be scared to click on someone’s account,b'@hurtdrews lmao you would be scared to click on someone\xe2\x80\x99s account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hurtdrews', 'name': 'b', 'id': 1312891208054661121, 'id_str': '1312891208054661121', 'indices': [0, 10]}], 'urls': []}",,en
1284942533823365120,2020-07-19 20:05:47,remember when tiktok would tell you who saw your profile,b'remember when tiktok would tell you who saw your profile',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284936714750840832,2020-07-19 19:42:40,ha! what a joke,b'ha! what a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284933567412240385,2020-07-19 19:30:10,banda ms type of day https://t.co/7hhqKMURca,b'banda ms type of day https://t.co/7hhqKMURca',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284933561896730624, 'id_str': '1284933561896730624', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdUARETVAAA1Edj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdUARETVAAA1Edj.jpg', 'url': 'https://t.co/7hhqKMURca', 'display_url': 'pic.twitter.com/7hhqKMURca', 'expanded_url': 'https://twitter.com/trustbenito/status/1284933567412240385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 224, 'h': 226, 'resize': 'fit'}, 'small': {'w': 224, 'h': 226, 'resize': 'fit'}, 'large': {'w': 224, 'h': 226, 'resize': 'fit'}}}]}",,en
1284923005831835649,2020-07-19 18:48:11,I still don’t get why they made benito perform in a nickelodeon show,b'I still don\xe2\x80\x99t get why they made benito perform in a nickelodeon show',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284918110080823296,2020-07-19 18:28:44,benito and arcangel collabs are the best,b'benito and arcangel collabs are the best',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284914538853220352,2020-07-19 18:14:33,jacob indirectly called me ugly https://t.co/J7SFsLtTk9,b'jacob indirectly called me ugly https://t.co/J7SFsLtTk9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284914533794889729, 'id_str': '1284914533794889729', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EdTu9fGUwAEPiZM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdTu9fGUwAEPiZM.jpg', 'url': 'https://t.co/J7SFsLtTk9', 'display_url': 'pic.twitter.com/J7SFsLtTk9', 'expanded_url': 'https://twitter.com/trustbenito/status/1284914538853220352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 676, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 933, 'h': 1655, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1284913598314106880,2020-07-19 18:10:49,@itsvalennnn perdóname solo quisiera ver tu corazón,b'@itsvalennnn perd\xc3\xb3name solo quisiera ver tu coraz\xc3\xb3n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsvalennnn', 'name': 'valen \U0001f90d', 'id': 1225450552462626816, 'id_str': '1225450552462626816', 'indices': [0, 12]}], 'urls': []}",,es
1284913300472569857,2020-07-19 18:09:38,y te vas sin decirme nada sin saber un por qué,b'y te vas sin decirme nada sin saber un por qu\xc3\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1284753414044348416,2020-07-19 07:34:18,without no benito content I have nothing to tweet about,b'without no benito content I have nothing to tweet about',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284747754925785089,2020-07-19 07:11:48,benito dead ass called it a wrap 2 months ago huh,b'benito dead ass called it a wrap 2 months ago huh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284736847260704768,2020-07-19 06:28:28,if y’all got a nose piercing what side you got it on?,b'if y\xe2\x80\x99all got a nose piercing what side you got it on?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284734603643650048,2020-07-19 06:19:33,@veteputa I’m sorry :( I’m here for you and pls you will find people that will appreciate you,b'@veteputa I\xe2\x80\x99m sorry :( I\xe2\x80\x99m here for you and pls you will find people that will appreciate you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1284734057125822465,2020-07-19 06:17:23,@veteputa it happens and it hurts a little but it shows you where you stand,b'@veteputa it happens and it hurts a little but it shows you where you stand',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1284732374505287681,2020-07-19 06:10:41,"maybe you weren’t the one for me, but deep down I wanted you to be","b'maybe you weren\xe2\x80\x99t the one for me, but deep down I wanted you to be'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284655782269612032,2020-07-19 01:06:20,a comparación a benito yo me pongo casio como si fueran rolex https://t.co/0hXwKNs7O5,b'a comparaci\xc3\xb3n a benito yo me pongo casio como si fueran rolex https://t.co/0hXwKNs7O5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1284655772702408704, 'id_str': '1284655772702408704', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EdQDnm6VAAA1OXu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdQDnm6VAAA1OXu.jpg', 'url': 'https://t.co/0hXwKNs7O5', 'display_url': 'pic.twitter.com/0hXwKNs7O5', 'expanded_url': 'https://twitter.com/trustbenito/status/1284655782269612032/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}}]}",,es
1284620590276423680,2020-07-18 22:46:30,and yes I’m on picsart seeing if they will look good,b'and yes I\xe2\x80\x99m on picsart seeing if they will look good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284618181043056640,2020-07-18 22:36:56,I want so many ear piercings it’s no joke,b'I want so many ear piercings it\xe2\x80\x99s no joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284377012602208256,2020-07-18 06:38:37,is it me or has the tl been dead?,b'is it me or has the tl been dead?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284373841670582273,2020-07-18 06:26:01,I think I’ve been stuck listening to the same 40 songs since march because I feel like I’m still during that time so I haven’t been searching for new stuff,b'I think I\xe2\x80\x99ve been stuck listening to the same 40 songs since march because I feel like I\xe2\x80\x99m still during that time so I haven\xe2\x80\x99t been searching for new stuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284364980297494528,2020-07-18 05:50:48,so I’m a “bruh” girl?!?,b'so I\xe2\x80\x99m a \xe2\x80\x9cbruh\xe2\x80\x9d girl?!?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284352800726507523,2020-07-18 05:02:24,RT @ThisNotKJ: “maybe i’m the problem” https://t.co/fdNYx16JKH,b'RT @ThisNotKJ: \xe2\x80\x9cmaybe i\xe2\x80\x99m the problem\xe2\x80\x9d https://t.co/fdNYx16JKH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283831427369512962, 'id_str': '1283831427369512962', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EdEV4ZPXsAI4CID.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdEV4ZPXsAI4CID.jpg', 'url': 'https://t.co/fdNYx16JKH', 'display_url': 'pic.twitter.com/fdNYx16JKH', 'expanded_url': 'https://twitter.com/ThisNotKJ/status/1283831431551160320/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 370, 'h': 211, 'resize': 'fit'}, 'medium': {'w': 370, 'h': 211, 'resize': 'fit'}, 'small': {'w': 370, 'h': 211, 'resize': 'fit'}}, 'source_status_id': 1283831431551160320, 'source_status_id_str': '1283831431551160320', 'source_user_id': 1211039496977797120, 'source_user_id_str': '1211039496977797120'}]}",,en
1284301206953668609,2020-07-18 01:37:23,so I wanted to mess more with my sleeping schedule and requested to go in at 4am at work 🤩,b'so I wanted to mess more with my sleeping schedule and requested to go in at 4am at work \xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1284002874343612416,2020-07-17 05:51:55,@veteputa I promise most of the time it looks like I was hit my multiple trucks. but ma’am you on the other hand are beautiful pls,b'@veteputa I promise most of the time it looks like I was hit my multiple trucks. but ma\xe2\x80\x99am you on the other hand are beautiful pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'veteputa', 'name': 'karina🦋', 'id': 1225251209038032896, 'id_str': '1225251209038032896', 'indices': [0, 9]}], 'urls': []}",,en
1284002355822751744,2020-07-17 05:49:51,y’all know those days when you just feel like you look like shit so you don’t want anyone to see you? today was one of those,b'y\xe2\x80\x99all know those days when you just feel like you look like shit so you don\xe2\x80\x99t want anyone to see you? today was one of those',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283997613654564864,2020-07-17 05:31:01,how can people not stand up for the national anthem? how can u not feel A THING at all listening to that majestic melody? i literally tear up &amp; get goosebumps. chills down my spine the moment i hear “se acostó temprano mañana hay que estudiar eh”,b'how can people not stand up for the national anthem? how can u not feel A THING at all listening to that majestic melody? i literally tear up &amp; get goosebumps. chills down my spine the moment i hear \xe2\x80\x9cse acost\xc3\xb3 temprano ma\xc3\xb1ana hay que estudiar eh\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283997017484582912,2020-07-17 05:28:39,if you don’t feel like puking after your work out did you even work out correctly? don’t ask me cause idk,b'if you don\xe2\x80\x99t feel like puking after your work out did you even work out correctly? don\xe2\x80\x99t ask me cause idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283996893475790848,2020-07-17 05:28:09,que pinche tristeza,b'que pinche tristeza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1283995660878934016,2020-07-17 05:23:15,wait just realized I have hardly tweeted these past two days,b'wait just realized I have hardly tweeted these past two days',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283991878258397184,2020-07-17 05:08:13,I really do be carrying designer bags under my eyes every single day,b'I really do be carrying designer bags under my eyes every single day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283985395663777794,2020-07-17 04:42:28,"buying makeup that I need but don’t need, check","b'buying makeup that I need but don\xe2\x80\x99t need, check'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1283919424429240320,2020-07-17 00:20:19,@IMITAD0RA the song 😭,b'@IMITAD0RA the song \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IMITAD0RA', 'name': 'CHLOÉ 🍒', 'id': 1029519016795156480, 'id_str': '1029519016795156480', 'indices': [0, 10]}], 'urls': []}",,en
1283908239415885825,2020-07-16 23:35:52,some people out here really living my dreams huh https://t.co/XcloeQO9kU,b'some people out here really living my dreams huh https://t.co/XcloeQO9kU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1283908122520608770, 'id_str': '1283908122520608770', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1283908122520608770/pu/img/ZX5K3Pjvjm-bgvQz.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1283908122520608770/pu/img/ZX5K3Pjvjm-bgvQz.jpg', 'url': 'https://t.co/XcloeQO9kU', 'display_url': 'pic.twitter.com/XcloeQO9kU', 'expanded_url': 'https://twitter.com/trustbenito/status/1283908239415885825/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
1283873966214410240,2020-07-16 21:19:41,RT @lizthegreat_: This is INJUSTICE and a dishonor to Gabriel Fernandez. He deserved better than this. This is why cases like his continue…,b'RT @lizthegreat_: This is INJUSTICE and a dishonor to Gabriel Fernandez. He deserved better than this. This is why cases like his continue\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lizthegreat_', 'name': 'Liz ♡', 'id': 199895715, 'id_str': '199895715', 'indices': [3, 16]}], 'urls': []}",,en
