id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1319118176366583810,2020-10-22 03:27:35,:D https://t.co/SiCS1wGsUd,b':D https://t.co/SiCS1wGsUd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319118173598371846, 'id_str': '1319118173598371846', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/Ek5y_WoX0AYOj3-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5y_WoX0AYOj3-.jpg', 'url': 'https://t.co/SiCS1wGsUd', 'display_url': 'pic.twitter.com/SiCS1wGsUd', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319118176366583810/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 591, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 591, 'resize': 'fit'}, 'small': {'w': 680, 'h': 372, 'resize': 'fit'}}}]}",,und
1319118054987628545,2020-10-22 03:27:06,in gonna satart %:%&amp;*$ i xannt sleep byr in really tured agat tbe dyclkkk,b'in gonna satart %:%&amp;*$ i xannt sleep byr in really tured agat tbe dyclkkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319117684290822145,2020-10-22 03:25:38,i ferl sleepy but i cant slepp,b'i ferl sleepy but i cant slepp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319117594570489858,2020-10-22 03:25:17,@maddieinnit IDK??€&amp;(&amp;,b'@maddieinnit IDK??\xe2\x82\xac&amp;(&amp;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,und
1319117086187204608,2020-10-22 03:23:16,I CANT SLEEP,b'I CANT SLEEP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319115779342815232,2020-10-22 03:18:04,@tmmyStab WGAR TBE FUCKKK,b'@tmmyStab WGAR TBE FUCKKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmmyStab', 'name': 'RIN MOVED! CHECK PINNED!', 'id': 1263578868520083458, 'id_str': '1263578868520083458', 'indices': [0, 9]}], 'urls': []}",,en
1319115690381594624,2020-10-22 03:17:43,"RT @GodCatKai: the animatic i started what feels like ages ago is finally done, show it some love maybe? it's the first big animatic i've e…","b""RT @GodCatKai: the animatic i started what feels like ages ago is finally done, show it some love maybe? it's the first big animatic i've e\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GodCatKai', 'name': 'Kai DeityFeline', 'id': 1252720059954294785, 'id_str': '1252720059954294785', 'indices': [3, 13]}], 'urls': []}",,en
1319115335426080773,2020-10-22 03:16:18,@tmmyStab WHAR IS THIS ^$*_^,b'@tmmyStab WHAR IS THIS ^$*_^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmmyStab', 'name': 'RIN MOVED! CHECK PINNED!', 'id': 1263578868520083458, 'id_str': '1263578868520083458', 'indices': [0, 9]}], 'urls': []}",,en
1319115283454361600,2020-10-22 03:16:06,@tmmyStab this ruined my day,b'@tmmyStab this ruined my day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmmyStab', 'name': 'RIN MOVED! CHECK PINNED!', 'id': 1263578868520083458, 'id_str': '1263578868520083458', 'indices': [0, 9]}], 'urls': []}",,en
1319112849311105025,2020-10-22 03:06:25,godonight :D,b'godonight :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319111298387496962,2020-10-22 03:00:16,im so tired oh man,b'im so tired oh man',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319111102362419200,2020-10-22 02:59:29,"its 6am and i finally finished watching sykkuno... but then i saw eret streaming 
So",b'its 6am and i finally finished watching sykkuno... but then i saw eret streaming \nSo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319086450386870273,2020-10-22 01:21:31,"@maddieinnit TRUE?=*@( i didnt think i would be interested in a stream thats so calm,,$*#(","b'@maddieinnit TRUE?=*@( i didnt think i would be interested in a stream thats so calm,,$*#('","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319085890791243777,2020-10-22 01:19:18,"its so weird to watch among us with people actually playing the game and staying calm
i got so used to mc streamers yelling and making bits",b'its so weird to watch among us with people actually playing the game and staying calm\ni got so used to mc streamers yelling and making bits',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319085479388717056,2020-10-22 01:17:40,RT @TapLHarV: WE WON THE TOURNAMENT!!! https://t.co/yWM8jCcciF,b'RT @TapLHarV: WE WON THE TOURNAMENT!!! https://t.co/yWM8jCcciF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TapLHarV', 'name': 'Harvey', 'id': 2710410020, 'id_str': '2710410020', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319084869486456832, 'id_str': '1319084869486456832', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/Ek5UszJVMAAjznb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5UszJVMAAjznb.jpg', 'url': 'https://t.co/yWM8jCcciF', 'display_url': 'pic.twitter.com/yWM8jCcciF', 'expanded_url': 'https://twitter.com/TapLHarV/status/1319085305866022912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1319085305866022912, 'source_status_id_str': '1319085305866022912', 'source_user_id': 2710410020, 'source_user_id_str': '2710410020'}]}",,en
1319084672966590465,2020-10-22 01:14:28,RT @realQuig: WINNERS POV POGCHAMP https://t.co/nRFZDruvFV,b'RT @realQuig: WINNERS POV POGCHAMP https://t.co/nRFZDruvFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realQuig', 'name': 'Quig', 'id': 2350827685, 'id_str': '2350827685', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1319084125505179650, 'id_str': '1319084125505179650', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/Ek5UBfmX0AI35B6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5UBfmX0AI35B6.jpg', 'url': 'https://t.co/nRFZDruvFV', 'display_url': 'pic.twitter.com/nRFZDruvFV', 'expanded_url': 'https://twitter.com/realQuig/status/1319084182165925889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1319084182165925889, 'source_status_id_str': '1319084182165925889', 'source_user_id': 2350827685, 'source_user_id_str': '2350827685'}]}",,nl
1319083514189545475,2020-10-22 01:09:51,RT @bannerIord: WINNERS FUCKING POV EVERYONE !! https://t.co/zyKQvYLLpG,b'RT @bannerIord: WINNERS FUCKING POV EVERYONE !! https://t.co/zyKQvYLLpG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bannerIord', 'name': 'kyun 🌩', 'id': 902505916825706496, 'id_str': '902505916825706496', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1319083214078529537, 'id_str': '1319083214078529537', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ek5TMcRU0AE0NWm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5TMcRU0AE0NWm.jpg', 'url': 'https://t.co/zyKQvYLLpG', 'display_url': 'pic.twitter.com/zyKQvYLLpG', 'expanded_url': 'https://twitter.com/bannerIord/status/1319083254671052802/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 518, 'h': 291, 'resize': 'fit'}, 'large': {'w': 518, 'h': 291, 'resize': 'fit'}, 'medium': {'w': 518, 'h': 291, 'resize': 'fit'}}, 'source_status_id': 1319083254671052802, 'source_status_id_str': '1319083254671052802', 'source_user_id': 902505916825706496, 'source_user_id_str': '902505916825706496'}]}",,en
1319081687767199744,2020-10-22 01:02:36,@sootfundy i Miss Bx11e Bx22e Belle D:,b'@sootfundy i Miss Bx11e Bx22e Belle D:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sootfundy', 'name': '.', 'id': 1250367185010036737, 'id_str': '1250367185010036737', 'indices': [0, 10]}], 'urls': []}",,en
1319081593370279937,2020-10-22 01:02:13,@maddieinnit I GOT SO USED TO EVERYONE SCREAMING BECAUSE OF MCYTBERS =&amp;#(( EVERYTHING FEELS SO CALM HERE,b'@maddieinnit I GOT SO USED TO EVERYONE SCREAMING BECAUSE OF MCYTBERS =&amp;#(( EVERYTHING FEELS SO CALM HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319080657646223361,2020-10-22 00:58:30,"toast is such a good friend 
keeps on saving sykkuno",b'toast is such a good friend \nkeeps on saving sykkuno',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319078718678204416,2020-10-22 00:50:48,"RT @pomodoko: uwu 💖😘💗🥰
@HBomb94 @FundyLive 
#dreamsmpfanart #mcytfanart #mcyttwt https://t.co/YeuLCSUDVC",b'RT @pomodoko: uwu \xf0\x9f\x92\x96\xf0\x9f\x98\x98\xf0\x9f\x92\x97\xf0\x9f\xa5\xb0\n@HBomb94 @FundyLive \n#dreamsmpfanart #mcytfanart #mcyttwt https://t.co/YeuLCSUDVC',"{'hashtags': [{'text': 'dreamsmpfanart', 'indices': [44, 59]}, {'text': 'mcytfanart', 'indices': [60, 71]}, {'text': 'mcyttwt', 'indices': [72, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pomodoko', 'name': 'Soozu 🎄', 'id': 751106108, 'id_str': '751106108', 'indices': [3, 12]}, {'screen_name': 'HBomb94', 'name': 'HBomb94', 'id': 315423731, 'id_str': '315423731', 'indices': [23, 31]}, {'screen_name': 'FundyLive', 'name': 'Fundy', 'id': 1164536481567973376, 'id_str': '1164536481567973376', 'indices': [32, 42]}], 'urls': [], 'media': [{'id': 1319042944083648513, 'id_str': '1319042944083648513', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/Ek4uka2XYAEJZo2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek4uka2XYAEJZo2.jpg', 'url': 'https://t.co/YeuLCSUDVC', 'display_url': 'pic.twitter.com/YeuLCSUDVC', 'expanded_url': 'https://twitter.com/pomodoko/status/1319043496330887169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1319043496330887169, 'source_status_id_str': '1319043496330887169', 'source_user_id': 751106108, 'source_user_id_str': '751106108'}]}",,und
1319077890743566342,2020-10-22 00:47:31,"RT @L0UICAT: tw // blood 
( in 2nd image )
-
-
subscribe 2 technoblade #technobladefanart #TECHNO3MIL @Technothepig https://t.co/YU7SPiXGAj",b'RT @L0UICAT: tw // blood \n( in 2nd image )\n-\n-\nsubscribe 2 technoblade #technobladefanart #TECHNO3MIL @Technothepig https://t.co/YU7SPiXGAj',"{'hashtags': [{'text': 'technobladefanart', 'indices': [71, 89]}, {'text': 'TECHNO3MIL', 'indices': [90, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Technothepig', 'name': 'Technoblade 🐷', 'id': 2413696970, 'id_str': '2413696970', 'indices': [102, 115]}], 'urls': [], 'media': [{'id': 1319069151642685441, 'id_str': '1319069151642685441', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/Ek5GZ5nWkAEiGwF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5GZ5nWkAEiGwF.jpg', 'url': 'https://t.co/YU7SPiXGAj', 'display_url': 'pic.twitter.com/YU7SPiXGAj', 'expanded_url': 'https://twitter.com/L0UICAT/status/1319069156122238977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 1136, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1136, 'resize': 'fit'}}, 'source_status_id': 1319069156122238977, 'source_status_id_str': '1319069156122238977', 'source_user_id': 1142518864745512960, 'source_user_id_str': '1142518864745512960'}]}",,en
1319077708144480256,2020-10-22 00:46:47,its almost 4am but,b'its almost 4am but',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319077615416856577,2020-10-22 00:46:25,@maddieinnit YEAHHH!!!,b'@maddieinnit YEAHHH!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319076501451644935,2020-10-22 00:41:59,"RT @bannerIord: go watch gamer man sweat block game for 10k 
https://t.co/FMVwMQPC6g",b'RT @bannerIord: go watch gamer man sweat block game for 10k \nhttps://t.co/FMVwMQPC6g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bannerIord', 'name': 'kyun 🌩', 'id': 902505916825706496, 'id_str': '902505916825706496', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/FMVwMQPC6g', 'expanded_url': 'http://twitch.tv/illumina1337', 'display_url': 'twitch.tv/illumina1337', 'indices': [61, 84]}]}",,en
1319076483655208960,2020-10-22 00:41:55,RT @bannerIord: watch @IlluminaHD win 10k with his teams !!,b'RT @bannerIord: watch @IlluminaHD win 10k with his teams !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bannerIord', 'name': 'kyun 🌩', 'id': 902505916825706496, 'id_str': '902505916825706496', 'indices': [3, 14]}, {'screen_name': 'IlluminaHD', 'name': 'Illumina', 'id': 715013359, 'id_str': '715013359', 'indices': [22, 33]}], 'urls': []}",,en
1319076068695953408,2020-10-22 00:40:16,HELPPORFH https://t.co/eDVT55d5Ii,b'HELPPORFH https://t.co/eDVT55d5Ii',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319076066040991744, 'id_str': '1319076066040991744', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/Ek5MsXwX0AAlyoM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5MsXwX0AAlyoM.jpg', 'url': 'https://t.co/eDVT55d5Ii', 'display_url': 'pic.twitter.com/eDVT55d5Ii', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319076068695953408/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 574, 'h': 88, 'resize': 'fit'}, 'medium': {'w': 574, 'h': 88, 'resize': 'fit'}, 'thumb': {'w': 88, 'h': 88, 'resize': 'crop'}, 'small': {'w': 574, 'h': 88, 'resize': 'fit'}}}]}",,is
1319075790340935683,2020-10-22 00:39:10,https://t.co/oby4ZVPGQG,b'https://t.co/oby4ZVPGQG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319075787769827333, 'id_str': '1319075787769827333', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/Ek5McLHW0AUu0ri.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ek5McLHW0AUu0ri.jpg', 'url': 'https://t.co/oby4ZVPGQG', 'display_url': 'pic.twitter.com/oby4ZVPGQG', 'expanded_url': 'https://twitter.com/ERETBRAlNROT/status/1319075790340935683/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 656, 'h': 313, 'resize': 'fit'}, 'medium': {'w': 656, 'h': 313, 'resize': 'fit'}, 'large': {'w': 656, 'h': 313, 'resize': 'fit'}}}]}",,und
1319075020451303424,2020-10-22 00:36:06,WHAT WAS THAT HAHDZHSFBD,b'WHAT WAS THAT HAHDZHSFBD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319074861743017989,2020-10-22 00:35:28,HETJHFG,b'HETJHFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tr
1319074823218302976,2020-10-22 00:35:19,HELPPP,b'HELPPP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319074182253203456,2020-10-22 00:32:46,@maddieinnit HE TRYNA FOOL POKI BUT GETS KILLED AFTER HDFGHSFHDF,b'@maddieinnit HE TRYNA FOOL POKI BUT GETS KILLED AFTER HDFGHSFHDF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319073615485296640,2020-10-22 00:30:31,LMAO SYKK JUST,b'LMAO SYKK JUST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319072934573592577,2020-10-22 00:27:49,@channiefaerie HE SOUNDS SO BELIEVABLE TO ME IDK??^:?*% HE JUST SOUNDS SO NICE,b'@channiefaerie HE SOUNDS SO BELIEVABLE TO ME IDK??^:?*% HE JUST SOUNDS SO NICE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiefaerie', 'name': '♡hollybee♡', 'id': 1245120103642873857, 'id_str': '1245120103642873857', 'indices': [0, 14]}], 'urls': []}",,en
1319071585073057794,2020-10-22 00:22:27,@maddieinnit I TRUST THIS MAN A LOT,b'@maddieinnit I TRUST THIS MAN A LOT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319070929515909127,2020-10-22 00:19:51,"SYKKUNO SOUNDS SO BELIEVABLE $&amp;*#*#(# 
I JUST $&amp;*#(#(#(#(#",b'SYKKUNO SOUNDS SO BELIEVABLE $&amp;*#*#(# \nI JUST $&amp;*#(#(#(#(#',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319068747802529792,2020-10-22 00:11:11,im gonna start crying why does this man sound so believable and trust worthy /pos,b'im gonna start crying why does this man sound so believable and trust worthy /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319067119057764352,2020-10-22 00:04:42,HELLPPP HSHSHS IM LOSING FOLLOWERS WHEN LIVETWEETING THIS /NM,b'HELLPPP HSHSHS IM LOSING FOLLOWERS WHEN LIVETWEETING THIS /NM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319066654735802369,2020-10-22 00:02:52,@Elaina_Exe CONGRATS !!,b'@Elaina_Exe CONGRATS !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Elaina_Exe', 'name': 'Elaina', 'id': 3286803926, 'id_str': '3286803926', 'indices': [0, 11]}], 'urls': []}",,en
1319066413374595077,2020-10-22 00:01:54,if i find fanart of this i will *^$*^$_£$_=¥,b'if i find fanart of this i will *^$*^$_\xc2\xa3$_=\xc2\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1319066320416198657,2020-10-22 00:01:32,@jaepplepi I WOULD DO THE SAME!!👍👍,b'@jaepplepi I WOULD DO THE SAME!!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaepplepi', 'name': 'jae/dash! will be back for mcc', 'id': 1079506656428355584, 'id_str': '1079506656428355584', 'indices': [0, 10]}], 'urls': []}",,en
1319065963963219971,2020-10-22 00:00:07,sykk dead,b'sykk dead',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,no
1319065627026464768,2020-10-21 23:58:47,@maddieinnit AAAAAAAAAA SO TRUE,b'@maddieinnit AAAAAAAAAA SO TRUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319065384759283713,2020-10-21 23:57:49,RT @maddieinnit: SYKKUNO JUST SOUNDS SO NICE AND SINCERE LIKE ... YOU COULDN'T NOT TRUST THIS GUY I WOULD DEFINITELY TRUST HIM IF HE TOLD M…,"b""RT @maddieinnit: SYKKUNO JUST SOUNDS SO NICE AND SINCERE LIKE ... YOU COULDN'T NOT TRUST THIS GUY I WOULD DEFINITELY TRUST HIM IF HE TOLD M\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [3, 15]}], 'urls': []}",,en
1319065363787730944,2020-10-21 23:57:44,@maddieinnit he could tell me magic is real and i would believe him right away,b'@maddieinnit he could tell me magic is real and i would believe him right away',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319063504712859649,2020-10-21 23:50:21,@maddieinnit HAVDHSH,b'@maddieinnit HAVDHSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maddieinnit', 'name': 'pinned tweet', 'id': 1250424726171734025, 'id_str': '1250424726171734025', 'indices': [0, 12]}], 'urls': []}",,en
1319063129763008513,2020-10-21 23:48:51,BIG BRAIN !!,b'BIG BRAIN !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
